game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500705,20160129,4,5,CHA,POR,"101107 Williams, 201587 Batum, 201946 Hansbrough, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201587,201946,203077,203148","Williams, Batum, Hansbrough, Kidd-Gilchrist, Roberts",0,3,3,4,3,82.0
21500705,20160129,4,6,CHA,POR,"101107 Williams, 201587 Batum, 201946 Hansbrough, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201587,201946,203077,203148","Williams, Batum, Hansbrough, Kidd-Gilchrist, Roberts",0,0,0,1,0,1.0
21500705,20160129,4,7,CHA,POR,"101107 Williams, 201587 Batum, 201946 Hansbrough, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201587,201946,203077,203148","Williams, Batum, Hansbrough, Kidd-Gilchrist, Roberts",0,7,2,6,5,160.0
21500705,20160129,4,8,CHA,POR,"101107 Williams, 201587 Batum, 201946 Hansbrough, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201587,201946,203077,203148","Williams, Batum, Hansbrough, Kidd-Gilchrist, Roberts",0,0,0,1,0,1.0
21500705,20160129,4,9,CHA,POR,"101107 Williams, 201587 Batum, 201946 Hansbrough, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201587,201946,203077,203148","Williams, Batum, Hansbrough, Kidd-Gilchrist, Roberts",0,0,9,5,6,159.0
21500720,20160131,1,1,CHA,LAL,"101107 Williams, 201150 Hawes, 202391 Lin, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,202391,202689,203077","Williams, Hawes, Lin, Walker, Kidd-Gilchrist",0,19,10,16,15,441.0
21500720,20160131,1,2,CHA,LAL,"101107 Williams, 201150 Hawes, 202689 Walker, 203584 Daniels, 203798 Hairston","101107,201150,202689,203584,203798","Williams, Hawes, Walker, Daniels, Hairston",0,2,0,2,2,46.0
21500720,20160131,1,3,CHA,LAL,"1626163 Kaminsky, 201150 Hawes, 202689 Walker, 203584 Daniels, 203798 Hairston","1626163,201150,202689,203584,203798","Kaminsky, Hawes, Walker, Daniels, Hairston",0,0,4,4,4,111.0
21500720,20160131,1,4,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202689 Walker, 203584 Daniels, 203798 Hairston","1626163,201946,202689,203584,203798","Kaminsky, Hansbrough, Walker, Daniels, Hairston",0,0,2,4,4,122.0
21500720,20160131,2,1,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202689 Walker, 203584 Daniels, 203798 Hairston","1626163,201946,202689,203584,203798","Kaminsky, Hansbrough, Walker, Daniels, Hairston",0,0,0,0,1,21.0
21500720,20160131,2,2,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202391 Lin, 203148 Roberts, 203798 Hairston","1626163,201946,202391,203148,203798","Kaminsky, Hansbrough, Lin, Roberts, Hairston",0,6,2,7,7,143.0
21500720,20160131,2,3,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202391 Lin, 203148 Roberts, 203798 Hairston","1626163,201946,202391,203148,203798","Kaminsky, Hansbrough, Lin, Roberts, Hairston",0,6,7,5,3,113.0
21500720,20160131,2,4,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202391 Lin, 203148 Roberts, 203798 Hairston","1626163,201946,202391,203148,203798","Kaminsky, Hansbrough, Lin, Roberts, Hairston",0,5,6,4,3,75.0
21500720,20160131,2,5,CHA,LAL,"101107 Williams, 201946 Hansbrough, 202391 Lin, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201946,202391,203077,203148","Williams, Hansbrough, Lin, Kidd-Gilchrist, Roberts",0,3,0,3,1,47.0
21500720,20160131,2,6,CHA,LAL,"101107 Williams, 201946 Hansbrough, 202689 Walker, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201946,202689,203077,203148","Williams, Hansbrough, Walker, Kidd-Gilchrist, Roberts",0,0,0,2,2,69.0
21500720,20160131,2,7,CHA,LAL,"101107 Williams, 201946 Hansbrough, 202689 Walker, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201946,202689,203077,203148","Williams, Hansbrough, Walker, Kidd-Gilchrist, Roberts",0,1,0,1,0,12.0
21500720,20160131,2,8,CHA,LAL,"101107 Williams, 201150 Hawes, 202689 Walker, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201150,202689,203077,203148","Williams, Hawes, Walker, Kidd-Gilchrist, Roberts",0,16,12,10,10,240.0
21500720,20160131,3,1,CHA,LAL,"101107 Williams, 201150 Hawes, 202689 Walker, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201150,202689,203077,203148","Williams, Hawes, Walker, Kidd-Gilchrist, Roberts",0,0,0,0,1,16.0
21500720,20160131,3,2,CHA,LAL,"101107 Williams, 201150 Hawes, 202391 Lin, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,202391,202689,203077","Williams, Hawes, Lin, Walker, Kidd-Gilchrist",0,1,8,8,8,202.0
21500720,20160131,3,3,CHA,LAL,"101107 Williams, 201150 Hawes, 202391 Lin, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,202391,202689,203077","Williams, Hawes, Lin, Walker, Kidd-Gilchrist",0,8,5,5,5,143.0
21500720,20160131,3,4,CHA,LAL,"101107 Williams, 201150 Hawes, 202391 Lin, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,202391,202689,203077","Williams, Hawes, Lin, Walker, Kidd-Gilchrist",0,0,0,0,1,1.0
21500720,20160131,3,5,CHA,LAL,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201150,202391,202689,203077","Kaminsky, Hawes, Lin, Walker, Kidd-Gilchrist",0,2,2,4,4,108.0
21500720,20160131,3,6,CHA,LAL,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 202689 Walker, 203077 Kidd-Gilchrist","1626163,201150,202391,202689,203077","Kaminsky, Hawes, Lin, Walker, Kidd-Gilchrist",0,2,0,1,0,8.0
21500720,20160131,3,7,CHA,LAL,"1626163 Kaminsky, 201150 Hawes, 202689 Walker, 203077 Kidd-Gilchrist, 203584 Daniels","1626163,201150,202689,203077,203584","Kaminsky, Hawes, Walker, Kidd-Gilchrist, Daniels",0,3,2,4,4,81.0
21500720,20160131,3,8,CHA,LAL,"1626163 Kaminsky, 201150 Hawes, 202689 Walker, 203077 Kidd-Gilchrist, 203584 Daniels","1626163,201150,202689,203077,203584","Kaminsky, Hawes, Walker, Kidd-Gilchrist, Daniels",0,0,0,1,0,1.0
21500720,20160131,3,9,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202689 Walker, 203077 Kidd-Gilchrist, 203584 Daniels","1626163,201946,202689,203077,203584","Kaminsky, Hansbrough, Walker, Kidd-Gilchrist, Daniels",0,6,0,4,4,85.0
21500720,20160131,3,10,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202689 Walker, 203584 Daniels, 203798 Hairston","1626163,201946,202689,203584,203798","Kaminsky, Hansbrough, Walker, Daniels, Hairston",0,3,0,3,3,75.0
21500720,20160131,4,1,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 202689 Walker, 203584 Daniels, 203798 Hairston","1626163,201946,202689,203584,203798","Kaminsky, Hansbrough, Walker, Daniels, Hairston",0,0,0,1,0,25.0
21500720,20160131,4,2,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 203148 Roberts, 203584 Daniels, 203798 Hairston","1626163,201946,203148,203584,203798","Kaminsky, Hansbrough, Roberts, Daniels, Hairston",0,3,4,4,4,107.0
21500720,20160131,4,3,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 203148 Roberts, 203584 Daniels, 203798 Hairston","1626163,201946,203148,203584,203798","Kaminsky, Hansbrough, Roberts, Daniels, Hairston",0,7,5,5,4,164.0
21500720,20160131,4,4,CHA,LAL,"1626163 Kaminsky, 201946 Hansbrough, 203148 Roberts, 203584 Daniels, 203798 Hairston","1626163,201946,203148,203584,203798","Kaminsky, Hansbrough, Roberts, Daniels, Hairston",0,0,2,2,1,18.0
21500720,20160131,4,5,CHA,LAL,"101107 Williams, 201150 Hawes, 202689 Walker, 203077 Kidd-Gilchrist, 203148 Roberts","101107,201150,202689,203077,203148","Williams, Hawes, Walker, Kidd-Gilchrist, Roberts",0,6,4,7,6,223.0
21500720,20160131,4,6,CHA,LAL,"101107 Williams, 1626151 Harrison, 201150 Hawes, 203148 Roberts, 203798 Hairston","101107,1626151,201150,203148,203798","Williams, Harrison, Hawes, Roberts, Hairston",0,2,0,2,0,25.0
21500720,20160131,4,7,CHA,LAL,"101107 Williams, 1626151 Harrison, 201946 Hansbrough, 203148 Roberts, 203798 Hairston","101107,1626151,201946,203148,203798","Williams, Harrison, Hansbrough, Roberts, Hairston",0,0,0,1,1,22.0
21500720,20160131,4,8,CHA,LAL,"1626151 Harrison, 1626163 Kaminsky, 201946 Hansbrough, 203148 Roberts, 203798 Hairston","1626151,1626163,201946,203148,203798","Harrison, Kaminsky, Hansbrough, Roberts, Hairston",0,0,7,5,7,136.0
21500735,20160203,1,1,CHA,CLE,"101107 Williams, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202391,203077,203469","Williams, Batum, Lin, Kidd-Gilchrist, Zeller",0,12,15,14,14,401.0
21500735,20160203,1,2,CHA,CLE,"101107 Williams, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202391,203077,203469","Williams, Batum, Lin, Kidd-Gilchrist, Zeller",0,6,4,5,5,118.0
21500735,20160203,1,3,CHA,CLE,"1626163 Kaminsky, 202391 Lin, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","1626163,202391,203077,203087,203469","Kaminsky, Lin, Kidd-Gilchrist, Lamb, Zeller",0,1,0,1,1,22.0
21500735,20160203,1,4,CHA,CLE,"1626163 Kaminsky, 202391 Lin, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","1626163,202391,203077,203087,203469","Kaminsky, Lin, Kidd-Gilchrist, Lamb, Zeller",0,4,4,5,5,179.0
21500735,20160203,2,1,CHA,CLE,"1626163 Kaminsky, 202391 Lin, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","1626163,202391,203077,203087,203469","Kaminsky, Lin, Kidd-Gilchrist, Lamb, Zeller",0,0,0,1,0,23.0
21500735,20160203,2,2,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 203087 Lamb, 203148 Roberts, 203798 Hairston","1626163,201150,203087,203148,203798","Kaminsky, Hawes, Lamb, Roberts, Hairston",0,7,5,3,3,100.0
21500735,20160203,2,3,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 203087 Lamb, 203148 Roberts, 203798 Hairston","1626163,201150,203087,203148,203798","Kaminsky, Hawes, Lamb, Roberts, Hairston",0,2,4,2,3,75.0
21500735,20160203,2,4,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 203087 Lamb, 203148 Roberts, 203798 Hairston","1626163,201150,203087,203148,203798","Kaminsky, Hawes, Lamb, Roberts, Hairston",0,4,5,3,3,99.0
21500735,20160203,2,5,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 203148 Roberts, 203798 Hairston","1626163,201150,201587,203148,203798","Kaminsky, Hawes, Batum, Roberts, Hairston",0,2,2,1,2,16.0
21500735,20160203,2,6,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 203148 Roberts, 203798 Hairston","1626163,201150,201587,203148,203798","Kaminsky, Hawes, Batum, Roberts, Hairston",0,7,4,3,4,115.0
21500735,20160203,2,7,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist","1626163,201150,201587,202391,203077","Kaminsky, Hawes, Batum, Lin, Kidd-Gilchrist",0,3,2,4,3,98.0
21500735,20160203,2,8,CHA,CLE,"101107 Williams, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202391,203077,203469","Williams, Batum, Lin, Kidd-Gilchrist, Zeller",0,0,8,5,5,138.2
21500735,20160203,2,9,CHA,CLE,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist","101107,201150,201587,202391,203077","Williams, Hawes, Batum, Lin, Kidd-Gilchrist",0,1,5,1,2,55.8
21500735,20160203,3,1,CHA,CLE,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist","101107,201150,201587,202391,203077","Williams, Hawes, Batum, Lin, Kidd-Gilchrist",0,0,0,1,0,15.0
21500735,20160203,3,2,CHA,CLE,"101107 Williams, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202391,203077,203469","Williams, Batum, Lin, Kidd-Gilchrist, Zeller",0,23,11,16,13,421.0
21500735,20160203,3,3,CHA,CLE,"101107 Williams, 202391 Lin, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","101107,202391,203077,203087,203469","Williams, Lin, Kidd-Gilchrist, Lamb, Zeller",0,3,3,4,5,97.0
21500735,20160203,3,4,CHA,CLE,"1626163 Kaminsky, 202391 Lin, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","1626163,202391,203077,203087,203469","Kaminsky, Lin, Kidd-Gilchrist, Lamb, Zeller",0,4,0,3,3,68.0
21500735,20160203,3,5,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,201150,202391,203077,203087","Kaminsky, Hawes, Lin, Kidd-Gilchrist, Lamb",0,3,3,4,4,119.0
21500735,20160203,4,1,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203077 Kidd-Gilchrist, 203087 Lamb","1626163,201150,202391,203077,203087","Kaminsky, Hawes, Lin, Kidd-Gilchrist, Lamb",0,0,0,0,1,20.0
21500735,20160203,4,2,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 203087 Lamb, 203148 Roberts, 203798 Hairston","1626163,201150,203087,203148,203798","Kaminsky, Hawes, Lamb, Roberts, Hairston",0,6,3,5,5,113.0
21500735,20160203,4,3,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 203087 Lamb, 203148 Roberts, 203798 Hairston","1626163,201150,203087,203148,203798","Kaminsky, Hawes, Lamb, Roberts, Hairston",0,2,4,2,3,86.0
21500735,20160203,4,4,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 203087 Lamb, 203148 Roberts, 203798 Hairston","1626163,201150,203087,203148,203798","Kaminsky, Hawes, Lamb, Roberts, Hairston",0,0,1,1,2,22.0
21500735,20160203,4,5,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 203077 Kidd-Gilchrist, 203148 Roberts","1626163,201150,201587,203077,203148","Kaminsky, Hawes, Batum, Kidd-Gilchrist, Roberts",0,2,0,3,3,96.0
21500735,20160203,4,6,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 203077 Kidd-Gilchrist, 203148 Roberts","1626163,201150,201587,203077,203148","Kaminsky, Hawes, Batum, Kidd-Gilchrist, Roberts",0,4,0,2,2,56.0
21500735,20160203,4,7,CHA,CLE,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 203077 Kidd-Gilchrist, 203148 Roberts","1626163,201150,201587,203077,203148","Kaminsky, Hawes, Batum, Kidd-Gilchrist, Roberts",0,2,4,4,4,114.0
21500735,20160203,4,8,CHA,CLE,"101107 Williams, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202391,203077,203469","Williams, Batum, Lin, Kidd-Gilchrist, Zeller",0,8,10,8,7,213.0
21500751,20160205,1,1,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,11,10,11,10,290.0
21500751,20160205,1,2,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,4,4,4,3,84.0
21500751,20160205,1,3,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,1,0,1,0,15.0
21500751,20160205,1,4,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,8,2,4,4,81.0
21500751,20160205,1,5,CHA,MIA,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202391,203077,203469","Kaminsky, Batum, Lin, Kidd-Gilchrist, Zeller",0,0,3,1,3,43.0
21500751,20160205,1,6,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist","1626163,201150,201587,202391,203077","Kaminsky, Hawes, Batum, Lin, Kidd-Gilchrist",0,0,4,3,2,70.0
21500751,20160205,1,7,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203798 Hairston","1626163,201150,201587,202391,203798","Kaminsky, Hawes, Batum, Lin, Hairston",0,7,2,6,6,137.0
21500751,20160205,2,1,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203798 Hairston","1626163,201150,201587,202391,203798","Kaminsky, Hawes, Batum, Lin, Hairston",0,0,0,1,0,11.0
21500751,20160205,2,2,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb, 203798 Hairston","1626163,201150,202391,203087,203798","Kaminsky, Hawes, Lin, Lamb, Hairston",0,4,7,10,13,261.0
21500751,20160205,2,3,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 203087 Lamb, 203798 Hairston","1626163,201150,202391,203087,203798","Kaminsky, Hawes, Lin, Lamb, Hairston",0,0,2,3,3,67.0
21500751,20160205,2,4,CHA,MIA,"101107 Williams, 201150 Hawes, 202391 Lin, 202689 Walker, 203087 Lamb","101107,201150,202391,202689,203087","Williams, Hawes, Lin, Walker, Lamb",0,2,2,2,3,43.0
21500751,20160205,2,5,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,3,4,3,3,93.0
21500751,20160205,2,6,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,2,4,3,81.0
21500751,20160205,2,7,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,3,0,2,2,65.0
21500751,20160205,2,8,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,4,2,3,4,76.6
21500751,20160205,2,9,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,0,3,0,2,15.8
21500751,20160205,2,10,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,0,0,1,0,6.6
21500751,20160205,3,1,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,12,9,9,9,313.0
21500751,20160205,3,2,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,6,3,6,6,172.0
21500751,20160205,3,3,CHA,MIA,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,3,0,1,1,23.0
21500751,20160205,3,4,CHA,MIA,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202689,203077,203469","Kaminsky, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,0,0,1,5.0
21500751,20160205,3,5,CHA,MIA,"1626163 Kaminsky, 201587 Batum, 202689 Walker, 203469 Zeller, 203798 Hairston","1626163,201587,202689,203469,203798","Kaminsky, Batum, Walker, Zeller, Hairston",0,5,2,2,3,79.0
21500751,20160205,3,6,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker, 203798 Hairston","1626163,201150,201587,202689,203798","Kaminsky, Hawes, Batum, Walker, Hairston",0,0,2,4,4,128.0
21500751,20160205,4,1,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202689 Walker, 203798 Hairston","1626163,201150,201587,202689,203798","Kaminsky, Hawes, Batum, Walker, Hairston",0,0,0,0,1,19.0
21500751,20160205,4,2,CHA,MIA,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203798 Hairston","1626163,201150,201587,202391,203798","Kaminsky, Hawes, Batum, Lin, Hairston",0,2,5,4,5,91.0
21500751,20160205,4,3,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203798 Hairston","101107,201150,201587,202391,203798","Williams, Hawes, Batum, Lin, Hairston",0,2,0,1,0,11.0
21500751,20160205,4,4,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 202689 Walker","101107,201150,201587,202391,202689","Williams, Hawes, Batum, Lin, Walker",0,0,2,1,2,29.0
21500751,20160205,4,5,CHA,MIA,"101107 Williams, 201150 Hawes, 202391 Lin, 202689 Walker, 203087 Lamb","101107,201150,202391,202689,203087","Williams, Hawes, Lin, Walker, Lamb",0,3,6,4,5,158.0
21500751,20160205,4,6,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,0,0,3,3,58.0
21500751,20160205,4,7,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist","101107,201150,201587,202689,203077","Williams, Hawes, Batum, Walker, Kidd-Gilchrist",0,4,8,6,5,161.0
21500751,20160205,4,8,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,5,0,2,2,51.0
21500751,20160205,4,9,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,4,2,2,3,72.0
21500751,20160205,4,10,CHA,MIA,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,5,2,3,46.5
21500751,20160205,4,11,CHA,MIA,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 203469 Zeller","101107,201587,202391,202689,203469","Williams, Batum, Lin, Walker, Zeller",0,0,1,2,1,11.9
21500751,20160205,4,12,CHA,MIA,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 202689 Walker","101107,201150,201587,202391,202689","Williams, Hawes, Batum, Lin, Walker",0,2,2,2,1,11.6
21500761,20160206,1,1,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,17,19,16,16,441.0
21500761,20160206,1,2,CHA,WAS,"101107 Williams, 201587 Batum, 202391 Lin, 202689 Walker, 203469 Zeller","101107,201587,202391,202689,203469","Williams, Batum, Lin, Walker, Zeller",0,6,4,7,7,172.0
21500761,20160206,1,3,CHA,WAS,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 202689 Walker, 203087 Lamb","1626163,201150,202391,202689,203087","Kaminsky, Hawes, Lin, Walker, Lamb",0,2,2,4,4,104.4
21500761,20160206,1,4,CHA,WAS,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 202689 Walker, 203087 Lamb","1626163,201150,202391,202689,203087","Kaminsky, Hawes, Lin, Walker, Lamb",0,0,0,1,0,2.6
21500761,20160206,2,1,CHA,WAS,"1626163 Kaminsky, 201150 Hawes, 202391 Lin, 202689 Walker, 203087 Lamb","1626163,201150,202391,202689,203087","Kaminsky, Hawes, Lin, Walker, Lamb",0,0,0,1,0,12.0
21500761,20160206,2,2,CHA,WAS,"1626163 Kaminsky, 201150 Hawes, 201587 Batum, 202391 Lin, 203087 Lamb","1626163,201150,201587,202391,203087","Kaminsky, Hawes, Batum, Lin, Lamb",0,8,20,14,14,383.0
21500761,20160206,2,3,CHA,WAS,"101107 Williams, 201150 Hawes, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist","101107,201150,201587,202391,203077","Williams, Hawes, Batum, Lin, Kidd-Gilchrist",0,0,1,2,1,13.0
21500761,20160206,2,4,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,1,0,2,1,37.0
21500761,20160206,2,5,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,0,2,2,3,41.0
21500761,20160206,2,6,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,3,7,4,5,96.0
21500761,20160206,2,7,CHA,WAS,"101107 Williams, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201587,202689,203077,203469","Williams, Batum, Walker, Kidd-Gilchrist, Zeller",0,1,0,1,0,21.0
21500761,20160206,2,8,CHA,WAS,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202391,203077,203469","Kaminsky, Batum, Lin, Kidd-Gilchrist, Zeller",0,10,1,4,4,117.0
21500761,20160206,3,1,CHA,WAS,"1626163 Kaminsky, 201587 Batum, 202391 Lin, 203077 Kidd-Gilchrist, 203469 Zeller","1626163,201587,202391,203077,203469","Kaminsky, Batum, Lin, Kidd-Gilchrist, Zeller",0,0,0,1,0,12.0
