game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500661,20160123,3,2,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,29,16,16,17,505.0
21500661,20160123,3,3,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203999 Jokic","1626144,201568,201589,203115,203999","Mudiay, Gallinari, Arthur, Barton, Jokic",0,2,3,3,4,69.0
21500661,20160123,3,4,DEN,DET,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203530 Lauvergne","200751,201568,201589,203115,203530","Foye, Gallinari, Arthur, Barton, Lauvergne",0,2,0,1,2,50.0
21500661,20160123,3,5,DEN,DET,"200751 Foye, 201568 Gallinari, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201568,203115,203530,203930","Foye, Gallinari, Barton, Lauvergne, Kilpatrick",0,6,1,4,3,83.0
21500661,20160123,4,1,DEN,DET,"200751 Foye, 201568 Gallinari, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201568,203115,203530,203930","Foye, Gallinari, Barton, Lauvergne, Kilpatrick",0,0,0,0,1,14.0
21500661,20160123,4,2,DEN,DET,"200751 Foye, 203115 Barton, 2034 Miller, 203530 Lauvergne, 203930 Kilpatrick","200751,203115,2034,203530,203930","Foye, Barton, Miller, Lauvergne, Kilpatrick",0,2,14,5,7,156.0
21500661,20160123,4,3,DEN,DET,"200751 Foye, 201589 Arthur, 203115 Barton, 2034 Miller, 203530 Lauvergne","200751,201589,203115,2034,203530","Foye, Arthur, Barton, Miller, Lauvergne",0,3,4,3,2,66.0
21500661,20160123,4,4,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203530 Lauvergne","1626144,201568,201589,203115,203530","Mudiay, Gallinari, Arthur, Barton, Lauvergne",0,2,2,3,2,88.0
21500661,20160123,4,5,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203530 Lauvergne, 203914 Harris","1626144,201568,201589,203530,203914","Mudiay, Gallinari, Arthur, Lauvergne, Harris",0,0,0,0,1,14.0
21500661,20160123,4,6,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,0,0,1,1,19.0
21500661,20160123,4,7,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,2,0,3,3,81.0
21500661,20160123,4,8,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,2,0,2,3,124.0
21500661,20160123,4,9,DEN,DET,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,9,7,6,6,158.0
21500672,20160125,1,1,DEN,ATL,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 203999 Jokic","201568,202702,203530,203914,203999","Gallinari, Faried, Lauvergne, Harris, Jokic",0,15,12,10,10,266.0
21500672,20160125,1,2,DEN,ATL,"201568 Gallinari, 202702 Faried, 203530 Lauvergne, 203914 Harris, 203999 Jokic","201568,202702,203530,203914,203999","Gallinari, Faried, Lauvergne, Harris, Jokic",0,7,10,11,11,242.0
21500672,20160125,1,3,DEN,ATL,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203530 Lauvergne, 203914 Harris","200751,201568,201589,203530,203914","Foye, Gallinari, Arthur, Lauvergne, Harris",0,0,0,2,2,46.0
21500672,20160125,1,4,DEN,ATL,"200751 Foye, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203530 Lauvergne","200751,201568,201589,203115,203530","Foye, Gallinari, Arthur, Barton, Lauvergne",0,0,5,3,3,84.0
21500672,20160125,1,5,DEN,ATL,"200751 Foye, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201589,203115,203530,203930","Foye, Arthur, Barton, Lauvergne, Kilpatrick",0,6,2,4,2,82.0
21500672,20160125,2,1,DEN,ATL,"200751 Foye, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201589,203115,203530,203930","Foye, Arthur, Barton, Lauvergne, Kilpatrick",0,0,0,0,1,23.0
21500672,20160125,2,2,DEN,ATL,"200751 Foye, 201589 Arthur, 203115 Barton, 203930 Kilpatrick, 203994 Nurkic","200751,201589,203115,203930,203994","Foye, Arthur, Barton, Kilpatrick, Nurkic",0,5,12,9,10,266.0
21500672,20160125,2,3,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203914 Harris, 203994 Nurkic","1626144,201568,203115,203914,203994","Mudiay, Gallinari, Barton, Harris, Nurkic",0,2,2,2,1,15.0
21500672,20160125,2,4,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203914 Harris, 203994 Nurkic","1626144,201568,203115,203914,203994","Mudiay, Gallinari, Barton, Harris, Nurkic",0,2,7,5,4,95.0
21500672,20160125,2,5,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","1626144,201568,202702,203115,203914","Mudiay, Gallinari, Faried, Barton, Harris",0,3,0,3,2,39.0
21500672,20160125,2,6,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","1626144,201568,202702,203115,203914","Mudiay, Gallinari, Faried, Barton, Harris",0,2,0,2,3,47.0
21500672,20160125,2,7,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","1626144,201568,202702,203115,203914","Mudiay, Gallinari, Faried, Barton, Harris",0,5,10,4,5,144.0
21500672,20160125,2,8,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203914 Harris","1626144,201568,201589,203115,203914","Mudiay, Gallinari, Arthur, Barton, Harris",0,0,0,2,2,31.4
21500672,20160125,2,9,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203914 Harris","1626144,201568,201589,203115,203914","Mudiay, Gallinari, Arthur, Barton, Harris",0,1,2,2,1,33.7
21500672,20160125,2,10,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203914 Harris","1626144,201568,201589,203115,203914","Mudiay, Gallinari, Arthur, Barton, Harris",0,0,2,1,1,25.9
21500672,20160125,3,1,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203914 Harris","1626144,201568,201589,203115,203914","Mudiay, Gallinari, Arthur, Barton, Harris",0,0,0,0,1,16.0
21500672,20160125,3,2,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,3,7,7,7,199.0
21500672,20160125,3,3,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,0,2,2,1,43.0
21500672,20160125,3,4,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203914 Harris, 203999 Jokic","1626144,201568,203115,203914,203999","Mudiay, Gallinari, Barton, Harris, Jokic",0,6,2,5,3,90.0
21500672,20160125,3,5,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203914 Harris, 203999 Jokic","1626144,201568,203115,203914,203999","Mudiay, Gallinari, Barton, Harris, Jokic",0,6,4,5,5,118.0
21500672,20160125,3,6,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203914 Harris, 203999 Jokic","1626144,201568,203115,203914,203999","Mudiay, Gallinari, Barton, Harris, Jokic",0,0,0,1,1,24.0
21500672,20160125,3,7,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203914 Harris, 203999 Jokic","1626144,201568,203115,203914,203999","Mudiay, Gallinari, Barton, Harris, Jokic",0,2,0,1,0,17.0
21500672,20160125,3,8,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203914 Harris, 203999 Jokic","1626144,201568,203115,203914,203999","Mudiay, Gallinari, Barton, Harris, Jokic",0,2,3,3,5,85.0
21500672,20160125,3,9,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 203530 Lauvergne, 203914 Harris","1626144,201568,203115,203530,203914","Mudiay, Gallinari, Barton, Lauvergne, Harris",0,4,6,4,4,97.4
21500672,20160125,3,10,DEN,ATL,"1626144 Mudiay, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203914 Harris","1626144,201589,203115,203530,203914","Mudiay, Arthur, Barton, Lauvergne, Harris",0,3,0,1,1,30.6
21500672,20160125,4,1,DEN,ATL,"1626144 Mudiay, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203914 Harris","1626144,201589,203115,203530,203914","Mudiay, Arthur, Barton, Lauvergne, Harris",0,0,0,1,0,4.0
21500672,20160125,4,2,DEN,ATL,"200751 Foye, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201589,203115,203530,203930","Foye, Arthur, Barton, Lauvergne, Kilpatrick",0,11,12,9,8,231.0
21500672,20160125,4,3,DEN,ATL,"200751 Foye, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201589,203115,203530,203930","Foye, Arthur, Barton, Lauvergne, Kilpatrick",0,2,0,1,0,16.0
21500672,20160125,4,4,DEN,ATL,"200751 Foye, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201589,203115,203530,203930","Foye, Arthur, Barton, Lauvergne, Kilpatrick",0,2,2,2,3,53.0
21500672,20160125,4,5,DEN,ATL,"200751 Foye, 201589 Arthur, 203115 Barton, 203530 Lauvergne, 203930 Kilpatrick","200751,201589,203115,203530,203930","Foye, Arthur, Barton, Lauvergne, Kilpatrick",0,0,4,2,2,39.0
21500672,20160125,4,6,DEN,ATL,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203914 Harris","1626144,201568,201589,203115,203914","Mudiay, Gallinari, Arthur, Barton, Harris",0,2,7,6,5,165.0
21500672,20160125,4,7,DEN,ATL,"200751 Foye, 203115 Barton, 2034 Miller, 203930 Kilpatrick, 203999 Jokic","200751,203115,2034,203930,203999","Foye, Barton, Miller, Kilpatrick, Jokic",0,12,4,8,7,212.0
21500685,20160127,1,1,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,11,16,13,11,393.0
21500685,20160127,1,2,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203994 Nurkic","1626144,201568,201589,203914,203994","Mudiay, Gallinari, Arthur, Harris, Nurkic",0,6,3,5,5,135.0
21500685,20160127,1,3,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203994 Nurkic","1626144,201568,201589,203914,203994","Mudiay, Gallinari, Arthur, Harris, Nurkic",0,0,0,1,2,18.0
21500685,20160127,1,4,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,201568,201589,203115,203994","Mudiay, Gallinari, Arthur, Barton, Nurkic",0,4,6,3,4,98.0
21500685,20160127,1,5,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic","1626144,201568,201589,203115,203994","Mudiay, Gallinari, Arthur, Barton, Nurkic",0,0,4,3,2,40.6
21500685,20160127,1,6,DEN,BOS,"200751 Foye, 201589 Arthur, 203115 Barton, 203930 Kilpatrick, 203994 Nurkic","200751,201589,203115,203930,203994","Foye, Arthur, Barton, Kilpatrick, Nurkic",0,0,0,1,1,35.4
21500685,20160127,2,1,DEN,BOS,"200751 Foye, 201589 Arthur, 203115 Barton, 203930 Kilpatrick, 203994 Nurkic","200751,201589,203115,203930,203994","Foye, Arthur, Barton, Kilpatrick, Nurkic",0,0,0,0,1,17.0
21500685,20160127,2,2,DEN,BOS,"200751 Foye, 201589 Arthur, 203115 Barton, 203930 Kilpatrick, 203994 Nurkic","200751,201589,203115,203930,203994","Foye, Arthur, Barton, Kilpatrick, Nurkic",0,7,7,8,7,172.0
21500685,20160127,2,3,DEN,BOS,"200751 Foye, 201589 Arthur, 203115 Barton, 203930 Kilpatrick, 203999 Jokic","200751,201589,203115,203930,203999","Foye, Arthur, Barton, Kilpatrick, Jokic",0,2,4,4,3,78.0
21500685,20160127,2,4,DEN,BOS,"200751 Foye, 203115 Barton, 2034 Miller, 203930 Kilpatrick, 203999 Jokic","200751,203115,2034,203930,203999","Foye, Barton, Miller, Kilpatrick, Jokic",0,0,0,3,2,45.0
21500685,20160127,2,5,DEN,BOS,"200751 Foye, 2034 Miller, 203914 Harris, 203930 Kilpatrick, 203999 Jokic","200751,2034,203914,203930,203999","Foye, Miller, Harris, Kilpatrick, Jokic",0,0,0,3,3,58.0
21500685,20160127,2,6,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 2034 Miller, 203914 Harris, 203999 Jokic","1626144,201568,2034,203914,203999","Mudiay, Gallinari, Miller, Harris, Jokic",0,2,5,3,3,55.0
21500685,20160127,2,7,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 2034 Miller, 203914 Harris","1626144,201568,202702,2034,203914","Mudiay, Gallinari, Faried, Miller, Harris",0,7,3,4,4,92.0
21500685,20160127,2,8,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 2034 Miller, 203914 Harris","1626144,201568,202702,2034,203914","Mudiay, Gallinari, Faried, Miller, Harris",0,4,5,5,5,126.0
21500685,20160127,2,9,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 2034 Miller, 203914 Harris","1626144,201568,203115,2034,203914","Mudiay, Gallinari, Barton, Miller, Harris",0,2,2,2,2,72.5
21500685,20160127,2,10,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 2034 Miller, 203914 Harris","1626144,201568,203115,2034,203914","Mudiay, Gallinari, Barton, Miller, Harris",0,0,0,1,1,4.5
21500685,20160127,3,1,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 203115 Barton, 2034 Miller, 203914 Harris","1626144,201568,203115,2034,203914","Mudiay, Gallinari, Barton, Miller, Harris",0,0,0,0,1,25.0
21500685,20160127,3,2,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,17,16,15,16,403.0
21500685,20160127,3,3,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","1626144,201568,202702,203115,203914","Mudiay, Gallinari, Faried, Barton, Harris",0,2,2,1,1,26.0
21500685,20160127,3,4,DEN,BOS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","1626144,201568,202702,203115,203914","Mudiay, Gallinari, Faried, Barton, Harris",0,2,2,3,3,82.0
21500685,20160127,3,5,DEN,BOS,"200751 Foye, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","200751,201568,202702,203115,203914","Foye, Gallinari, Faried, Barton, Harris",0,4,4,4,4,84.0
21500685,20160127,3,6,DEN,BOS,"200751 Foye, 201568 Gallinari, 203115 Barton, 203914 Harris, 203994 Nurkic","200751,201568,203115,203914,203994","Foye, Gallinari, Barton, Harris, Nurkic",0,0,0,2,1,48.8
21500685,20160127,3,7,DEN,BOS,"200751 Foye, 201568 Gallinari, 203115 Barton, 203914 Harris, 203994 Nurkic","200751,201568,203115,203914,203994","Foye, Gallinari, Barton, Harris, Nurkic",0,0,0,1,0,15.3
21500685,20160127,3,8,DEN,BOS,"200751 Foye, 203115 Barton, 2034 Miller, 203914 Harris, 203994 Nurkic","200751,203115,2034,203914,203994","Foye, Barton, Miller, Harris, Nurkic",0,0,2,1,2,13.2
21500685,20160127,3,9,DEN,BOS,"200751 Foye, 203115 Barton, 2034 Miller, 203914 Harris, 203994 Nurkic","200751,203115,2034,203914,203994","Foye, Barton, Miller, Harris, Nurkic",0,0,2,0,1,15.9
21500685,20160127,3,10,DEN,BOS,"200751 Foye, 203115 Barton, 2034 Miller, 203914 Harris, 203994 Nurkic","200751,203115,2034,203914,203994","Foye, Barton, Miller, Harris, Nurkic",0,0,0,1,0,6.0
21500685,20160127,3,11,DEN,BOS,"200751 Foye, 203115 Barton, 2034 Miller, 203914 Harris, 203994 Nurkic","200751,203115,2034,203914,203994","Foye, Barton, Miller, Harris, Nurkic",0,0,0,0,0,0.8
21500685,20160127,4,1,DEN,BOS,"200751 Foye, 203115 Barton, 2034 Miller, 203914 Harris, 203994 Nurkic","200751,203115,2034,203914,203994","Foye, Barton, Miller, Harris, Nurkic",0,11,14,16,16,425.0
21500685,20160127,4,2,DEN,BOS,"200751 Foye, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","200751,201568,202702,203115,203914","Foye, Gallinari, Faried, Barton, Harris",0,0,0,1,1,16.0
21500685,20160127,4,3,DEN,BOS,"200751 Foye, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","200751,201568,202702,203115,203914","Foye, Gallinari, Faried, Barton, Harris",0,7,7,7,6,156.0
21500685,20160127,4,4,DEN,BOS,"200751 Foye, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","200751,201568,202702,203115,203914","Foye, Gallinari, Faried, Barton, Harris",0,2,0,1,1,1.0
21500685,20160127,4,5,DEN,BOS,"200751 Foye, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","200751,201568,202702,203115,203914","Foye, Gallinari, Faried, Barton, Harris",0,0,2,1,1,33.0
21500685,20160127,4,6,DEN,BOS,"200751 Foye, 202702 Faried, 203115 Barton, 203914 Harris, 203930 Kilpatrick","200751,202702,203115,203914,203930","Foye, Faried, Barton, Harris, Kilpatrick",0,5,0,5,3,89.0
21500693,20160128,1,1,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,14,14,10,11,339.0
21500693,20160128,1,2,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,0,0,1,0,13.0
21500693,20160128,1,3,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,0,0,1,0,12.0
21500693,20160128,1,4,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,2,0,2,1,39.0
21500693,20160128,1,5,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,2,6,5,4,78.0
21500693,20160128,1,6,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203994 Nurkic","1626144,201568,201589,203914,203994","Mudiay, Gallinari, Arthur, Harris, Nurkic",0,2,0,2,2,50.0
21500693,20160128,1,7,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201589,203115,203994,2749","Gallinari, Arthur, Barton, Nurkic, Nelson",0,3,5,3,3,103.0
21500693,20160128,1,8,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201589,203115,203994,2749","Gallinari, Arthur, Barton, Nurkic, Nelson",0,2,0,1,1,14.0
21500693,20160128,1,9,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,4,4,3,5,72.0
21500693,20160128,2,1,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,0,0,1,0,14.0
21500693,20160128,2,2,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,4,2,3,2,64.0
21500693,20160128,2,3,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,6,2,3,3,49.0
21500693,20160128,2,4,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,5,0,3,2,47.0
21500693,20160128,2,5,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,3,8,4,5,110.0
21500693,20160128,2,6,DEN,WAS,"200751 Foye, 202702 Faried, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,202702,203115,203999,2749","Foye, Faried, Barton, Jokic, Nelson",0,2,2,3,3,91.0
21500693,20160128,2,7,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203999 Jokic","1626144,201568,202702,203115,203999","Mudiay, Gallinari, Faried, Barton, Jokic",0,5,5,6,4,131.0
21500693,20160128,2,8,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,0,1,1,2,37.0
21500693,20160128,2,9,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,1,3,2,1,50.0
21500693,20160128,2,10,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,1,0,1,0,16.0
21500693,20160128,2,11,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,6,4,3,4,62.3
21500693,20160128,2,12,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,2,2,2,2,48.7
21500693,20160128,3,1,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,0,0,1,0,22.0
21500693,20160128,3,2,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,11,7,10,10,247.0
21500693,20160128,3,3,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,5,0,4,5,118.0
21500693,20160128,3,4,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,3,2,1,2,49.0
21500693,20160128,3,5,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203914 Harris, 203999 Jokic","1626144,201568,202702,203914,203999","Mudiay, Gallinari, Faried, Harris, Jokic",0,2,0,2,1,25.0
21500693,20160128,3,6,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203999 Jokic","1626144,201568,201589,203914,203999","Mudiay, Gallinari, Arthur, Harris, Jokic",0,0,2,1,1,25.0
21500693,20160128,3,7,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 201589 Arthur, 203914 Harris, 203994 Nurkic","1626144,201568,201589,203914,203994","Mudiay, Gallinari, Arthur, Harris, Nurkic",0,2,9,4,3,96.0
21500693,20160128,3,8,DEN,WAS,"201568 Gallinari, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","201568,201589,203115,203994,2749","Gallinari, Arthur, Barton, Nurkic, Nelson",0,4,1,5,3,92.0
21500693,20160128,3,9,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,0,0,2,1,46.0
21500693,20160128,4,1,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,0,0,0,1,10.0
21500693,20160128,4,2,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,6,10,5,6,153.0
21500693,20160128,4,3,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203994 Nurkic, 2749 Nelson","200751,201589,203115,203994,2749","Foye, Arthur, Barton, Nurkic, Nelson",0,0,2,1,1,18.0
21500693,20160128,4,4,DEN,WAS,"200751 Foye, 201589 Arthur, 203115 Barton, 203999 Jokic, 2749 Nelson","200751,201589,203115,203999,2749","Foye, Arthur, Barton, Jokic, Nelson",0,2,4,4,4,125.0
21500693,20160128,4,5,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 2749 Nelson","1626144,201568,202702,203115,2749","Mudiay, Gallinari, Faried, Barton, Nelson",0,0,1,1,2,14.0
21500693,20160128,4,6,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","1626144,201568,202702,203115,203914","Mudiay, Gallinari, Faried, Barton, Harris",0,3,3,6,6,149.0
21500693,20160128,4,7,DEN,WAS,"1626144 Mudiay, 201568 Gallinari, 202702 Faried, 203115 Barton, 203914 Harris","1626144,201568,202702,203115,203914","Mudiay, Gallinari, Faried, Barton, Harris",0,9,8,8,8,226.0
