game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500721,20160201,4,8,IND,CLE,"101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101145,1626167,201588,202331,202730","Ellis, Turner, Hill, George, Allen",0,0,0,2,1,30.0
21500721,20160201,4,9,IND,CLE,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,3,5,2,3,73.3
21500721,20160201,4,10,IND,CLE,"101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101145,1626167,201588,202331,202730","Ellis, Turner, Hill, George, Allen",0,0,2,1,1,33.0
21500721,20160201,4,11,IND,CLE,"101139 Miles, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101139,101145,1626167,201588,202331","Miles, Ellis, Turner, Hill, George",0,0,0,1,0,20.7
21500721,20160201,5,1,IND,CLE,"101139 Miles, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101139,101145,1626167,201588,202331","Miles, Ellis, Turner, Hill, George",0,6,4,10,9,300.0
21500738,20160203,1,1,IND,BKN,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,23,19,19,20,566.0
21500738,20160203,1,2,IND,BKN,"101145 Ellis, 1626167 Turner, 1626202 Young, 202331 George, 202730 Allen","101145,1626167,1626202,202331,202730","Ellis, Turner, Young, George, Allen",0,3,0,4,3,69.0
21500738,20160203,1,3,IND,BKN,"101139 Miles, 101145 Ellis, 1626167 Turner, 1626202 Young, 202730 Allen","101139,101145,1626167,1626202,202730","Miles, Ellis, Turner, Young, Allen",0,0,4,2,3,85.0
21500738,20160203,2,1,IND,BKN,"101139 Miles, 101145 Ellis, 1626167 Turner, 1626202 Young, 202730 Allen","101139,101145,1626167,1626202,202730","Miles, Ellis, Turner, Young, Allen",0,0,0,0,1,14.0
21500738,20160203,2,2,IND,BKN,"101139 Miles, 1626202 Young, 202730 Allen, 203524 Hill, 203922 Robinson III","101139,1626202,202730,203524,203922","Miles, Young, Allen, Hill, Robinson III",0,6,0,5,5,146.0
21500738,20160203,2,3,IND,BKN,"101139 Miles, 1626202 Young, 202730 Allen, 203524 Hill, 203922 Robinson III","101139,1626202,202730,203524,203922","Miles, Young, Allen, Hill, Robinson III",0,2,0,1,2,25.0
21500738,20160203,2,4,IND,BKN,"101139 Miles, 1626202 Young, 202730 Allen, 203524 Hill, 203922 Robinson III","101139,1626202,202730,203524,203922","Miles, Young, Allen, Hill, Robinson III",0,2,1,1,2,42.0
21500738,20160203,2,5,IND,BKN,"101139 Miles, 1626202 Young, 202730 Allen, 203524 Hill, 203922 Robinson III","101139,1626202,202730,203524,203922","Miles, Young, Allen, Hill, Robinson III",0,2,2,2,2,57.0
21500738,20160203,2,6,IND,BKN,"101139 Miles, 1626202 Young, 202730 Allen, 203524 Hill, 203922 Robinson III","101139,1626202,202730,203524,203922","Miles, Young, Allen, Hill, Robinson III",0,5,6,4,4,95.0
21500738,20160203,2,7,IND,BKN,"101139 Miles, 201588 Hill, 201941 Hill, 203524 Hill, 203922 Robinson III","101139,201588,201941,203524,203922","Miles, Hill, Hill, Hill, Robinson III",0,3,2,2,1,53.0
21500738,20160203,2,8,IND,BKN,"101139 Miles, 201588 Hill, 201941 Hill, 202331 George, 203524 Hill","101139,201588,201941,202331,203524","Miles, Hill, Hill, George, Hill",0,6,2,3,2,42.0
21500738,20160203,2,9,IND,BKN,"101139 Miles, 101145 Ellis, 1626167 Turner, 201941 Hill, 202331 George","101139,101145,1626167,201941,202331","Miles, Ellis, Turner, Hill, George",0,3,4,4,5,128.0
21500738,20160203,2,10,IND,BKN,"101139 Miles, 101145 Ellis, 1626167 Turner, 202331 George, 203524 Hill","101139,101145,1626167,202331,203524","Miles, Ellis, Turner, George, Hill",0,7,3,3,4,107.7
21500738,20160203,2,11,IND,BKN,"101139 Miles, 1626167 Turner, 201588 Hill, 202331 George, 203524 Hill","101139,1626167,201588,202331,203524","Miles, Turner, Hill, George, Hill",0,0,0,0,2,10.3
21500738,20160203,3,1,IND,BKN,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,6,9,9,9,248.0
21500738,20160203,3,2,IND,BKN,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,4,4,5,4,99.0
21500738,20160203,3,3,IND,BKN,"101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101145,1626167,201588,202331,202730","Ellis, Turner, Hill, George, Allen",0,6,9,7,7,163.0
21500738,20160203,3,4,IND,BKN,"101139 Miles, 101145 Ellis, 1626167 Turner, 202331 George, 202730 Allen","101139,101145,1626167,202331,202730","Miles, Ellis, Turner, George, Allen",0,0,2,2,2,38.0
21500738,20160203,3,5,IND,BKN,"101139 Miles, 1626202 Young, 202331 George, 202730 Allen, 203524 Hill","101139,1626202,202331,202730,203524","Miles, Young, George, Allen, Hill",0,9,10,7,7,172.0
21500738,20160203,4,1,IND,BKN,"101139 Miles, 201588 Hill, 201941 Hill, 202730 Allen, 203524 Hill","101139,201588,201941,202730,203524","Miles, Hill, Hill, Allen, Hill",0,14,11,12,8,289.0
21500738,20160203,4,2,IND,BKN,"101145 Ellis, 201588 Hill, 201941 Hill, 202730 Allen, 203524 Hill","101145,201588,201941,202730,203524","Ellis, Hill, Hill, Allen, Hill",0,3,5,4,4,109.0
21500738,20160203,4,3,IND,BKN,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,4,0,10,13,322.0
21500750,20160205,1,1,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,9,14,11,11,302.0
21500750,20160205,1,2,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,4,2,4,3,141.0
21500750,20160205,1,3,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101145,1626167,201588,202331,202730","Ellis, Turner, Hill, George, Allen",0,0,0,1,1,14.0
21500750,20160205,1,4,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101145,1626167,201588,202331,202730","Ellis, Turner, Hill, George, Allen",0,2,3,2,2,41.0
21500750,20160205,1,5,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101145,1626167,201588,202331,202730","Ellis, Turner, Hill, George, Allen",0,2,0,1,1,29.0
21500750,20160205,1,6,IND,ATL,"101145 Ellis, 1626167 Turner, 1626202 Young, 202331 George, 202730 Allen","101145,1626167,1626202,202331,202730","Ellis, Turner, Young, George, Allen",0,3,5,2,3,68.0
21500750,20160205,1,7,IND,ATL,"101145 Ellis, 1626202 Young, 202331 George, 202730 Allen, 203524 Hill","101145,1626202,202331,202730,203524","Ellis, Young, George, Allen, Hill",0,7,2,3,4,106.8
21500750,20160205,1,8,IND,ATL,"1626202 Young, 201941 Hill, 202331 George, 202730 Allen, 203524 Hill","1626202,201941,202331,202730,203524","Young, Hill, George, Allen, Hill",0,2,0,1,1,18.2
21500750,20160205,2,1,IND,ATL,"101139 Miles, 201588 Hill, 201941 Hill, 203524 Hill, 203922 Robinson III","101139,201588,201941,203524,203922","Miles, Hill, Hill, Hill, Robinson III",0,9,14,15,14,376.0
21500750,20160205,2,2,IND,ATL,"101139 Miles, 1626167 Turner, 201588 Hill, 201941 Hill, 203922 Robinson III","101139,1626167,201588,201941,203922","Miles, Turner, Hill, Hill, Robinson III",0,2,2,1,1,43.0
21500750,20160205,2,3,IND,ATL,"101139 Miles, 1626167 Turner, 201588 Hill, 201941 Hill, 203922 Robinson III","101139,1626167,201588,201941,203922","Miles, Turner, Hill, Hill, Robinson III",0,2,1,2,3,49.0
21500750,20160205,2,4,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,5,2,3,4,88.0
21500750,20160205,2,5,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,0,2,1,2,58.0
21500750,20160205,2,6,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,4,0,4,4,100.8
21500750,20160205,2,7,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,0,0,0,1,5.2
21500750,20160205,3,1,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,0,0,1,0,14.0
21500750,20160205,3,2,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,7,9,10,9,253.0
21500750,20160205,3,3,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,4,2,4,6,115.0
21500750,20160205,3,4,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,0,0,2,2,49.0
21500750,20160205,3,5,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,6,4,4,3,92.0
21500750,20160205,3,6,IND,ATL,"101139 Miles, 101145 Ellis, 201941 Hill, 202331 George, 202730 Allen","101139,101145,201941,202331,202730","Miles, Ellis, Hill, George, Allen",0,3,0,3,2,45.0
21500750,20160205,3,7,IND,ATL,"101139 Miles, 101145 Ellis, 202331 George, 202730 Allen, 203524 Hill","101139,101145,202331,202730,203524","Miles, Ellis, George, Allen, Hill",0,1,4,3,3,91.0
21500750,20160205,3,8,IND,ATL,"101139 Miles, 101145 Ellis, 201588 Hill, 202730 Allen, 203524 Hill","101139,101145,201588,202730,203524","Miles, Ellis, Hill, Allen, Hill",0,0,4,2,2,61.0
21500750,20160205,4,1,IND,ATL,"101139 Miles, 201588 Hill, 202730 Allen, 203524 Hill, 203922 Robinson III","101139,201588,202730,203524,203922","Miles, Hill, Allen, Hill, Robinson III",0,0,3,3,3,94.0
21500750,20160205,4,2,IND,ATL,"101139 Miles, 201588 Hill, 202331 George, 202730 Allen, 203524 Hill","101139,201588,202331,202730,203524","Miles, Hill, George, Allen, Hill",0,2,2,4,4,137.0
21500750,20160205,4,3,IND,ATL,"101139 Miles, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101139,1626167,201588,202331,202730","Miles, Turner, Hill, George, Allen",0,0,0,1,1,16.0
21500750,20160205,4,4,IND,ATL,"101139 Miles, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101139,1626167,201588,202331,202730","Miles, Turner, Hill, George, Allen",0,2,0,1,1,26.0
21500750,20160205,4,5,IND,ATL,"101139 Miles, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101139,1626167,201588,202331,202730","Miles, Turner, Hill, George, Allen",0,0,0,2,2,25.0
21500750,20160205,4,6,IND,ATL,"101139 Miles, 1626167 Turner, 201588 Hill, 202331 George, 202730 Allen","101139,1626167,201588,202331,202730","Miles, Turner, Hill, George, Allen",0,0,3,1,2,23.0
21500750,20160205,4,7,IND,ATL,"101139 Miles, 101145 Ellis, 1626167 Turner, 202331 George, 202730 Allen","101139,101145,1626167,202331,202730","Miles, Ellis, Turner, George, Allen",0,10,3,4,4,110.0
21500750,20160205,4,8,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,1,7,3,3,86.0
21500750,20160205,4,9,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,0,0,1,1,21.0
21500750,20160205,4,10,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,3,2,2,2,77.0
21500750,20160205,4,11,IND,ATL,"101145 Ellis, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101145,201588,201941,202331,202730","Ellis, Hill, Hill, George, Allen",0,3,4,3,3,80.9
21500750,20160205,4,12,IND,ATL,"101145 Ellis, 201588 Hill, 202331 George, 202730 Allen, 203524 Hill","101145,201588,202331,202730,203524","Ellis, Hill, George, Allen, Hill",0,0,2,1,1,2.5
21500750,20160205,4,13,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,0,0,1,1,4.9
21500750,20160205,4,14,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,0,2,1,1,1.5
21500750,20160205,4,15,IND,ATL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,3,1,1,2,15.2
21500762,20160206,1,1,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,15,6,10,10,334.0
21500762,20160206,1,2,IND,DET,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,9,4,4,5,137.0
21500762,20160206,1,3,IND,DET,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,6,6,5,5,140.0
21500762,20160206,1,4,IND,DET,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,0,0,1,0,25.0
21500762,20160206,1,5,IND,DET,"101139 Miles, 1626167 Turner, 1626202 Young, 201941 Hill, 202331 George","101139,1626167,1626202,201941,202331","Miles, Turner, Young, Hill, George",0,4,6,4,4,84.0
21500762,20160206,2,1,IND,DET,"101139 Miles, 1626167 Turner, 1626202 Young, 201941 Hill, 202331 George","101139,1626167,1626202,201941,202331","Miles, Turner, Young, Hill, George",0,0,0,1,0,18.0
21500762,20160206,2,2,IND,DET,"101139 Miles, 1626202 Young, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,1626202,201941,202730,203922","Miles, Young, Hill, Allen, Robinson III",0,4,2,6,5,192.0
21500762,20160206,2,3,IND,DET,"101139 Miles, 1626202 Young, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,1626202,201941,202730,203922","Miles, Young, Hill, Allen, Robinson III",0,5,5,3,3,85.0
21500762,20160206,2,4,IND,DET,"1626202 Young, 201941 Hill, 202331 George, 202730 Allen, 203922 Robinson III","1626202,201941,202331,202730,203922","Young, Hill, George, Allen, Robinson III",0,0,0,1,0,11.0
21500762,20160206,2,5,IND,DET,"1626202 Young, 201941 Hill, 202331 George, 202730 Allen, 203922 Robinson III","1626202,201941,202331,202730,203922","Young, Hill, George, Allen, Robinson III",0,4,2,3,2,83.0
21500762,20160206,2,6,IND,DET,"101133 Mahinmi, 1626202 Young, 202331 George, 202730 Allen, 203922 Robinson III","101133,1626202,202331,202730,203922","Mahinmi, Young, George, Allen, Robinson III",0,5,2,3,2,42.0
21500762,20160206,2,7,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 202331 George, 203922 Robinson III","101133,101145,1626167,202331,203922","Mahinmi, Ellis, Turner, George, Robinson III",0,1,2,2,2,55.0
21500762,20160206,2,8,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 202331 George, 203922 Robinson III","101133,101145,1626167,202331,203922","Mahinmi, Ellis, Turner, George, Robinson III",0,0,0,1,0,14.0
21500762,20160206,2,9,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,3,7,4,5,112.0
21500762,20160206,2,10,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,0,1,1,1,21.0
21500762,20160206,2,11,IND,DET,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 203524 Hill","101145,1626167,201588,201941,203524","Ellis, Turner, Hill, Hill, Hill",0,6,5,4,2,87.0
21500762,20160206,3,1,IND,DET,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 203524 Hill","101145,1626167,201588,201941,203524","Ellis, Turner, Hill, Hill, Hill",0,0,0,1,0,25.0
21500762,20160206,3,2,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,11,5,7,6,189.0
21500762,20160206,3,3,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,0,0,3,3,58.0
21500762,20160206,3,4,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,0,2,2,2,66.0
21500762,20160206,3,5,IND,DET,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 1626167 Turner, 201588 Hill","101133,101139,101145,1626167,201588","Mahinmi, Miles, Ellis, Turner, Hill",0,2,11,6,5,147.0
21500762,20160206,3,6,IND,DET,"101139 Miles, 101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill","101139,101145,1626167,201588,201941","Miles, Ellis, Turner, Hill, Hill",0,4,3,2,2,52.0
21500762,20160206,3,7,IND,DET,"101139 Miles, 101145 Ellis, 1626202 Young, 201588 Hill, 201941 Hill","101139,101145,1626202,201588,201941","Miles, Ellis, Young, Hill, Hill",0,7,10,6,6,183.0
21500762,20160206,4,1,IND,DET,"101139 Miles, 201588 Hill, 201941 Hill, 202730 Allen, 203524 Hill","101139,201588,201941,202730,203524","Miles, Hill, Hill, Allen, Hill",0,7,3,7,7,187.0
21500762,20160206,4,2,IND,DET,"101139 Miles, 201588 Hill, 201941 Hill, 202730 Allen, 203524 Hill","101139,201588,201941,202730,203524","Miles, Hill, Hill, Allen, Hill",0,3,5,4,4,124.0
21500762,20160206,4,3,IND,DET,"101139 Miles, 201588 Hill, 201941 Hill, 202331 George, 202730 Allen","101139,201588,201941,202331,202730","Miles, Hill, Hill, George, Allen",0,0,0,2,2,21.0
21500762,20160206,4,4,IND,DET,"101139 Miles, 101145 Ellis, 1626167 Turner, 201941 Hill, 202331 George","101139,101145,1626167,201941,202331","Miles, Ellis, Turner, Hill, George",0,0,3,2,1,26.0
21500762,20160206,4,5,IND,DET,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 1626167 Turner, 202331 George","101133,101139,101145,1626167,202331","Mahinmi, Miles, Ellis, Turner, George",0,0,0,1,1,37.0
21500762,20160206,4,6,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,3,1,1,2,23.0
21500762,20160206,4,7,IND,DET,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,0,2,3,3,92.0
21500762,20160206,4,8,IND,DET,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,4,3,5,7,111.0
21500762,20160206,4,9,IND,DET,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,4,2,3,3,81.9
21500762,20160206,4,10,IND,DET,"101139 Miles, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101139,101145,1626167,201588,202331","Miles, Ellis, Turner, Hill, George",0,2,0,1,0,2.5
21500762,20160206,4,11,IND,DET,"101139 Miles, 1626202 Young, 201588 Hill, 202331 George, 203524 Hill","101139,1626202,201588,202331,203524","Miles, Young, Hill, George, Hill",0,1,2,1,1,8.6
21500762,20160206,4,12,IND,DET,"101139 Miles, 1626202 Young, 201588 Hill, 202331 George, 203524 Hill","101139,1626202,201588,202331,203524","Miles, Young, Hill, George, Hill",0,1,0,1,0,6.0
21500776,20160208,1,1,IND,LAL,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill","101133,101145,1626167,201588,201941","Mahinmi, Ellis, Turner, Hill, Hill",0,13,15,23,22,609.0
21500776,20160208,1,2,IND,LAL,"101139 Miles, 101145 Ellis, 1626202 Young, 201941 Hill, 202730 Allen","101139,101145,1626202,201941,202730","Miles, Ellis, Young, Hill, Allen",0,2,0,3,3,111.0
21500776,20160208,2,1,IND,LAL,"101139 Miles, 101145 Ellis, 1626202 Young, 201941 Hill, 202730 Allen","101139,101145,1626202,201941,202730","Miles, Ellis, Young, Hill, Allen",0,0,0,0,1,14.0
21500776,20160208,2,2,IND,LAL,"101133 Mahinmi, 101139 Miles, 1626202 Young, 202730 Allen, 203922 Robinson III","101133,101139,1626202,202730,203922","Mahinmi, Miles, Young, Allen, Robinson III",0,4,3,7,7,195.0
21500776,20160208,2,3,IND,LAL,"101133 Mahinmi, 101139 Miles, 1626202 Young, 202730 Allen, 203922 Robinson III","101133,101139,1626202,202730,203922","Mahinmi, Miles, Young, Allen, Robinson III",0,0,2,2,3,62.0
21500776,20160208,2,4,IND,LAL,"101133 Mahinmi, 101139 Miles, 201588 Hill, 202730 Allen, 203922 Robinson III","101133,101139,201588,202730,203922","Mahinmi, Miles, Hill, Allen, Robinson III",0,2,2,1,2,36.0
21500776,20160208,2,5,IND,LAL,"101133 Mahinmi, 201588 Hill, 202331 George, 202730 Allen, 203922 Robinson III","101133,201588,202331,202730,203922","Mahinmi, Hill, George, Allen, Robinson III",0,0,0,1,1,11.0
21500776,20160208,2,6,IND,LAL,"101133 Mahinmi, 1626167 Turner, 201588 Hill, 202331 George, 203922 Robinson III","101133,1626167,201588,202331,203922","Mahinmi, Turner, Hill, George, Robinson III",0,3,0,1,0,12.0
21500776,20160208,2,7,IND,LAL,"101133 Mahinmi, 1626167 Turner, 201588 Hill, 202331 George, 203922 Robinson III","101133,1626167,201588,202331,203922","Mahinmi, Turner, Hill, George, Robinson III",0,7,2,5,6,101.0
21500776,20160208,2,8,IND,LAL,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,6,2,4,4,98.0
21500776,20160208,2,9,IND,LAL,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,0,2,5,6,114.0
21500776,20160208,2,10,IND,LAL,"101133 Mahinmi, 101145 Ellis, 201588 Hill, 202331 George, 202730 Allen","101133,101145,201588,202331,202730","Mahinmi, Ellis, Hill, George, Allen",0,1,3,3,2,77.0
21500776,20160208,3,1,IND,LAL,"101133 Mahinmi, 101145 Ellis, 201588 Hill, 202331 George, 202730 Allen","101133,101145,201588,202331,202730","Mahinmi, Ellis, Hill, George, Allen",0,0,0,0,1,15.0
21500776,20160208,3,2,IND,LAL,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,18,9,19,21,475.0
21500776,20160208,3,3,IND,LAL,"101145 Ellis, 1626167 Turner, 201588 Hill, 201941 Hill, 202331 George","101145,1626167,201588,201941,202331","Ellis, Turner, Hill, Hill, George",0,0,2,2,2,46.0
21500776,20160208,3,4,IND,LAL,"101139 Miles, 101145 Ellis, 201588 Hill, 201941 Hill, 202730 Allen","101139,101145,201588,201941,202730","Miles, Ellis, Hill, Hill, Allen",0,0,3,2,2,49.0
21500776,20160208,3,5,IND,LAL,"101139 Miles, 201588 Hill, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,201588,201941,202730,203922","Miles, Hill, Hill, Allen, Robinson III",0,0,7,3,5,135.0
21500776,20160208,4,1,IND,LAL,"101139 Miles, 201588 Hill, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,201588,201941,202730,203922","Miles, Hill, Hill, Allen, Robinson III",0,0,0,1,0,20.0
21500776,20160208,4,2,IND,LAL,"101139 Miles, 1626202 Young, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,1626202,201941,202730,203922","Miles, Young, Hill, Allen, Robinson III",0,4,3,6,5,169.0
21500776,20160208,4,3,IND,LAL,"101139 Miles, 1626202 Young, 201941 Hill, 202730 Allen, 203922 Robinson III","101139,1626202,201941,202730,203922","Miles, Young, Hill, Allen, Robinson III",0,1,0,1,0,15.0
21500776,20160208,4,4,IND,LAL,"101139 Miles, 1626202 Young, 201941 Hill, 202331 George, 202730 Allen","101139,1626202,201941,202331,202730","Miles, Young, Hill, George, Allen",0,2,4,3,3,82.0
21500776,20160208,4,5,IND,LAL,"101139 Miles, 1626167 Turner, 1626202 Young, 201941 Hill, 202331 George","101139,1626167,1626202,201941,202331","Miles, Turner, Young, Hill, George",0,2,2,3,2,67.0
21500776,20160208,4,6,IND,LAL,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,4,3,3,4,83.0
21500776,20160208,4,7,IND,LAL,"101133 Mahinmi, 101145 Ellis, 1626167 Turner, 201588 Hill, 202331 George","101133,101145,1626167,201588,202331","Mahinmi, Ellis, Turner, Hill, George",0,9,13,7,7,245.7
21500776,20160208,4,8,IND,LAL,"101133 Mahinmi, 101145 Ellis, 201588 Hill, 202331 George, 202730 Allen","101133,101145,201588,202331,202730","Mahinmi, Ellis, Hill, George, Allen",0,2,0,1,2,17.7
21500776,20160208,4,9,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,1,0,1,1,9.8
21500776,20160208,4,10,IND,LAL,"101133 Mahinmi, 101139 Miles, 101145 Ellis, 201588 Hill, 202331 George","101133,101139,101145,201588,202331","Mahinmi, Miles, Ellis, Hill, George",0,0,0,1,0,7.9
