game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500536,20160107,2,8,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,8,4,5,6,118.0
21500536,20160107,2,9,ATL,PHI,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,5,4,3,4,102.0
21500536,20160107,3,1,ATL,PHI,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,0,0,0,1,15.0
21500536,20160107,3,2,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,19,12,13,13,284.0
21500536,20160107,3,3,ATL,PHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,0,5,2,3,51.0
21500536,20160107,3,4,ATL,PHI,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,0,4,2,4,82.0
21500536,20160107,3,5,ATL,PHI,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder","200757,200794,201168,203145,203471","Sefolosha, Millsap, Splitter, Bazemore, Schroder",0,9,6,6,9,125.0
21500536,20160107,3,6,ATL,PHI,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder","200757,200794,201168,203145,203471","Sefolosha, Millsap, Splitter, Bazemore, Schroder",0,4,3,2,4,63.0
21500536,20160107,3,7,ATL,PHI,"200757 Sefolosha, 201168 Splitter, 203118 Scott, 203145 Bazemore, 203471 Schroder","200757,201168,203118,203145,203471","Sefolosha, Splitter, Scott, Bazemore, Schroder",0,4,2,5,4,94.1
21500536,20160107,3,8,ATL,PHI,"200757 Sefolosha, 201168 Splitter, 203118 Scott, 203145 Bazemore, 203471 Schroder","200757,201168,203118,203145,203471","Sefolosha, Splitter, Scott, Bazemore, Schroder",0,0,0,1,0,5.9
21500536,20160107,4,1,ATL,PHI,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder","200757,201143,203118,203145,203471","Sefolosha, Horford, Scott, Bazemore, Schroder",0,0,0,1,0,19.0
21500536,20160107,4,2,ATL,PHI,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr.","200757,201143,203118,203471,203501","Sefolosha, Horford, Scott, Schroder, Hardaway Jr.",0,4,0,2,2,17.0
21500536,20160107,4,3,ATL,PHI,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr.","200757,201143,203118,203471,203501","Sefolosha, Horford, Scott, Schroder, Hardaway Jr.",0,8,3,4,5,130.0
21500536,20160107,4,4,ATL,PHI,"203118 Scott, 203200 Holiday, 203471 Schroder, 203488 Muscala, 203501 Hardaway Jr.","203118,203200,203471,203488,203501","Scott, Holiday, Schroder, Muscala, Hardaway Jr.",0,2,2,4,4,113.0
21500536,20160107,4,5,ATL,PHI,"202714 Mack, 203118 Scott, 203200 Holiday, 203488 Muscala, 203501 Hardaway Jr.","202714,203118,203200,203488,203501","Mack, Scott, Holiday, Muscala, Hardaway Jr.",0,3,5,4,3,59.0
21500536,20160107,4,6,ATL,PHI,"202714 Mack, 203118 Scott, 203200 Holiday, 203488 Muscala, 203501 Hardaway Jr.","202714,203118,203200,203488,203501","Mack, Scott, Holiday, Muscala, Hardaway Jr.",0,6,5,6,7,185.0
21500536,20160107,4,7,ATL,PHI,"202714 Mack, 203118 Scott, 203200 Holiday, 203488 Muscala, 203501 Hardaway Jr.","202714,203118,203200,203488,203501","Mack, Scott, Holiday, Muscala, Hardaway Jr.",0,6,7,8,8,197.0
21500551,20160109,1,1,ATL,CHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,9,5,6,5,180.0
21500551,20160109,1,2,ATL,CHI,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,3,0,3,3,82.0
21500551,20160109,1,3,ATL,CHI,"200794 Millsap, 201143 Horford, 201168 Splitter, 203471 Schroder, 2594 Korver","200794,201143,201168,203471,2594","Millsap, Horford, Splitter, Schroder, Korver",0,11,8,6,9,185.0
21500551,20160109,1,4,ATL,CHI,"200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","200794,201168,203145,203471,203501","Millsap, Splitter, Bazemore, Schroder, Hardaway Jr.",0,2,3,3,5,65.0
21500551,20160109,1,5,ATL,CHI,"200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","200794,201168,203145,203471,203501","Millsap, Splitter, Bazemore, Schroder, Hardaway Jr.",0,2,0,5,5,103.0
21500551,20160109,1,6,ATL,CHI,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","201143,203118,203145,203471,203501","Horford, Scott, Bazemore, Schroder, Hardaway Jr.",0,2,3,5,3,82.3
21500551,20160109,1,7,ATL,CHI,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","201143,203118,203145,203471,203501","Horford, Scott, Bazemore, Schroder, Hardaway Jr.",0,1,0,1,0,20.8
21500551,20160109,1,8,ATL,CHI,"201143 Horford, 203118 Scott, 203145 Bazemore, 203200 Holiday, 203501 Hardaway Jr.","201143,203118,203145,203200,203501","Horford, Scott, Bazemore, Holiday, Hardaway Jr.",0,0,0,1,0,1.9
21500551,20160109,2,1,ATL,CHI,"201143 Horford, 203118 Scott, 203145 Bazemore, 203200 Holiday, 203501 Hardaway Jr.","201143,203118,203145,203200,203501","Horford, Scott, Bazemore, Holiday, Hardaway Jr.",0,0,0,0,1,14.0
21500551,20160109,2,2,ATL,CHI,"201143 Horford, 201952 Teague, 203118 Scott, 203200 Holiday, 203501 Hardaway Jr.","201143,201952,203118,203200,203501","Horford, Teague, Scott, Holiday, Hardaway Jr.",0,7,2,3,4,68.0
21500551,20160109,2,3,ATL,CHI,"201143 Horford, 201952 Teague, 203118 Scott, 203200 Holiday, 203501 Hardaway Jr.","201143,201952,203118,203200,203501","Horford, Teague, Scott, Holiday, Hardaway Jr.",0,7,7,7,8,155.0
21500551,20160109,2,4,ATL,CHI,"201143 Horford, 201952 Teague, 203118 Scott, 203200 Holiday, 2594 Korver","201143,201952,203118,203200,2594","Horford, Teague, Scott, Holiday, Korver",0,2,2,1,1,37.0
21500551,20160109,2,5,ATL,CHI,"201143 Horford, 201952 Teague, 203118 Scott, 203145 Bazemore, 2594 Korver","201143,201952,203118,203145,2594","Horford, Teague, Scott, Bazemore, Korver",0,3,3,2,1,42.0
21500551,20160109,2,6,ATL,CHI,"200794 Millsap, 201168 Splitter, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201168,201952,203145,2594","Millsap, Splitter, Teague, Bazemore, Korver",0,0,2,3,2,64.0
21500551,20160109,2,7,ATL,CHI,"200794 Millsap, 201168 Splitter, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201168,201952,203145,2594","Millsap, Splitter, Teague, Bazemore, Korver",0,8,12,8,7,173.0
21500551,20160109,2,8,ATL,CHI,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,7,2,5,4,120.7
21500551,20160109,2,9,ATL,CHI,"200794 Millsap, 201143 Horford, 203200 Holiday, 203471 Schroder, 2594 Korver","200794,201143,203200,203471,2594","Millsap, Horford, Holiday, Schroder, Korver",0,0,2,2,1,46.3
21500551,20160109,3,1,ATL,CHI,"200794 Millsap, 201143 Horford, 203200 Holiday, 203471 Schroder, 2594 Korver","200794,201143,203200,203471,2594","Millsap, Horford, Holiday, Schroder, Korver",0,0,0,0,1,9.0
21500551,20160109,3,2,ATL,CHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,4,9,6,7,161.0
21500551,20160109,3,3,ATL,CHI,"200794 Millsap, 201143 Horford, 201168 Splitter, 201952 Teague, 2594 Korver","200794,201143,201168,201952,2594","Millsap, Horford, Splitter, Teague, Korver",0,7,2,5,6,116.0
21500551,20160109,3,4,ATL,CHI,"200794 Millsap, 201143 Horford, 201168 Splitter, 201952 Teague, 2594 Korver","200794,201143,201168,201952,2594","Millsap, Horford, Splitter, Teague, Korver",0,0,6,4,5,108.0
21500551,20160109,3,5,ATL,CHI,"200794 Millsap, 201143 Horford, 201168 Splitter, 201952 Teague, 2594 Korver","200794,201143,201168,201952,2594","Millsap, Horford, Splitter, Teague, Korver",0,0,4,3,2,66.0
21500551,20160109,3,6,ATL,CHI,"200794 Millsap, 201168 Splitter, 201952 Teague, 203501 Hardaway Jr., 2594 Korver","200794,201168,201952,203501,2594","Millsap, Splitter, Teague, Hardaway Jr., Korver",0,2,0,1,1,9.0
21500551,20160109,3,7,ATL,CHI,"200794 Millsap, 201168 Splitter, 203200 Holiday, 203471 Schroder, 203501 Hardaway Jr.","200794,201168,203200,203471,203501","Millsap, Splitter, Holiday, Schroder, Hardaway Jr.",0,0,3,2,2,33.0
21500551,20160109,3,8,ATL,CHI,"200794 Millsap, 203118 Scott, 203200 Holiday, 203471 Schroder, 203501 Hardaway Jr.","200794,203118,203200,203471,203501","Millsap, Scott, Holiday, Schroder, Hardaway Jr.",0,3,2,2,3,70.0
21500551,20160109,3,9,ATL,CHI,"200794 Millsap, 203118 Scott, 203200 Holiday, 203471 Schroder, 203501 Hardaway Jr.","200794,203118,203200,203471,203501","Millsap, Scott, Holiday, Schroder, Hardaway Jr.",0,0,0,1,0,13.0
21500551,20160109,3,10,ATL,CHI,"201143 Horford, 203118 Scott, 203200 Holiday, 203471 Schroder, 203501 Hardaway Jr.","201143,203118,203200,203471,203501","Horford, Scott, Holiday, Schroder, Hardaway Jr.",0,4,4,4,4,79.5
21500551,20160109,3,11,ATL,CHI,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","201143,203118,203145,203471,203501","Horford, Scott, Bazemore, Schroder, Hardaway Jr.",0,3,0,2,1,20.1
21500551,20160109,3,12,ATL,CHI,"201143 Horford, 203118 Scott, 203200 Holiday, 203471 Schroder, 203501 Hardaway Jr.","201143,203118,203200,203471,203501","Horford, Scott, Holiday, Schroder, Hardaway Jr.",0,0,2,0,1,11.5
21500551,20160109,3,13,ATL,CHI,"201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr., 2594 Korver","201143,203118,203471,203501,2594","Horford, Scott, Schroder, Hardaway Jr., Korver",0,2,0,1,0,23.9
21500551,20160109,4,1,ATL,CHI,"201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr., 2594 Korver","201143,203118,203471,203501,2594","Horford, Scott, Schroder, Hardaway Jr., Korver",0,5,0,4,3,46.0
21500551,20160109,4,2,ATL,CHI,"201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr., 2594 Korver","201143,203118,203471,203501,2594","Horford, Scott, Schroder, Hardaway Jr., Korver",0,0,0,0,1,8.0
21500551,20160109,4,3,ATL,CHI,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,8,8,7,7,181.0
21500551,20160109,4,4,ATL,CHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,4,3,3,3,87.0
21500551,20160109,4,5,ATL,CHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,5,2,5,3,123.0
21500551,20160109,4,6,ATL,CHI,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201143,201952,203145,203471","Millsap, Horford, Teague, Bazemore, Schroder",0,7,5,4,5,90.0
21500551,20160109,4,7,ATL,CHI,"200794 Millsap, 201952 Teague, 203118 Scott, 203145 Bazemore, 203471 Schroder","200794,201952,203118,203145,203471","Millsap, Teague, Scott, Bazemore, Schroder",0,0,0,1,1,27.0
21500551,20160109,4,8,ATL,CHI,"202714 Mack, 203118 Scott, 203200 Holiday, 203488 Muscala, 203501 Hardaway Jr.","202714,203118,203200,203488,203501","Mack, Scott, Holiday, Muscala, Hardaway Jr.",0,2,4,8,6,158.0
21500577,20160113,1,1,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,10,10,10,235.0
21500577,20160113,1,2,ATL,CHA,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,0,0,2,2,45.0
21500577,20160113,1,3,ATL,CHA,"200794 Millsap, 201143 Horford, 201168 Splitter, 203471 Schroder, 2594 Korver","200794,201143,201168,203471,2594","Millsap, Horford, Splitter, Schroder, Korver",0,0,3,2,3,47.0
21500577,20160113,1,4,ATL,CHA,"200794 Millsap, 201143 Horford, 201168 Splitter, 203471 Schroder, 2594 Korver","200794,201143,201168,203471,2594","Millsap, Horford, Splitter, Schroder, Korver",0,0,4,2,3,68.0
21500577,20160113,1,5,ATL,CHA,"200794 Millsap, 201143 Horford, 201168 Splitter, 203471 Schroder, 2594 Korver","200794,201143,201168,203471,2594","Millsap, Horford, Splitter, Schroder, Korver",0,2,0,1,1,31.0
21500577,20160113,1,6,ATL,CHA,"200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201168,203145,203471,2594","Millsap, Splitter, Bazemore, Schroder, Korver",0,2,0,2,2,27.0
21500577,20160113,1,7,ATL,CHA,"200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","200794,201168,203145,203471,203501","Millsap, Splitter, Bazemore, Schroder, Hardaway Jr.",0,5,1,4,4,130.0
21500577,20160113,1,8,ATL,CHA,"201168 Splitter, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","201168,203118,203145,203471,203501","Splitter, Scott, Bazemore, Schroder, Hardaway Jr.",0,8,2,6,6,137.0
21500577,20160113,2,1,ATL,CHA,"201168 Splitter, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","201168,203118,203145,203471,203501","Splitter, Scott, Bazemore, Schroder, Hardaway Jr.",0,0,0,0,1,18.0
21500577,20160113,2,2,ATL,CHA,"201143 Horford, 201952 Teague, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr.","201143,201952,203118,203471,203501","Horford, Teague, Scott, Schroder, Hardaway Jr.",0,2,5,7,7,145.0
21500577,20160113,2,3,ATL,CHA,"201143 Horford, 201952 Teague, 203118 Scott, 203200 Holiday, 2594 Korver","201143,201952,203118,203200,2594","Horford, Teague, Scott, Holiday, Korver",0,0,7,5,5,151.0
21500577,20160113,2,4,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,7,5,4,5,82.0
21500577,20160113,2,5,ATL,CHA,"200794 Millsap, 201168 Splitter, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201168,201952,203145,203471","Millsap, Splitter, Teague, Bazemore, Schroder",0,2,4,4,4,145.0
21500577,20160113,2,6,ATL,CHA,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,1,0,2,1,44.0
21500577,20160113,2,7,ATL,CHA,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,5,4,4,3,135.0
21500577,20160113,3,1,ATL,CHA,"200794 Millsap, 201143 Horford, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,201143,203145,203471,2594","Millsap, Horford, Bazemore, Schroder, Korver",0,0,0,0,1,14.0
21500577,20160113,3,2,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,9,14,11,11,285.0
21500577,20160113,3,3,ATL,CHA,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 203471 Schroder","200794,201143,201952,203145,203471","Millsap, Horford, Teague, Bazemore, Schroder",0,8,11,8,8,192.0
21500577,20160113,3,4,ATL,CHA,"200794 Millsap, 201168 Splitter, 203200 Holiday, 203471 Schroder, 2594 Korver","200794,201168,203200,203471,2594","Millsap, Splitter, Holiday, Schroder, Korver",0,0,4,2,2,50.0
21500577,20160113,3,5,ATL,CHA,"200794 Millsap, 201168 Splitter, 203200 Holiday, 203471 Schroder, 2594 Korver","200794,201168,203200,203471,2594","Millsap, Splitter, Holiday, Schroder, Korver",0,5,4,5,4,101.0
21500577,20160113,3,6,ATL,CHA,"201168 Splitter, 203118 Scott, 203200 Holiday, 203471 Schroder, 2594 Korver","201168,203118,203200,203471,2594","Splitter, Scott, Holiday, Schroder, Korver",0,0,2,2,3,78.0
21500577,20160113,4,1,ATL,CHA,"201168 Splitter, 203118 Scott, 203200 Holiday, 203471 Schroder, 2594 Korver","201168,203118,203200,203471,2594","Splitter, Scott, Holiday, Schroder, Korver",0,4,18,9,9,343.0
21500577,20160113,4,2,ATL,CHA,"201168 Splitter, 202714 Mack, 203118 Scott, 203488 Muscala, 203501 Hardaway Jr.","201168,202714,203118,203488,203501","Splitter, Mack, Scott, Muscala, Hardaway Jr.",0,2,2,2,2,43.0
21500577,20160113,4,3,ATL,CHA,"201168 Splitter, 202714 Mack, 203118 Scott, 203488 Muscala, 203501 Hardaway Jr.","201168,202714,203118,203488,203501","Splitter, Mack, Scott, Muscala, Hardaway Jr.",0,0,1,1,1,22.0
21500577,20160113,4,4,ATL,CHA,"201168 Splitter, 202714 Mack, 203118 Scott, 203488 Muscala, 203501 Hardaway Jr.","201168,202714,203118,203488,203501","Splitter, Mack, Scott, Muscala, Hardaway Jr.",0,2,0,1,1,19.0
21500577,20160113,4,5,ATL,CHA,"202714 Mack, 203118 Scott, 203200 Holiday, 203488 Muscala, 203501 Hardaway Jr.","202714,203118,203200,203488,203501","Mack, Scott, Holiday, Muscala, Hardaway Jr.",0,16,6,12,12,293.0
21500599,20160115,1,1,ATL,MIL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,11,10,8,10,261.0
21500599,20160115,1,2,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,2,1,1,2,45.0
21500599,20160115,1,3,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 201952 Teague, 2594 Korver","200757,200794,201168,201952,2594","Sefolosha, Millsap, Splitter, Teague, Korver",0,3,0,2,3,28.0
21500599,20160115,1,4,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 201952 Teague, 2594 Korver","200757,200794,201168,201952,2594","Sefolosha, Millsap, Splitter, Teague, Korver",0,0,2,5,5,128.0
21500599,20160115,1,5,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder","200757,200794,201168,203145,203471","Sefolosha, Millsap, Splitter, Bazemore, Schroder",0,4,2,3,3,65.0
21500599,20160115,1,6,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder","200757,200794,201168,203145,203471","Sefolosha, Millsap, Splitter, Bazemore, Schroder",0,0,1,0,1,21.0
21500599,20160115,1,7,ATL,MIL,"200757 Sefolosha, 201143 Horford, 201168 Splitter, 203471 Schroder, 2594 Korver","200757,201143,201168,203471,2594","Sefolosha, Horford, Splitter, Schroder, Korver",0,0,2,0,2,15.0
21500599,20160115,1,8,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 2594 Korver","200757,201143,203118,203471,2594","Sefolosha, Horford, Scott, Schroder, Korver",0,3,4,3,3,76.0
21500599,20160115,1,9,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr.","200757,201143,203118,203471,203501","Sefolosha, Horford, Scott, Schroder, Hardaway Jr.",0,5,0,3,2,81.0
21500599,20160115,2,1,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr.","200757,201143,203118,203471,203501","Sefolosha, Horford, Scott, Schroder, Hardaway Jr.",0,0,0,0,1,18.0
21500599,20160115,2,2,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr.","200757,201143,203118,203471,203501","Sefolosha, Horford, Scott, Schroder, Hardaway Jr.",0,4,7,5,5,146.0
21500599,20160115,2,3,ATL,MIL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 203501 Hardaway Jr.","201143,203118,203145,203471,203501","Horford, Scott, Bazemore, Schroder, Hardaway Jr.",0,0,2,3,2,58.0
21500599,20160115,2,4,ATL,MIL,"200794 Millsap, 201168 Splitter, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201168,201952,203145,2594","Millsap, Splitter, Teague, Bazemore, Korver",0,7,3,4,5,109.0
21500599,20160115,2,5,ATL,MIL,"200794 Millsap, 201168 Splitter, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201168,201952,203145,2594","Millsap, Splitter, Teague, Bazemore, Korver",0,2,4,2,3,62.0
21500599,20160115,2,6,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 201952 Teague, 2594 Korver","200757,200794,201168,201952,2594","Sefolosha, Millsap, Splitter, Teague, Korver",0,8,2,4,5,97.0
21500599,20160115,2,7,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201168 Splitter, 201952 Teague","200757,200794,201143,201168,201952","Sefolosha, Millsap, Horford, Splitter, Teague",0,0,0,3,3,57.0
21500599,20160115,2,8,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 2594 Korver","200757,200794,201143,201952,2594","Sefolosha, Millsap, Horford, Teague, Korver",0,2,4,5,5,109.0
21500599,20160115,2,9,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203471 Schroder","200757,200794,201143,201952,203471","Sefolosha, Millsap, Horford, Teague, Schroder",0,0,0,2,1,35.7
21500599,20160115,2,10,ATL,MIL,"200794 Millsap, 201143 Horford, 201952 Teague, 203471 Schroder, 2594 Korver","200794,201143,201952,203471,2594","Millsap, Horford, Teague, Schroder, Korver",0,0,2,1,1,28.0
21500599,20160115,2,11,ATL,MIL,"200794 Millsap, 201143 Horford, 201168 Splitter, 201952 Teague, 203471 Schroder","200794,201143,201168,201952,203471","Millsap, Horford, Splitter, Teague, Schroder",0,0,0,0,0,0.3
21500599,20160115,3,1,ATL,MIL,"200794 Millsap, 201143 Horford, 201168 Splitter, 201952 Teague, 203471 Schroder","200794,201143,201168,201952,203471","Millsap, Horford, Splitter, Teague, Schroder",0,10,16,18,18,504.0
21500599,20160115,3,2,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201168 Splitter, 203145 Bazemore, 203471 Schroder","200757,200794,201168,203145,203471","Sefolosha, Millsap, Splitter, Bazemore, Schroder",0,2,3,3,3,84.0
21500599,20160115,3,3,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder","200757,201143,203118,203145,203471","Sefolosha, Horford, Scott, Bazemore, Schroder",0,3,0,2,2,44.0
21500599,20160115,3,4,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 2594 Korver","200757,201143,203118,203471,2594","Sefolosha, Horford, Scott, Schroder, Korver",0,4,2,4,4,56.6
21500599,20160115,3,5,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203200 Holiday, 203471 Schroder","200757,201143,203118,203200,203471","Sefolosha, Horford, Scott, Holiday, Schroder",0,0,2,1,1,23.2
21500599,20160115,3,6,ATL,MIL,"201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr., 2594 Korver","201143,203118,203471,203501,2594","Horford, Scott, Schroder, Hardaway Jr., Korver",0,2,0,1,1,8.2
21500599,20160115,4,1,ATL,MIL,"201143 Horford, 203118 Scott, 203471 Schroder, 203501 Hardaway Jr., 2594 Korver","201143,203118,203471,203501,2594","Horford, Scott, Schroder, Hardaway Jr., Korver",0,0,0,1,0,17.0
21500599,20160115,4,2,ATL,MIL,"200757 Sefolosha, 201143 Horford, 203118 Scott, 203471 Schroder, 2594 Korver","200757,201143,203118,203471,2594","Sefolosha, Horford, Scott, Schroder, Korver",0,2,0,3,3,70.0
21500599,20160115,4,3,ATL,MIL,"201143 Horford, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","201143,203118,203145,203471,2594","Horford, Scott, Bazemore, Schroder, Korver",0,5,6,4,5,139.0
21500599,20160115,4,4,ATL,MIL,"200794 Millsap, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,203118,203145,203471,2594","Millsap, Scott, Bazemore, Schroder, Korver",0,0,0,1,2,55.0
21500599,20160115,4,5,ATL,MIL,"200794 Millsap, 203118 Scott, 203145 Bazemore, 203471 Schroder, 2594 Korver","200794,203118,203145,203471,2594","Millsap, Scott, Bazemore, Schroder, Korver",0,0,2,1,1,5.0
21500599,20160115,4,6,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 203471 Schroder, 2594 Korver","200757,200794,201143,203471,2594","Sefolosha, Millsap, Horford, Schroder, Korver",0,0,0,1,0,8.0
21500599,20160115,4,7,ATL,MIL,"200757 Sefolosha, 200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore","200757,200794,201143,201952,203145","Sefolosha, Millsap, Horford, Teague, Bazemore",0,2,4,4,3,72.0
21500599,20160115,4,8,ATL,MIL,"200794 Millsap, 201143 Horford, 201952 Teague, 203145 Bazemore, 2594 Korver","200794,201143,201952,203145,2594","Millsap, Horford, Teague, Bazemore, Korver",0,2,1,1,1,35.0
