game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500666,20160124,3,2,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,5,4,5,5,176.0
21500666,20160124,3,3,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,3,0,3,3,93.0
21500666,20160124,3,4,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,5,2,2,3,66.0
21500666,20160124,3,5,LAC,TOR,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,4,2,4,4,90.0
21500666,20160124,3,6,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,0,3,2,2,60.0
21500666,20160124,3,7,LAC,TOR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 203085 Rivers","101108,201599,201601,202325,203085","Paul, Jordan, Mbah a Moute, Johnson, Rivers",0,1,4,3,3,69.0
21500666,20160124,3,8,LAC,TOR,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","101108,201599,201601,203085,2037","Paul, Jordan, Mbah a Moute, Rivers, Crawford",0,2,1,1,1,28.0
21500666,20160124,3,9,LAC,TOR,"101108 Paul, 201601 Mbah a Moute, 202332 Aldrich, 203085 Rivers, 2037 Crawford","101108,201601,202332,203085,2037","Paul, Mbah a Moute, Aldrich, Rivers, Crawford",0,2,0,1,1,23.0
21500666,20160124,3,10,LAC,TOR,"201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich, 203085 Rivers, 2037 Crawford","201601,202325,202332,203085,2037","Mbah a Moute, Johnson, Aldrich, Rivers, Crawford",0,0,5,3,3,96.0
21500666,20160124,4,1,LAC,TOR,"201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich, 203085 Rivers, 2037 Crawford","201601,202325,202332,203085,2037","Mbah a Moute, Johnson, Aldrich, Rivers, Crawford",0,0,0,1,0,13.0
21500666,20160124,4,2,LAC,TOR,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,4,6,5,6,137.0
21500666,20160124,4,3,LAC,TOR,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,0,4,2,2,53.0
21500666,20160124,4,4,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101108,200755,201599,202325,2037","Paul, Redick, Jordan, Johnson, Crawford",0,3,2,2,2,66.0
21500666,20160124,4,5,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 202362 Stephenson, 2037 Crawford","101108,200755,201599,202362,2037","Paul, Redick, Jordan, Stephenson, Crawford",0,0,3,1,2,35.0
21500666,20160124,4,6,LAC,TOR,"101108 Paul, 200755 Redick, 201599 Jordan, 202362 Stephenson, 2037 Crawford","101108,200755,201599,202362,2037","Paul, Redick, Jordan, Stephenson, Crawford",0,4,5,4,3,118.0
21500666,20160124,4,7,LAC,TOR,"201965 Ayres, 202325 Johnson, 202362 Stephenson, 203085 Rivers, 203912 Wilcox","201965,202325,202362,203085,203912","Ayres, Johnson, Stephenson, Rivers, Wilcox",0,2,1,4,3,64.0
21500666,20160124,4,8,LAC,TOR,"201965 Ayres, 202325 Johnson, 202362 Stephenson, 203085 Rivers, 203912 Wilcox","201965,202325,202362,203085,203912","Ayres, Johnson, Stephenson, Rivers, Wilcox",0,2,1,2,2,63.0
21500666,20160124,4,9,LAC,TOR,"201965 Ayres, 202325 Johnson, 202362 Stephenson, 203085 Rivers, 203912 Wilcox","201965,202325,202362,203085,203912","Ayres, Johnson, Stephenson, Rivers, Wilcox",0,0,1,0,1,20.0
21500666,20160124,4,10,LAC,TOR,"201965 Ayres, 202325 Johnson, 202362 Stephenson, 203085 Rivers, 203912 Wilcox","201965,202325,202362,203085,203912","Ayres, Johnson, Stephenson, Rivers, Wilcox",0,8,6,7,6,151.0
21500676,20160126,1,1,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,14,16,13,13,415.0
21500676,20160126,1,2,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,0,1,0,1,19.0
21500676,20160126,1,3,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,0,0,1,1,6.0
21500676,20160126,1,4,LAC,IND,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,0,2,2,2,27.0
21500676,20160126,1,5,LAC,IND,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,0,4,2,3,67.0
21500676,20160126,1,6,LAC,IND,"101108 Paul, 201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich, 2037 Crawford","101108,201601,202325,202332,2037","Paul, Mbah a Moute, Johnson, Aldrich, Crawford",0,0,0,1,1,14.0
21500676,20160126,1,7,LAC,IND,"201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich, 203085 Rivers, 2037 Crawford","201601,202325,202332,203085,2037","Mbah a Moute, Johnson, Aldrich, Rivers, Crawford",0,3,0,2,2,47.0
21500676,20160126,1,8,LAC,IND,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,8,2,4,5,125.0
21500676,20160126,2,1,LAC,IND,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,0,0,0,1,18.0
21500676,20160126,2,2,LAC,IND,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,6,9,7,9,202.0
21500676,20160126,2,3,LAC,IND,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,0,0,0,1,1.0
21500676,20160126,2,4,LAC,IND,"201599 Jordan, 202325 Johnson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","201599,202325,203085,203143,2037","Jordan, Johnson, Rivers, Prigioni, Crawford",0,3,2,3,2,62.0
21500676,20160126,2,5,LAC,IND,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 203085 Rivers","101108,200755,201599,202325,203085","Paul, Redick, Jordan, Johnson, Rivers",0,0,4,1,2,39.0
21500676,20160126,2,6,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202325 Johnson","101108,1718,200755,201599,202325","Paul, Pierce, Redick, Jordan, Johnson",0,0,0,1,0,10.0
21500676,20160126,2,7,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202325 Johnson","101108,1718,200755,201599,202325","Paul, Pierce, Redick, Jordan, Johnson",0,2,0,1,1,19.0
21500676,20160126,2,8,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202325 Johnson","101108,1718,200755,201599,202325","Paul, Pierce, Redick, Jordan, Johnson",0,2,2,3,4,96.0
21500676,20160126,2,9,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202325 Johnson","101108,1718,200755,201599,202325","Paul, Pierce, Redick, Jordan, Johnson",0,0,0,2,3,71.0
21500676,20160126,2,10,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 202325 Johnson","101108,1718,200755,201599,202325","Paul, Pierce, Redick, Jordan, Johnson",0,0,1,0,1,17.0
21500676,20160126,2,11,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,8,4,5,6,145.0
21500676,20160126,2,12,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,0,0,0,1,10.1
21500676,20160126,2,13,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,1718,200755,201599,2037","Paul, Pierce, Redick, Jordan, Crawford",0,0,4,1,2,29.9
21500676,20160126,3,1,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,1718,200755,201599,2037","Paul, Pierce, Redick, Jordan, Crawford",0,0,0,0,1,14.0
21500676,20160126,3,2,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,10,8,6,7,211.0
21500676,20160126,3,3,LAC,IND,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,9,8,9,9,236.0
21500676,20160126,3,4,LAC,IND,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 203085 Rivers","200755,201599,201601,202325,203085","Redick, Jordan, Mbah a Moute, Johnson, Rivers",0,3,4,3,4,78.0
21500676,20160126,3,5,LAC,IND,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,1,0,2,1,56.0
21500676,20160126,3,6,LAC,IND,"200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers, 2037 Crawford","200755,201599,201601,203085,2037","Redick, Jordan, Mbah a Moute, Rivers, Crawford",0,0,0,1,0,13.0
21500676,20160126,3,7,LAC,IND,"200755 Redick, 201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford","200755,201599,202325,203085,2037","Redick, Jordan, Johnson, Rivers, Crawford",0,4,0,2,2,56.2
21500676,20160126,3,8,LAC,IND,"200755 Redick, 201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford","200755,201599,202325,203085,2037","Redick, Jordan, Johnson, Rivers, Crawford",0,0,0,1,0,14.7
21500676,20160126,3,9,LAC,IND,"200755 Redick, 201599 Jordan, 203085 Rivers, 203143 Prigioni, 2037 Crawford","200755,201599,203085,203143,2037","Redick, Jordan, Rivers, Prigioni, Crawford",0,1,0,1,2,41.1
21500676,20160126,4,1,LAC,IND,"200755 Redick, 201599 Jordan, 203085 Rivers, 203143 Prigioni, 2037 Crawford","200755,201599,203085,203143,2037","Redick, Jordan, Rivers, Prigioni, Crawford",0,3,0,2,2,24.0
21500676,20160126,4,2,LAC,IND,"101108 Paul, 201599 Jordan, 203085 Rivers, 203143 Prigioni, 2037 Crawford","101108,201599,203085,203143,2037","Paul, Jordan, Rivers, Prigioni, Crawford",0,2,0,4,4,60.0
21500676,20160126,4,3,LAC,IND,"101108 Paul, 201599 Jordan, 203085 Rivers, 203143 Prigioni, 2037 Crawford","101108,201599,203085,203143,2037","Paul, Jordan, Rivers, Prigioni, Crawford",0,0,0,3,4,108.0
21500676,20160126,4,4,LAC,IND,"101108 Paul, 201599 Jordan, 203085 Rivers, 203143 Prigioni, 2037 Crawford","101108,201599,203085,203143,2037","Paul, Jordan, Rivers, Prigioni, Crawford",0,2,2,5,5,162.0
21500676,20160126,4,5,LAC,IND,"101108 Paul, 200755 Redick, 201599 Jordan, 203085 Rivers, 2037 Crawford","101108,200755,201599,203085,2037","Paul, Redick, Jordan, Rivers, Crawford",0,1,2,2,1,44.0
21500676,20160126,4,6,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 203085 Rivers","101108,1718,200755,201599,203085","Paul, Pierce, Redick, Jordan, Rivers",0,6,7,6,6,205.0
21500676,20160126,4,7,LAC,IND,"101108 Paul, 1718 Pierce, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,1718,201599,201601,203085","Paul, Pierce, Jordan, Mbah a Moute, Rivers",0,0,3,1,1,14.0
21500676,20160126,4,8,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,1718,200755,201599,2037","Paul, Pierce, Redick, Jordan, Crawford",0,1,0,1,0,21.0
21500676,20160126,4,9,LAC,IND,"101108 Paul, 1718 Pierce, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101108,1718,201599,201601,2037","Paul, Pierce, Jordan, Mbah a Moute, Crawford",0,0,0,2,1,37.1
21500676,20160126,4,10,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,1718,200755,201599,2037","Paul, Pierce, Redick, Jordan, Crawford",0,2,0,1,1,11.2
21500676,20160126,4,11,LAC,IND,"101108 Paul, 1718 Pierce, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,1718,201599,201601,203085","Paul, Pierce, Jordan, Mbah a Moute, Rivers",0,0,3,1,1,5.7
21500676,20160126,4,12,LAC,IND,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,1718,200755,201599,2037","Paul, Pierce, Redick, Jordan, Crawford",0,0,0,1,1,25.9
21500676,20160126,4,13,LAC,IND,"101108 Paul, 1718 Pierce, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,1718,201599,201601,203085","Paul, Pierce, Jordan, Mbah a Moute, Rivers",0,0,0,0,1,2.1
21500687,20160127,1,1,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,9,8,10,11,260.0
21500687,20160127,1,2,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,0,3,2,3,64.0
21500687,20160127,1,3,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,0,0,3,4,90.0
21500687,20160127,1,4,LAC,ATL,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 2037 Crawford","101108,201599,201601,202325,2037","Paul, Jordan, Mbah a Moute, Johnson, Crawford",0,4,0,2,3,80.0
21500687,20160127,1,5,LAC,ATL,"101108 Paul, 201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201599,202325,203085,2037","Paul, Jordan, Johnson, Rivers, Crawford",0,2,2,3,3,80.0
21500687,20160127,1,6,LAC,ATL,"201599 Jordan, 202325 Johnson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","201599,202325,203085,203143,2037","Jordan, Johnson, Rivers, Prigioni, Crawford",0,0,2,2,2,49.0
21500687,20160127,1,7,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,2,8,3,4,97.0
21500687,20160127,2,1,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,0,0,0,1,15.0
21500687,20160127,2,2,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,7,5,8,9,193.0
21500687,20160127,2,3,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,5,0,3,4,86.0
21500687,20160127,2,4,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,4,2,3,4,83.0
21500687,20160127,2,5,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 2037 Crawford","101108,1718,200755,201599,2037","Paul, Pierce, Redick, Jordan, Crawford",0,2,2,3,3,89.0
21500687,20160127,2,6,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,2,3,2,1,23.0
21500687,20160127,2,7,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,2,3,3,2,66.0
21500687,20160127,2,8,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,4,7,6,6,138.1
21500687,20160127,2,9,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 202325 Johnson, 2037 Crawford","101108,1718,200755,202325,2037","Paul, Pierce, Redick, Johnson, Crawford",0,0,0,1,1,26.9
21500687,20160127,3,1,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 202325 Johnson, 2037 Crawford","101108,1718,200755,202325,2037","Paul, Pierce, Redick, Johnson, Crawford",0,0,0,0,1,23.0
21500687,20160127,3,2,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute","101108,1718,200755,201599,201601","Paul, Pierce, Redick, Jordan, Mbah a Moute",0,9,13,10,10,270.0
21500687,20160127,3,3,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,0,1,2,1,35.0
21500687,20160127,3,4,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,6,4,7,4,141.0
21500687,20160127,3,5,LAC,ATL,"101108 Paul, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson, 2037 Crawford","101108,201599,201601,202325,2037","Paul, Jordan, Mbah a Moute, Johnson, Crawford",0,0,3,2,1,56.0
21500687,20160127,3,6,LAC,ATL,"101108 Paul, 201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201599,202325,203085,2037","Paul, Jordan, Johnson, Rivers, Crawford",0,0,0,2,1,58.0
21500687,20160127,3,7,LAC,ATL,"101108 Paul, 201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201599,202325,203085,2037","Paul, Jordan, Johnson, Rivers, Crawford",0,2,0,2,1,38.0
21500687,20160127,3,8,LAC,ATL,"201599 Jordan, 202325 Johnson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","201599,202325,203085,203143,2037","Jordan, Johnson, Rivers, Prigioni, Crawford",0,0,0,2,1,34.0
21500687,20160127,3,9,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,4,0,3,3,65.0
21500687,20160127,4,1,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,0,0,1,0,17.0
21500687,20160127,4,2,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,5,3,6,6,162.0
21500687,20160127,4,3,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,2,0,3,2,49.0
21500687,20160127,4,4,LAC,ATL,"202325 Johnson, 202332 Aldrich, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202325,202332,203085,203143,2037","Johnson, Aldrich, Rivers, Prigioni, Crawford",0,0,0,2,2,61.0
21500687,20160127,4,5,LAC,ATL,"101108 Paul, 201599 Jordan, 202325 Johnson, 203085 Rivers, 2037 Crawford","101108,201599,202325,203085,2037","Paul, Jordan, Johnson, Rivers, Crawford",0,1,0,3,4,68.0
21500687,20160127,4,6,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101108,200755,201599,202325,2037","Paul, Redick, Jordan, Johnson, Crawford",0,0,0,0,1,14.0
21500687,20160127,4,7,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 2037 Crawford","101108,200755,201599,201601,2037","Paul, Redick, Jordan, Mbah a Moute, Crawford",0,9,10,9,9,294.6
21500687,20160127,4,8,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101108,200755,201599,202325,2037","Paul, Redick, Jordan, Johnson, Crawford",0,0,0,1,1,21.0
21500687,20160127,4,9,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,0,3,1,1,8.8
21500687,20160127,4,10,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 202325 Johnson, 2037 Crawford","101108,200755,201599,202325,2037","Paul, Redick, Jordan, Johnson, Crawford",0,2,0,1,1,9.4
21500687,20160127,4,11,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,0,0,1,1,6.4
21500687,20160127,4,12,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 202325 Johnson, 2037 Crawford","101108,1718,200755,202325,2037","Paul, Pierce, Redick, Johnson, Crawford",0,2,0,1,1,1.5
21500687,20160127,4,13,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,0,1,1,1,1.0
21500687,20160127,4,14,LAC,ATL,"101108 Paul, 1718 Pierce, 200755 Redick, 202325 Johnson, 2037 Crawford","101108,1718,200755,202325,2037","Paul, Pierce, Redick, Johnson, Crawford",0,0,0,1,1,1.1
21500687,20160127,4,15,LAC,ATL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 203085 Rivers","101108,200755,201599,201601,203085","Paul, Redick, Jordan, Mbah a Moute, Rivers",0,0,0,0,1,6.2
21500706,20160129,1,1,LAC,LAL,"101108 Paul, 200755 Redick, 201599 Jordan, 201601 Mbah a Moute, 202325 Johnson","101108,200755,201599,201601,202325","Paul, Redick, Jordan, Mbah a Moute, Johnson",0,16,10,10,11,325.0
21500706,20160129,1,2,LAC,LAL,"101108 Paul, 200755 Redick, 201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich","101108,200755,201601,202325,202332","Paul, Redick, Mbah a Moute, Johnson, Aldrich",0,1,2,2,1,36.0
21500706,20160129,1,3,LAC,LAL,"101108 Paul, 200755 Redick, 201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich","101108,200755,201601,202325,202332","Paul, Redick, Mbah a Moute, Johnson, Aldrich",0,0,0,1,0,1.0
21500706,20160129,1,4,LAC,LAL,"101108 Paul, 200755 Redick, 201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich","101108,200755,201601,202325,202332","Paul, Redick, Mbah a Moute, Johnson, Aldrich",0,2,3,3,3,74.0
21500706,20160129,1,5,LAC,LAL,"101108 Paul, 200755 Redick, 201601 Mbah a Moute, 202325 Johnson, 202332 Aldrich","101108,200755,201601,202325,202332","Paul, Redick, Mbah a Moute, Johnson, Aldrich",0,0,1,0,1,21.0
21500706,20160129,1,6,LAC,LAL,"101108 Paul, 200755 Redick, 202325 Johnson, 202332 Aldrich, 2037 Crawford","101108,200755,202325,202332,2037","Paul, Redick, Johnson, Aldrich, Crawford",0,2,3,2,2,11.0
21500706,20160129,1,7,LAC,LAL,"101108 Paul, 202325 Johnson, 202332 Aldrich, 203085 Rivers, 2037 Crawford","101108,202325,202332,203085,2037","Paul, Johnson, Aldrich, Rivers, Crawford",0,2,2,2,1,38.0
21500706,20160129,1,8,LAC,LAL,"101108 Paul, 202325 Johnson, 202332 Aldrich, 203085 Rivers, 2037 Crawford","101108,202325,202332,203085,2037","Paul, Johnson, Aldrich, Rivers, Crawford",0,2,2,2,2,41.0
21500706,20160129,1,9,LAC,LAL,"202332 Aldrich, 202362 Stephenson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202332,202362,203085,203143,2037","Aldrich, Stephenson, Rivers, Prigioni, Crawford",0,3,6,5,6,173.0
21500706,20160129,2,1,LAC,LAL,"202332 Aldrich, 202362 Stephenson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202332,202362,203085,203143,2037","Aldrich, Stephenson, Rivers, Prigioni, Crawford",0,0,0,1,0,13.0
21500706,20160129,2,2,LAC,LAL,"202332 Aldrich, 202362 Stephenson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","202332,202362,203085,203143,2037","Aldrich, Stephenson, Rivers, Prigioni, Crawford",0,2,2,2,1,26.0
21500706,20160129,2,3,LAC,LAL,"201599 Jordan, 202362 Stephenson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","201599,202362,203085,203143,2037","Jordan, Stephenson, Rivers, Prigioni, Crawford",0,6,4,4,4,130.0
21500706,20160129,2,4,LAC,LAL,"201599 Jordan, 202362 Stephenson, 203085 Rivers, 203143 Prigioni, 2037 Crawford","201599,202362,203085,203143,2037","Jordan, Stephenson, Rivers, Prigioni, Crawford",0,2,0,2,2,31.0
