game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500704,20160129,2,8,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,4,5,4,4,133.6
21500704,20160129,2,9,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,2,2,2,45.1
21500704,20160129,2,10,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,0,1,0,4.3
21500704,20160129,3,1,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,0,1,19.0
21500704,20160129,3,2,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,9,7,11,10,278.0
21500704,20160129,3,3,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,5,5,4,5,118.0
21500704,20160129,3,4,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins","1626157,201937,203476,203498,203952","Towns, Rubio, Dieng, Muhammad, Wiggins",0,0,0,0,1,7.0
21500704,20160129,3,5,MIN,UTA,"1626157 Towns, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","1626157,203476,203498,203897,203952","Towns, Dieng, Muhammad, LaVine, Wiggins",0,0,4,2,2,69.0
21500704,20160129,3,6,MIN,UTA,"201593 Pekovic, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","201593,203476,203498,203897,203952","Pekovic, Dieng, Muhammad, LaVine, Wiggins",0,0,0,1,1,30.0
21500704,20160129,3,7,MIN,UTA,"201593 Pekovic, 202357 Bjelica, 203498 Muhammad, 203897 LaVine, 2419 Prince","201593,202357,203498,203897,2419","Pekovic, Bjelica, Muhammad, LaVine, Prince",0,0,10,6,6,199.0
21500704,20160129,4,1,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1626157,201937,203476,203498,203897","Towns, Rubio, Dieng, Muhammad, LaVine",0,0,0,1,0,17.0
21500704,20160129,4,2,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1626157,201937,203476,203498,203897","Towns, Rubio, Dieng, Muhammad, LaVine",0,0,0,4,3,105.0
21500704,20160129,4,3,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1626157,201937,203476,203498,203897","Towns, Rubio, Dieng, Muhammad, LaVine",0,2,0,2,1,64.0
21500704,20160129,4,4,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1626157,201937,203476,203498,203897","Towns, Rubio, Dieng, Muhammad, LaVine",0,0,2,2,4,37.0
21500704,20160129,4,5,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,1,0,2,1,42.0
21500704,20160129,4,6,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,4,7,5,4,148.0
21500704,20160129,4,7,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,3,3,3,84.0
21500704,20160129,4,8,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,6,0,4,5,143.0
21500704,20160129,4,9,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,6,3,3,41.5
21500704,20160129,4,10,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,0,2,0,7.0
21500704,20160129,4,11,MIN,UTA,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,3,2,2,31.5
21500719,20160131,1,1,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,12,10,12,11,310.0
21500719,20160131,1,2,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,2,0,3,3,89.0
21500719,20160131,1,3,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins","1626157,201937,203476,203498,203952","Towns, Rubio, Dieng, Muhammad, Wiggins",0,4,1,2,3,39.0
21500719,20160131,1,4,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins","1626157,201937,203476,203498,203952","Towns, Rubio, Dieng, Muhammad, Wiggins",0,0,0,1,2,29.0
21500719,20160131,1,5,MIN,POR,"1626157 Towns, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","1626157,203476,203498,203897,203952","Towns, Dieng, Muhammad, LaVine, Wiggins",0,3,2,2,2,64.0
21500719,20160131,1,6,MIN,POR,"202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","202357,203476,203498,203897,203952","Bjelica, Dieng, Muhammad, LaVine, Wiggins",0,0,1,0,1,18.0
21500719,20160131,1,7,MIN,POR,"202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","202357,203476,203498,203897,203952","Bjelica, Dieng, Muhammad, LaVine, Wiggins",0,0,1,0,1,15.0
21500719,20160131,1,8,MIN,POR,"202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 2419 Prince","202357,203476,203498,203897,2419","Bjelica, Dieng, Muhammad, LaVine, Prince",0,0,2,2,2,41.0
21500719,20160131,1,9,MIN,POR,"201593 Pekovic, 202357 Bjelica, 203498 Muhammad, 203897 LaVine, 2419 Prince","201593,202357,203498,203897,2419","Pekovic, Bjelica, Muhammad, LaVine, Prince",0,0,2,0,1,21.0
21500719,20160131,1,10,MIN,POR,"201593 Pekovic, 202357 Bjelica, 203897 LaVine, 203952 Wiggins, 2419 Prince","201593,202357,203897,203952,2419","Pekovic, Bjelica, LaVine, Wiggins, Prince",0,0,2,2,2,94.0
21500719,20160131,2,1,MIN,POR,"201593 Pekovic, 202357 Bjelica, 203897 LaVine, 203952 Wiggins, 2419 Prince","201593,202357,203897,203952,2419","Pekovic, Bjelica, LaVine, Wiggins, Prince",0,0,0,1,0,13.0
21500719,20160131,2,2,MIN,POR,"1889 Miller, 201593 Pekovic, 202357 Bjelica, 203897 LaVine, 2419 Prince","1889,201593,202357,203897,2419","Miller, Pekovic, Bjelica, LaVine, Prince",0,8,9,7,9,207.0
21500719,20160131,2,3,MIN,POR,"1889 Miller, 201593 Pekovic, 202357 Bjelica, 203897 LaVine, 2419 Prince","1889,201593,202357,203897,2419","Miller, Pekovic, Bjelica, LaVine, Prince",0,0,0,1,3,50.0
21500719,20160131,2,4,MIN,POR,"1626157 Towns, 1889 Miller, 203476 Dieng, 203897 LaVine, 2419 Prince","1626157,1889,203476,203897,2419","Towns, Miller, Dieng, LaVine, Prince",0,0,0,3,3,86.0
21500719,20160131,2,5,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,4,7,5,6,158.0
21500719,20160131,2,6,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,0,2,2,2,49.0
21500719,20160131,2,7,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,4,6,6,4,112.9
21500719,20160131,2,8,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,2,3,2,2,44.1
21500719,20160131,3,1,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,0,0,1,0,18.0
21500719,20160131,3,2,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,14,8,12,12,374.0
21500719,20160131,3,3,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins","1626157,201937,203476,203498,203952","Towns, Rubio, Dieng, Muhammad, Wiggins",0,2,0,1,1,32.0
21500719,20160131,3,4,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins","1626157,201937,203476,203498,203952","Towns, Rubio, Dieng, Muhammad, Wiggins",0,3,3,3,4,86.0
21500719,20160131,3,5,MIN,POR,"1626157 Towns, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","1626157,203476,203498,203897,203952","Towns, Dieng, Muhammad, LaVine, Wiggins",0,4,2,4,4,126.0
21500719,20160131,3,6,MIN,POR,"202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","202357,203476,203498,203897,203952","Bjelica, Dieng, Muhammad, LaVine, Wiggins",0,3,0,2,1,30.0
21500719,20160131,3,7,MIN,POR,"1889 Miller, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1889,202357,203476,203498,203897","Miller, Bjelica, Dieng, Muhammad, LaVine",0,0,2,1,2,54.0
21500719,20160131,4,1,MIN,POR,"1889 Miller, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1889,202357,203476,203498,203897","Miller, Bjelica, Dieng, Muhammad, LaVine",0,0,0,0,1,10.0
21500719,20160131,4,2,MIN,POR,"1626157 Towns, 1889 Miller, 202357 Bjelica, 203498 Muhammad, 203897 LaVine","1626157,1889,202357,203498,203897","Towns, Miller, Bjelica, Muhammad, LaVine",0,4,9,6,6,160.0
21500719,20160131,4,3,MIN,POR,"1626157 Towns, 1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine","1626157,1889,203476,203498,203897","Towns, Miller, Dieng, Muhammad, LaVine",0,3,2,2,2,44.0
21500719,20160131,4,4,MIN,POR,"1626157 Towns, 1889 Miller, 203476 Dieng, 203897 LaVine, 2419 Prince","1626157,1889,203476,203897,2419","Towns, Miller, Dieng, LaVine, Prince",0,2,5,3,4,112.0
21500719,20160131,4,5,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,9,4,5,147.0
21500719,20160131,4,6,MIN,POR,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,11,4,10,9,222.3
21500719,20160131,4,7,MIN,POR,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,3,1,1,1,13.9
21500719,20160131,4,8,MIN,POR,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,3,3,2,2,10.8
21500734,20160202,1,1,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,20,12,14,13,380.0
21500734,20160202,1,2,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,2,3,2,3,70.0
21500734,20160202,1,3,MIN,LAL,"201937 Rubio, 203476 Dieng, 203498 Muhammad, 203940 Payne, 203952 Wiggins","201937,203476,203498,203940,203952","Rubio, Dieng, Muhammad, Payne, Wiggins",0,2,6,3,3,95.0
21500734,20160202,1,4,MIN,LAL,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 203952 Wiggins","203476,203498,203897,203940,203952","Dieng, Muhammad, LaVine, Payne, Wiggins",0,0,4,3,3,97.0
21500734,20160202,1,5,MIN,LAL,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2419 Prince","203476,203498,203897,203940,2419","Dieng, Muhammad, LaVine, Payne, Prince",0,2,2,3,2,78.0
21500734,20160202,2,1,MIN,LAL,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne, 2419 Prince","203476,203498,203897,203940,2419","Dieng, Muhammad, LaVine, Payne, Prince",0,0,1,1,1,9.0
21500734,20160202,2,2,MIN,LAL,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203940 Payne","1889,203476,203498,203897,203940","Miller, Dieng, Muhammad, LaVine, Payne",0,2,2,1,1,28.0
21500734,20160202,2,3,MIN,LAL,"1889 Miller, 202357 Bjelica, 203498 Muhammad, 203897 LaVine, 203940 Payne","1889,202357,203498,203897,203940","Miller, Bjelica, Muhammad, LaVine, Payne",0,2,3,4,3,84.0
21500734,20160202,2,4,MIN,LAL,"1889 Miller, 202357 Bjelica, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,202357,203498,203897,204014","Miller, Bjelica, Muhammad, LaVine, Rudez",0,6,6,8,7,204.0
21500734,20160202,2,5,MIN,LAL,"1889 Miller, 202357 Bjelica, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1889,202357,203897,203952,204014","Miller, Bjelica, LaVine, Wiggins, Rudez",0,0,0,2,1,24.0
21500734,20160202,2,6,MIN,LAL,"201937 Rubio, 202357 Bjelica, 203897 LaVine, 203952 Wiggins, 204014 Rudez","201937,202357,203897,203952,204014","Rubio, Bjelica, LaVine, Wiggins, Rudez",0,1,0,2,1,27.0
21500734,20160202,2,7,MIN,LAL,"201937 Rubio, 202357 Bjelica, 203897 LaVine, 203952 Wiggins, 204014 Rudez","201937,202357,203897,203952,204014","Rubio, Bjelica, LaVine, Wiggins, Rudez",0,1,0,1,0,11.0
21500734,20160202,2,8,MIN,LAL,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,201937,203897,203952,204014","Towns, Rubio, LaVine, Wiggins, Rudez",0,0,7,2,2,46.0
21500734,20160202,2,9,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,7,11,5,5,155.0
21500734,20160202,2,10,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,3,6,3,6,88.7
21500734,20160202,2,11,MIN,LAL,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins, 2419 Prince","201937,202357,203476,203952,2419","Rubio, Bjelica, Dieng, Wiggins, Prince",0,2,0,1,1,11.7
21500734,20160202,2,12,MIN,LAL,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins, 2419 Prince","201937,202357,203476,203952,2419","Rubio, Bjelica, Dieng, Wiggins, Prince",0,2,3,1,2,31.6
21500734,20160202,3,1,MIN,LAL,"201937 Rubio, 202357 Bjelica, 203476 Dieng, 203952 Wiggins, 2419 Prince","201937,202357,203476,203952,2419","Rubio, Bjelica, Dieng, Wiggins, Prince",0,0,0,0,1,15.0
21500734,20160202,3,2,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,10,11,7,8,255.0
21500734,20160202,3,3,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins","1626157,201937,203476,203498,203952","Towns, Rubio, Dieng, Muhammad, Wiggins",0,5,5,5,5,107.0
21500734,20160202,3,4,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203498 Muhammad, 203952 Wiggins","1626157,201937,203476,203498,203952","Towns, Rubio, Dieng, Muhammad, Wiggins",0,2,3,3,3,74.0
21500734,20160202,3,5,MIN,LAL,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203952 Wiggins, 204014 Rudez","1626157,201937,203498,203952,204014","Towns, Rubio, Muhammad, Wiggins, Rudez",0,1,0,1,0,10.0
21500734,20160202,3,6,MIN,LAL,"1626157 Towns, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,203498,203897,203952,204014","Towns, Muhammad, LaVine, Wiggins, Rudez",0,3,0,2,3,59.0
21500734,20160202,3,7,MIN,LAL,"1626157 Towns, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,203498,203897,203952,204014","Towns, Muhammad, LaVine, Wiggins, Rudez",0,8,7,7,8,200.0
21500734,20160202,4,1,MIN,LAL,"1626157 Towns, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,203498,203897,203952,204014","Towns, Muhammad, LaVine, Wiggins, Rudez",0,0,0,1,0,16.0
21500734,20160202,4,2,MIN,LAL,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 204014 Rudez","203476,203498,203897,203952,204014","Dieng, Muhammad, LaVine, Wiggins, Rudez",0,10,4,5,4,126.0
21500734,20160202,4,3,MIN,LAL,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 204014 Rudez","203476,203498,203897,203952,204014","Dieng, Muhammad, LaVine, Wiggins, Rudez",0,4,5,4,4,131.0
21500734,20160202,4,4,MIN,LAL,"1626157 Towns, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins","1626157,203476,203498,203897,203952","Towns, Dieng, Muhammad, LaVine, Wiggins",0,2,0,4,3,83.0
21500734,20160202,4,5,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,5,0,2,2,49.0
21500734,20160202,4,6,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,6,4,2,98.0
21500734,20160202,4,7,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,10,10,8,8,209.5
21500734,20160202,4,8,MIN,LAL,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,0,1,0,2.1
21500734,20160202,4,9,MIN,LAL,"1626157 Towns, 201937 Rubio, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1626157,201937,203498,203897,204014","Towns, Rubio, Muhammad, LaVine, Rudez",0,3,2,1,2,5.4
21500745,20160203,1,1,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,7,11,8,8,276.0
21500745,20160203,1,2,MIN,LAC,"201937 Rubio, 203476 Dieng, 203952 Wiggins, 204014 Rudez, 2419 Prince","201937,203476,203952,204014,2419","Rubio, Dieng, Wiggins, Rudez, Prince",0,6,4,4,5,126.0
21500745,20160203,1,3,MIN,LAC,"203476 Dieng, 203897 LaVine, 203952 Wiggins, 204014 Rudez, 2419 Prince","203476,203897,203952,204014,2419","Dieng, LaVine, Wiggins, Rudez, Prince",0,5,2,3,3,105.0
21500745,20160203,1,4,MIN,LAC,"203476 Dieng, 203498 Muhammad, 203897 LaVine, 203952 Wiggins, 204014 Rudez","203476,203498,203897,203952,204014","Dieng, Muhammad, LaVine, Wiggins, Rudez",0,2,5,3,3,102.0
21500745,20160203,1,5,MIN,LAC,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,203476,203498,203897,204014","Miller, Dieng, Muhammad, LaVine, Rudez",0,2,3,2,1,48.0
21500745,20160203,1,6,MIN,LAC,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,203476,203498,203897,204014","Miller, Dieng, Muhammad, LaVine, Rudez",0,5,2,2,3,63.0
21500745,20160203,2,1,MIN,LAC,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,203476,203498,203897,204014","Miller, Dieng, Muhammad, LaVine, Rudez",0,3,6,4,4,145.0
21500745,20160203,2,2,MIN,LAC,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,203476,203498,203897,204014","Miller, Dieng, Muhammad, LaVine, Rudez",0,4,4,4,3,85.0
21500745,20160203,2,3,MIN,LAC,"1626157 Towns, 1889 Miller, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,1889,203897,203952,2419","Towns, Miller, LaVine, Wiggins, Prince",0,3,4,2,2,95.0
21500745,20160203,2,4,MIN,LAC,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,0,0,1,0,12.0
21500745,20160203,2,5,MIN,LAC,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,4,0,3,2,60.0
21500745,20160203,2,6,MIN,LAC,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,5,12,10,10,243.0
21500745,20160203,2,7,MIN,LAC,"201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2419 Prince","201937,203476,203897,203952,2419","Rubio, Dieng, LaVine, Wiggins, Prince",0,7,0,3,4,60.1
21500745,20160203,2,8,MIN,LAC,"1889 Miller, 203476 Dieng, 203897 LaVine, 204014 Rudez, 2419 Prince","1889,203476,203897,204014,2419","Miller, Dieng, LaVine, Rudez, Prince",0,0,2,0,1,14.9
21500745,20160203,2,9,MIN,LAC,"1889 Miller, 203476 Dieng, 203897 LaVine, 204014 Rudez, 2419 Prince","1889,203476,203897,204014,2419","Miller, Dieng, LaVine, Rudez, Prince",0,0,0,0,1,5.0
21500745,20160203,3,1,MIN,LAC,"1889 Miller, 203476 Dieng, 203897 LaVine, 204014 Rudez, 2419 Prince","1889,203476,203897,204014,2419","Miller, Dieng, LaVine, Rudez, Prince",0,0,0,0,1,15.0
21500745,20160203,3,2,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,12,4,9,10,260.0
21500745,20160203,3,3,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,2,0,2,3,98.0
21500745,20160203,3,4,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203952 Wiggins, 2419 Prince","1626157,201937,203476,203952,2419","Towns, Rubio, Dieng, Wiggins, Prince",0,2,0,1,2,41.0
21500745,20160203,3,5,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,2,8,4,5,143.0
21500745,20160203,3,6,MIN,LAC,"1626157 Towns, 201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins","1626157,201937,203476,203897,203952","Towns, Rubio, Dieng, LaVine, Wiggins",0,0,1,0,1,15.0
21500745,20160203,3,7,MIN,LAC,"1626157 Towns, 1889 Miller, 203897 LaVine, 203952 Wiggins, 204014 Rudez","1626157,1889,203897,203952,204014","Towns, Miller, LaVine, Wiggins, Rudez",0,5,3,3,3,90.6
21500745,20160203,3,8,MIN,LAC,"1626157 Towns, 1889 Miller, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1626157,1889,203498,203897,204014","Towns, Miller, Muhammad, LaVine, Rudez",0,0,3,1,3,57.4
21500745,20160203,4,1,MIN,LAC,"1626157 Towns, 1889 Miller, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1626157,1889,203498,203897,204014","Towns, Miller, Muhammad, LaVine, Rudez",0,0,0,1,0,18.0
21500745,20160203,4,2,MIN,LAC,"1889 Miller, 203476 Dieng, 203498 Muhammad, 203897 LaVine, 204014 Rudez","1889,203476,203498,203897,204014","Miller, Dieng, Muhammad, LaVine, Rudez",0,9,10,11,8,230.0
21500745,20160203,4,3,MIN,LAC,"201937 Rubio, 203476 Dieng, 203897 LaVine, 203952 Wiggins, 2419 Prince","201937,203476,203897,203952,2419","Rubio, Dieng, LaVine, Wiggins, Prince",0,0,0,1,1,15.0
21500745,20160203,4,4,MIN,LAC,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,0,0,2,2,37.0
21500745,20160203,4,5,MIN,LAC,"1626157 Towns, 201937 Rubio, 203897 LaVine, 203952 Wiggins, 2419 Prince","1626157,201937,203897,203952,2419","Towns, Rubio, LaVine, Wiggins, Prince",0,9,4,5,4,110.0
