game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500511,20160104,1,2,CLE,TOR,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,3,10,4,4,122.0
21500511,20160104,1,3,CLE,TOR,"202684 Thompson, 203521 Dellavedova, 2544 James, 2592 Jones, 2747 Smith","202684,203521,2544,2592,2747","Thompson, Dellavedova, James, Jones, Smith",0,2,3,2,2,30.0
21500511,20160104,1,4,CLE,TOR,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson, 2592 Jones","202684,202697,203521,2210,2592","Thompson, Shumpert, Dellavedova, Jefferson, Jones",0,5,2,2,1,53.0
21500511,20160104,1,5,CLE,TOR,"202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson, 2592 Jones","202389,202697,203521,2210,2592","Mozgov, Shumpert, Dellavedova, Jefferson, Jones",0,0,3,2,3,66.7
21500511,20160104,1,6,CLE,TOR,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2592 Jones","202389,202681,202697,2210,2592","Mozgov, Irving, Shumpert, Jefferson, Jones",0,0,0,1,0,9.3
21500511,20160104,2,1,CLE,TOR,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2592 Jones","202389,202681,202697,2210,2592","Mozgov, Irving, Shumpert, Jefferson, Jones",0,0,0,1,0,21.0
21500511,20160104,2,2,CLE,TOR,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 2210 Jefferson, 2592 Jones","202389,202681,202697,2210,2592","Mozgov, Irving, Shumpert, Jefferson, Jones",0,7,6,6,4,169.0
21500511,20160104,2,3,CLE,TOR,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202389,202697,203521,2544","Love, Mozgov, Shumpert, Dellavedova, James",0,0,1,2,2,38.0
21500511,20160104,2,4,CLE,TOR,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202389,202697,203521,2544","Love, Mozgov, Shumpert, Dellavedova, James",0,0,2,2,2,55.0
21500511,20160104,2,5,CLE,TOR,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202684,202697,203521,2544","Love, Thompson, Shumpert, Dellavedova, James",0,7,4,4,4,99.0
21500511,20160104,2,6,CLE,TOR,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,5,7,3,4,116.0
21500511,20160104,2,7,CLE,TOR,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,2,3,2,4,80.0
21500511,20160104,2,8,CLE,TOR,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James","201567,202681,202684,202697,2544","Love, Irving, Thompson, Shumpert, James",0,4,4,4,5,142.0
21500511,20160104,3,1,CLE,TOR,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James","201567,202681,202684,202697,2544","Love, Irving, Thompson, Shumpert, James",0,0,0,1,0,12.0
21500511,20160104,3,2,CLE,TOR,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,11,8,8,9,270.0
21500511,20160104,3,3,CLE,TOR,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","202681,202684,202697,2544,2747","Irving, Thompson, Shumpert, James, Smith",0,3,5,3,3,73.0
21500511,20160104,3,4,CLE,TOR,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","202681,202684,202697,2544,2747","Irving, Thompson, Shumpert, James, Smith",0,2,0,2,1,30.0
21500511,20160104,3,5,CLE,TOR,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","202684,202697,203521,2544,2747","Thompson, Shumpert, Dellavedova, James, Smith",0,0,0,1,0,10.0
21500511,20160104,3,6,CLE,TOR,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","202684,202697,203521,2544,2747","Thompson, Shumpert, Dellavedova, James, Smith",0,5,2,4,3,102.0
21500511,20160104,3,7,CLE,TOR,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","202684,202697,203521,2544,2747","Thompson, Shumpert, Dellavedova, James, Smith",0,11,7,8,7,223.0
21500511,20160104,4,1,CLE,TOR,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","202684,202697,203521,2544,2747","Thompson, Shumpert, Dellavedova, James, Smith",0,0,0,0,1,18.0
21500511,20160104,4,2,CLE,TOR,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova","201567,202681,202684,202697,203521","Love, Irving, Thompson, Shumpert, Dellavedova",0,2,7,3,4,67.0
21500511,20160104,4,3,CLE,TOR,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova","201567,202389,202681,202697,203521","Love, Mozgov, Irving, Shumpert, Dellavedova",0,7,2,4,4,109.0
21500511,20160104,4,4,CLE,TOR,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova","201567,202389,202681,202697,203521","Love, Mozgov, Irving, Shumpert, Dellavedova",0,7,0,3,4,136.0
21500511,20160104,4,5,CLE,TOR,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova","201567,202389,202681,202697,203521","Love, Mozgov, Irving, Shumpert, Dellavedova",0,0,0,0,1,1.0
21500511,20160104,4,6,CLE,TOR,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 2747 Smith","201567,202389,202681,202697,2747","Love, Mozgov, Irving, Shumpert, Smith",0,2,0,2,2,67.0
21500511,20160104,4,7,CLE,TOR,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 2747 Smith","201567,202389,202681,202697,2747","Love, Mozgov, Irving, Shumpert, Smith",0,5,6,4,5,81.0
21500511,20160104,4,8,CLE,TOR,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","201567,202389,202697,203521,2747","Love, Mozgov, Shumpert, Dellavedova, Smith",0,1,3,3,3,65.0
21500511,20160104,4,9,CLE,TOR,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","201567,202389,202697,203521,2747","Love, Mozgov, Shumpert, Dellavedova, Smith",0,8,4,6,5,176.0
21500527,20160106,1,1,CLE,WAS,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,8,11,7,7,232.0
21500527,20160106,1,2,CLE,WAS,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,5,5,6,6,159.0
21500527,20160106,1,3,CLE,WAS,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,0,2,4,5,105.0
21500527,20160106,1,4,CLE,WAS,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,0,0,0,1,20.0
21500527,20160106,1,5,CLE,WAS,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","201567,202684,202697,203521,2747","Love, Thompson, Shumpert, Dellavedova, Smith",0,4,0,2,2,46.0
21500527,20160106,1,6,CLE,WAS,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","201567,202684,202697,203521,2747","Love, Thompson, Shumpert, Dellavedova, Smith",0,0,0,2,4,55.0
21500527,20160106,1,7,CLE,WAS,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","201567,202389,202697,203521,2210","Love, Mozgov, Shumpert, Dellavedova, Jefferson",0,0,1,1,2,33.0
21500527,20160106,1,8,CLE,WAS,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 2210 Jefferson","201567,202389,202681,202697,2210","Love, Mozgov, Irving, Shumpert, Jefferson",0,2,2,1,2,24.3
21500527,20160106,1,9,CLE,WAS,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,5,3,3,2,34.5
21500527,20160106,1,10,CLE,WAS,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,0,2,0,1,11.2
21500527,20160106,2,1,CLE,WAS,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,0,0,1,0,22.0
21500527,20160106,2,2,CLE,WAS,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,4,6,6,6,146.0
21500527,20160106,2,3,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","202681,202684,202697,203521,2544","Irving, Thompson, Shumpert, Dellavedova, James",0,0,3,1,1,30.0
21500527,20160106,2,4,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","202681,202684,202697,203521,2544","Irving, Thompson, Shumpert, Dellavedova, James",0,2,0,3,2,44.0
21500527,20160106,2,5,CLE,WAS,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","202684,202697,203521,2544,2747","Thompson, Shumpert, Dellavedova, James, Smith",0,5,2,3,2,58.0
21500527,20160106,2,6,CLE,WAS,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","202684,202697,203521,2544,2747","Thompson, Shumpert, Dellavedova, James, Smith",0,6,0,3,3,77.0
21500527,20160106,2,7,CLE,WAS,"202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","202684,202697,203521,2544,2747","Thompson, Shumpert, Dellavedova, James, Smith",0,0,2,0,1,9.0
21500527,20160106,2,8,CLE,WAS,"201567 Love, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202697,203521,2544,2747","Love, Shumpert, Dellavedova, James, Smith",0,5,4,4,5,115.0
21500527,20160106,2,9,CLE,WAS,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,4,0,2,1,24.0
21500527,20160106,2,10,CLE,WAS,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,0,3,1,1,40.0
21500527,20160106,2,11,CLE,WAS,"201567 Love, 202681 Irving, 202697 Shumpert, 2544 James, 2747 Smith","201567,202681,202697,2544,2747","Love, Irving, Shumpert, James, Smith",0,2,2,1,1,30.0
21500527,20160106,2,12,CLE,WAS,"201567 Love, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202681,202697,203521,2544","Love, Irving, Shumpert, Dellavedova, James",0,7,2,3,3,77.4
21500527,20160106,2,13,CLE,WAS,"201567 Love, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202681,202697,203521,2544","Love, Irving, Shumpert, Dellavedova, James",0,3,0,2,1,31.0
21500527,20160106,2,14,CLE,WAS,"201567 Love, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202681,202697,203521,2544","Love, Irving, Shumpert, Dellavedova, James",0,0,0,1,1,16.6
21500527,20160106,3,1,CLE,WAS,"201567 Love, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202681,202697,203521,2544","Love, Irving, Shumpert, Dellavedova, James",0,0,0,1,0,19.0
21500527,20160106,3,2,CLE,WAS,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,23,20,14,14,372.0
21500527,20160106,3,3,CLE,WAS,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,5,16,5,7,204.0
21500527,20160106,3,4,CLE,WAS,"201567 Love, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202697,203521,2544,2747","Love, Shumpert, Dellavedova, James, Smith",0,2,3,3,2,89.4
21500527,20160106,3,5,CLE,WAS,"201567 Love, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202697,203521,2544,2747","Love, Shumpert, Dellavedova, James, Smith",0,3,0,2,1,35.6
21500527,20160106,4,1,CLE,WAS,"201567 Love, 202697 Shumpert, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202697,203521,2544,2747","Love, Shumpert, Dellavedova, James, Smith",0,0,0,0,1,15.0
21500527,20160106,4,2,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","202681,202684,202697,2544,2747","Irving, Thompson, Shumpert, James, Smith",0,7,6,7,7,182.0
21500527,20160106,4,3,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","202681,202684,202697,2544,2747","Irving, Thompson, Shumpert, James, Smith",0,1,0,1,0,1.0
21500527,20160106,4,4,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","202681,202684,202697,2544,2747","Irving, Thompson, Shumpert, James, Smith",0,2,0,4,3,87.0
21500527,20160106,4,5,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","202681,202684,202697,203521,2747","Irving, Thompson, Shumpert, Dellavedova, Smith",0,1,2,1,1,31.0
21500527,20160106,4,6,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","202681,202684,202697,203521,2747","Irving, Thompson, Shumpert, Dellavedova, Smith",0,4,0,2,2,75.0
21500527,20160106,4,7,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","202681,202684,202697,203521,2544","Irving, Thompson, Shumpert, Dellavedova, James",0,9,10,7,10,260.0
21500527,20160106,4,8,CLE,WAS,"202681 Irving, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","202681,202684,202697,203521,2544","Irving, Thompson, Shumpert, Dellavedova, James",0,2,8,2,4,69.0
21500543,20160108,1,1,CLE,MIN,"201567 Love, 202681 Irving, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202681,203521,2544,2747","Love, Irving, Dellavedova, James, Smith",0,6,13,8,8,235.0
21500543,20160108,1,2,CLE,MIN,"201567 Love, 202681 Irving, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202681,203521,2544,2747","Love, Irving, Dellavedova, James, Smith",0,23,11,15,12,372.0
21500543,20160108,1,3,CLE,MIN,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202389,202697,203521,2544","Love, Mozgov, Shumpert, Dellavedova, James",0,2,3,1,2,46.0
21500543,20160108,1,4,CLE,MIN,"202389 Mozgov, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","202389,202684,202697,203521,2544","Mozgov, Thompson, Shumpert, Dellavedova, James",0,4,0,2,3,67.0
21500543,20160108,2,1,CLE,MIN,"202389 Mozgov, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","202389,202684,202697,203521,2544","Mozgov, Thompson, Shumpert, Dellavedova, James",0,0,0,1,0,14.0
21500543,20160108,2,2,CLE,MIN,"202389 Mozgov, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2210 Jefferson","202389,202681,202684,202697,2210","Mozgov, Irving, Thompson, Shumpert, Jefferson",0,2,2,5,5,113.0
21500543,20160108,2,3,CLE,MIN,"202389 Mozgov, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2210 Jefferson","202389,202681,202684,202697,2210","Mozgov, Irving, Thompson, Shumpert, Jefferson",0,4,5,3,4,109.0
21500543,20160108,2,4,CLE,MIN,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 2210 Jefferson","201567,202389,202681,202697,2210","Love, Mozgov, Irving, Shumpert, Jefferson",0,2,1,1,1,27.0
21500543,20160108,2,5,CLE,MIN,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 2544 James","201567,202389,202681,202697,2544","Love, Mozgov, Irving, Shumpert, James",0,2,2,5,5,99.0
21500543,20160108,2,6,CLE,MIN,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,4,2,2,2,45.0
21500543,20160108,2,7,CLE,MIN,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,3,3,3,4,105.0
21500543,20160108,2,8,CLE,MIN,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,6,2,3,4,96.0
21500543,20160108,2,9,CLE,MIN,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,2,0,1,1,19.0
21500543,20160108,2,10,CLE,MIN,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202684,202697,203521,2544","Love, Thompson, Shumpert, Dellavedova, James",0,2,2,2,3,93.0
21500543,20160108,3,1,CLE,MIN,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202684,202697,203521,2544","Love, Thompson, Shumpert, Dellavedova, James",0,0,0,1,0,11.0
21500543,20160108,3,2,CLE,MIN,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,8,6,7,6,203.0
21500543,20160108,3,3,CLE,MIN,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,2,3,2,2,60.0
21500543,20160108,3,4,CLE,MIN,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James","201567,202681,202684,202697,2544","Love, Irving, Thompson, Shumpert, James",0,6,3,3,4,82.0
21500543,20160108,3,5,CLE,MIN,"201567 Love, 202681 Irving, 202684 Thompson, 202697 Shumpert, 2544 James","201567,202681,202684,202697,2544","Love, Irving, Thompson, Shumpert, James",0,2,2,4,5,80.0
21500543,20160108,3,6,CLE,MIN,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2544 James","201567,202684,202697,203521,2544","Love, Thompson, Shumpert, Dellavedova, James",0,3,10,4,4,112.0
21500543,20160108,3,7,CLE,MIN,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","201567,202684,202697,203521,2210","Love, Thompson, Shumpert, Dellavedova, Jefferson",0,4,2,2,1,32.0
21500543,20160108,3,8,CLE,MIN,"201567 Love, 202684 Thompson, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","201567,202684,202697,203521,2210","Love, Thompson, Shumpert, Dellavedova, Jefferson",0,0,2,2,2,47.0
21500543,20160108,3,9,CLE,MIN,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","201567,202389,202697,203521,2210","Love, Mozgov, Shumpert, Dellavedova, Jefferson",0,8,2,3,3,93.0
21500543,20160108,4,1,CLE,MIN,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","201567,202389,202697,203521,2210","Love, Mozgov, Shumpert, Dellavedova, Jefferson",0,0,0,0,1,20.0
21500543,20160108,4,2,CLE,MIN,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,2,2,3,3,63.0
21500543,20160108,4,3,CLE,MIN,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2544 James","202389,202681,202697,203521,2544","Mozgov, Irving, Shumpert, Dellavedova, James",0,2,4,2,2,66.0
21500543,20160108,4,4,CLE,MIN,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2544 James","202389,202681,202697,203521,2544","Mozgov, Irving, Shumpert, Dellavedova, James",0,10,0,5,5,143.0
21500543,20160108,4,5,CLE,MIN,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,12,15,13,15,428.0
21500559,20160110,1,1,CLE,PHI,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,10,13,12,12,343.0
21500559,20160110,1,2,CLE,PHI,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,1,0,1,0,14.0
21500559,20160110,1,3,CLE,PHI,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,3,0,2,1,31.0
21500559,20160110,1,4,CLE,PHI,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,2,2,2,2,55.0
21500559,20160110,1,5,CLE,PHI,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,1,0,1,1,21.0
21500559,20160110,1,6,CLE,PHI,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,1,2,1,1,24.0
21500559,20160110,1,7,CLE,PHI,"201567 Love, 202389 Mozgov, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202389,203521,2544,2747","Love, Mozgov, Dellavedova, James, Smith",0,2,2,3,3,69.0
21500559,20160110,1,8,CLE,PHI,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","201567,202389,202697,203521,2747","Love, Mozgov, Shumpert, Dellavedova, Smith",0,4,0,6,5,110.4
21500559,20160110,1,9,CLE,PHI,"201567 Love, 202389 Mozgov, 202697 Shumpert, 203521 Dellavedova, 2747 Smith","201567,202389,202697,203521,2747","Love, Mozgov, Shumpert, Dellavedova, Smith",0,0,0,1,0,3.7
21500559,20160110,1,10,CLE,PHI,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova","201567,202389,202681,202697,203521","Love, Mozgov, Irving, Shumpert, Dellavedova",0,0,1,1,1,6.5
21500559,20160110,1,11,CLE,PHI,"201567 Love, 202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova","201567,202389,202681,202697,203521","Love, Mozgov, Irving, Shumpert, Dellavedova",0,0,0,0,1,2.5
21500559,20160110,1,12,CLE,PHI,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,2,0,1,3,39.9
21500559,20160110,2,1,CLE,PHI,"202389 Mozgov, 202681 Irving, 202697 Shumpert, 203521 Dellavedova, 2210 Jefferson","202389,202681,202697,203521,2210","Mozgov, Irving, Shumpert, Dellavedova, Jefferson",0,5,5,8,8,184.0
21500559,20160110,2,2,CLE,PHI,"202681 Irving, 202684 Thompson, 202697 Shumpert, 2210 Jefferson, 2544 James","202681,202684,202697,2210,2544","Irving, Thompson, Shumpert, Jefferson, James",0,3,6,5,6,135.0
21500559,20160110,2,3,CLE,PHI,"201567 Love, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201567,202684,202697,2544,2747","Love, Thompson, Shumpert, James, Smith",0,0,2,2,2,47.0
21500559,20160110,2,4,CLE,PHI,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,7,5,6,4,149.0
21500559,20160110,2,5,CLE,PHI,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,0,0,0,1,20.0
21500559,20160110,2,6,CLE,PHI,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,1,0,1,1,13.0
21500559,20160110,2,7,CLE,PHI,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,0,0,1,0,2.0
21500559,20160110,2,8,CLE,PHI,"201567 Love, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","201567,202684,203521,2544,2747","Love, Thompson, Dellavedova, James, Smith",0,3,0,4,3,76.0
21500559,20160110,2,9,CLE,PHI,"202389 Mozgov, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","202389,202684,203521,2544,2747","Mozgov, Thompson, Dellavedova, James, Smith",0,3,9,4,5,94.0
21500559,20160110,3,1,CLE,PHI,"202389 Mozgov, 202684 Thompson, 203521 Dellavedova, 2544 James, 2747 Smith","202389,202684,203521,2544,2747","Mozgov, Thompson, Dellavedova, James, Smith",0,0,0,1,0,12.0
21500559,20160110,3,2,CLE,PHI,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,14,6,9,9,262.0
21500559,20160110,3,3,CLE,PHI,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,0,1,2,3,71.0
21500559,20160110,3,4,CLE,PHI,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,2,3,2,3,48.0
21500559,20160110,3,5,CLE,PHI,"201567 Love, 202681 Irving, 202684 Thompson, 2544 James, 2747 Smith","201567,202681,202684,2544,2747","Love, Irving, Thompson, James, Smith",0,3,2,3,3,94.0
