game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500596,20160115,3,1,POR,BKN,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","201945,202329,203081,203086,203468","Henderson, Aminu, Lillard, Leonard, McCollum",0,0,0,1,0,22.0
21500596,20160115,3,2,POR,BKN,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,18,25,16,15,447.0
21500596,20160115,3,3,POR,BKN,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","202329,203081,203086,203459,203486","Aminu, Lillard, Leonard, Crabbe, Plumlee",0,2,2,3,2,53.0
21500596,20160115,3,4,POR,BKN,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","203081,203086,203090,203459,203486","Lillard, Leonard, Harkless, Crabbe, Plumlee",0,2,3,2,2,42.0
21500596,20160115,3,5,POR,BKN,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,2,0,3,2,48.0
21500596,20160115,3,6,POR,BKN,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,3,0,4,3,108.0
21500596,20160115,4,1,POR,BKN,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,0,0,0,1,13.0
21500596,20160115,4,2,POR,BKN,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,5,13,8,9,219.0
21500596,20160115,4,3,POR,BKN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202329,202334,203081,203459,203468","Aminu, Davis, Lillard, Crabbe, McCollum",0,5,1,3,3,66.0
21500596,20160115,4,4,POR,BKN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202329,202334,203081,203459,203468","Aminu, Davis, Lillard, Crabbe, McCollum",0,7,0,5,3,91.0
21500596,20160115,4,5,POR,BKN,"202329 Aminu, 202334 Davis, 203081 Lillard, 203459 Crabbe, 203468 McCollum","202329,202334,203081,203459,203468","Aminu, Davis, Lillard, Crabbe, McCollum",0,16,11,10,10,296.1
21500596,20160115,4,6,POR,BKN,"1626192 Connaughton, 202329 Aminu, 203086 Leonard, 203459 Crabbe, 204025 Frazier","1626192,202329,203086,203459,204025","Connaughton, Aminu, Leonard, Crabbe, Frazier",0,0,0,1,3,34.9
21500606,20160116,1,1,POR,PHI,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,8,16,13,13,408.0
21500606,20160116,1,2,POR,PHI,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,5,6,4,5,138.0
21500606,20160116,1,3,POR,PHI,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,2,6,4,5,138.2
21500606,20160116,1,4,POR,PHI,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,0,1,2,1,24.8
21500606,20160116,1,5,POR,PHI,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,2,0,1,0,11.0
21500606,20160116,2,1,POR,PHI,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,0,0,1,0,9.0
21500606,20160116,2,2,POR,PHI,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,8,13,9,7,169.0
21500606,20160116,2,3,POR,PHI,"202329 Aminu, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,202334,203090,203459,203468","Aminu, Davis, Harkless, Crabbe, McCollum",0,0,0,1,0,17.0
21500606,20160116,2,4,POR,PHI,"202329 Aminu, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,202334,203090,203459,203468","Aminu, Davis, Harkless, Crabbe, McCollum",0,4,7,4,4,103.0
21500606,20160116,2,5,POR,PHI,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,6,9,6,8,158.0
21500606,20160116,2,6,POR,PHI,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,5,1,4,4,116.0
21500606,20160116,2,7,POR,PHI,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,3,7,5,5,129.9
21500606,20160116,2,8,POR,PHI,"201945 Henderson, 202329 Aminu, 202334 Davis, 203081 Lillard, 203486 Plumlee","201945,202329,202334,203081,203486","Henderson, Aminu, Davis, Lillard, Plumlee",0,0,2,0,1,18.1
21500606,20160116,3,1,POR,PHI,"201945 Henderson, 202329 Aminu, 202334 Davis, 203081 Lillard, 203486 Plumlee","201945,202329,202334,203081,203486","Henderson, Aminu, Davis, Lillard, Plumlee",0,0,0,1,0,27.0
21500606,20160116,3,2,POR,PHI,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,6,8,11,10,286.0
21500606,20160116,3,3,POR,PHI,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203486 Plumlee","202329,203081,203086,203468,203486","Aminu, Lillard, Leonard, McCollum, Plumlee",0,2,2,3,2,64.0
21500606,20160116,3,4,POR,PHI,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203486 Plumlee","202329,203081,203086,203468,203486","Aminu, Lillard, Leonard, McCollum, Plumlee",0,0,1,1,1,21.0
21500606,20160116,3,5,POR,PHI,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203486 Plumlee","202329,203081,203086,203468,203486","Aminu, Lillard, Leonard, McCollum, Plumlee",0,0,0,1,1,12.0
21500606,20160116,3,6,POR,PHI,"203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203086,203459,203468,203486","Lillard, Leonard, Crabbe, McCollum, Plumlee",0,2,3,4,3,61.0
21500606,20160116,3,7,POR,PHI,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,2,0,2,3,78.0
21500606,20160116,3,8,POR,PHI,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,5,6,5,6,132.5
21500606,20160116,3,9,POR,PHI,"202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202334,203081,203086,203459,203468","Davis, Lillard, Leonard, Crabbe, McCollum",0,2,2,1,3,38.5
21500606,20160116,4,1,POR,PHI,"201945 Henderson, 202334 Davis, 203086 Leonard, 203090 Harkless, 203943 Vonleh","201945,202334,203086,203090,203943","Henderson, Davis, Leonard, Harkless, Vonleh",0,4,4,5,6,159.0
21500606,20160116,4,2,POR,PHI,"201945 Henderson, 203086 Leonard, 203090 Harkless, 203943 Vonleh, 204025 Frazier","201945,203086,203090,203943,204025","Henderson, Leonard, Harkless, Vonleh, Frazier",0,3,4,3,4,96.0
21500606,20160116,4,3,POR,PHI,"201945 Henderson, 203086 Leonard, 203090 Harkless, 203943 Vonleh, 204025 Frazier","201945,203086,203090,203943,204025","Henderson, Leonard, Harkless, Vonleh, Frazier",0,0,2,2,3,37.0
21500606,20160116,4,4,POR,PHI,"201945 Henderson, 203086 Leonard, 203090 Harkless, 203943 Vonleh, 204025 Frazier","201945,203086,203090,203943,204025","Henderson, Leonard, Harkless, Vonleh, Frazier",0,2,0,3,3,51.0
21500606,20160116,4,5,POR,PHI,"1626192 Connaughton, 201945 Henderson, 203086 Leonard, 203943 Vonleh, 204025 Frazier","1626192,201945,203086,203943,204025","Connaughton, Henderson, Leonard, Vonleh, Frazier",0,18,14,12,13,377.0
21500617,20160118,1,1,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,14,4,9,10,226.0
21500617,20160118,1,2,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,3,2,5,6,156.0
21500617,20160118,1,3,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,2,2,2,3,72.0
21500617,20160118,1,4,POR,WAS,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,0,4,3,3,92.0
21500617,20160118,1,5,POR,WAS,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,0,0,1,0,1.0
21500617,20160118,1,6,POR,WAS,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,3,1,4,3,71.0
21500617,20160118,1,7,POR,WAS,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,7,4,4,3,98.7
21500617,20160118,1,8,POR,WAS,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,203081,203086,203459,203468","Henderson, Lillard, Leonard, Crabbe, McCollum",0,3,0,1,0,3.3
21500617,20160118,2,1,POR,WAS,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,203081,203086,203459,203468","Henderson, Lillard, Leonard, Crabbe, McCollum",0,0,0,1,0,20.0
21500617,20160118,2,2,POR,WAS,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,12,13,9,7,209.0
21500617,20160118,2,3,POR,WAS,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,5,6,6,5,145.0
21500617,20160118,2,4,POR,WAS,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","201945,203081,203086,203459,203486","Henderson, Lillard, Leonard, Crabbe, Plumlee",0,0,3,2,2,18.0
21500617,20160118,2,5,POR,WAS,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","202329,203081,203090,203459,203486","Aminu, Lillard, Harkless, Crabbe, Plumlee",0,8,11,8,8,210.0
21500617,20160118,2,6,POR,WAS,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee","202329,203081,203090,203468,203486","Aminu, Lillard, Harkless, McCollum, Plumlee",0,2,4,3,2,78.4
21500617,20160118,2,7,POR,WAS,"203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203086,203459,203468,203486","Lillard, Leonard, Crabbe, McCollum, Plumlee",0,0,0,1,1,15.9
21500617,20160118,2,8,POR,WAS,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,0,3,0,2,23.7
21500617,20160118,3,1,POR,WAS,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,17,1,14,13,402.0
21500617,20160118,3,2,POR,WAS,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","203081,203090,203468,203486,203943","Lillard, Harkless, McCollum, Plumlee, Vonleh",0,2,4,4,3,79.0
21500617,20160118,3,3,POR,WAS,"203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203486 Plumlee","203081,203086,203090,203459,203486","Lillard, Leonard, Harkless, Crabbe, Plumlee",0,2,4,2,2,52.0
21500617,20160118,3,4,POR,WAS,"201945 Henderson, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","201945,203081,203086,203090,203459","Henderson, Lillard, Leonard, Harkless, Crabbe",0,8,7,6,7,187.0
21500617,20160118,4,1,POR,WAS,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,12,13,15,15,533.0
21500617,20160118,4,2,POR,WAS,"203081 Lillard, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","203081,203090,203459,203468,203486","Lillard, Harkless, Crabbe, McCollum, Plumlee",0,2,4,4,3,90.0
21500617,20160118,4,3,POR,WAS,"1626192 Connaughton, 202329 Aminu, 203090 Harkless, 203459 Crabbe, 203943 Vonleh","1626192,202329,203090,203459,203943","Connaughton, Aminu, Harkless, Crabbe, Vonleh",0,0,0,1,1,8.0
21500617,20160118,4,4,POR,WAS,"1626192 Connaughton, 201945 Henderson, 202329 Aminu, 203090 Harkless, 203943 Vonleh","1626192,201945,202329,203090,203943","Connaughton, Henderson, Aminu, Harkless, Vonleh",0,0,3,2,4,89.0
21500639,20160120,1,1,POR,ATL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,15,10,11,12,324.0
21500639,20160120,1,2,POR,ATL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,0,1,1,2,32.0
21500639,20160120,1,3,POR,ATL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum","202329,202334,203081,203086,203468","Aminu, Davis, Lillard, Leonard, McCollum",0,2,5,2,2,52.0
21500639,20160120,1,4,POR,ATL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,0,0,2,1,31.0
21500639,20160120,1,5,POR,ATL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","202329,202334,203081,203086,203459","Aminu, Davis, Lillard, Leonard, Crabbe",0,0,3,3,3,57.0
21500639,20160120,1,6,POR,ATL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203459 Crabbe","202334,203081,203086,203090,203459","Davis, Lillard, Leonard, Harkless, Crabbe",0,1,10,7,8,224.0
21500639,20160120,2,1,POR,ATL,"202334 Davis, 203086 Leonard, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202334,203086,203090,203459,203468","Davis, Leonard, Harkless, Crabbe, McCollum",0,2,2,6,5,180.0
21500639,20160120,2,2,POR,ATL,"202329 Aminu, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,202334,203090,203459,203468","Aminu, Davis, Harkless, Crabbe, McCollum",0,0,2,2,1,25.0
21500639,20160120,2,3,POR,ATL,"202329 Aminu, 202334 Davis, 203090 Harkless, 203459 Crabbe, 203468 McCollum","202329,202334,203090,203459,203468","Aminu, Davis, Harkless, Crabbe, McCollum",0,4,2,3,2,55.0
21500639,20160120,2,4,POR,ATL,"202329 Aminu, 203090 Harkless, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203090,203459,203468,203486","Aminu, Harkless, Crabbe, McCollum, Plumlee",0,5,6,5,4,103.0
21500639,20160120,2,5,POR,ATL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,7,0,3,3,87.0
21500639,20160120,2,6,POR,ATL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,6,2,3,4,125.0
21500639,20160120,2,7,POR,ATL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,0,2,4,5,98.2
21500639,20160120,2,8,POR,ATL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,0,3,0,2,15.3
21500639,20160120,2,9,POR,ATL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee","201945,202329,203081,203459,203486","Henderson, Aminu, Lillard, Crabbe, Plumlee",0,1,0,1,1,16.1
21500639,20160120,2,10,POR,ATL,"201945 Henderson, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","201945,202329,202334,203459,203468","Henderson, Aminu, Davis, Crabbe, McCollum",0,0,0,0,1,15.4
21500639,20160120,3,1,POR,ATL,"201945 Henderson, 202329 Aminu, 202334 Davis, 203459 Crabbe, 203468 McCollum","201945,202329,202334,203459,203468","Henderson, Aminu, Davis, Crabbe, McCollum",0,0,0,1,0,17.0
21500639,20160120,3,2,POR,ATL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,11,11,10,9,264.0
21500639,20160120,3,3,POR,ATL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,2,7,5,6,146.0
21500639,20160120,3,4,POR,ATL,"201945 Henderson, 203459 Crabbe, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","201945,203459,203468,203486,203943","Henderson, Crabbe, McCollum, Plumlee, Vonleh",0,2,0,3,2,63.0
21500639,20160120,3,5,POR,ATL,"201945 Henderson, 203459 Crabbe, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","201945,203459,203468,203486,203943","Henderson, Crabbe, McCollum, Plumlee, Vonleh",0,2,0,2,1,26.0
21500639,20160120,3,6,POR,ATL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,7,5,6,5,126.0
21500639,20160120,3,7,POR,ATL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,5,3,3,3,78.0
21500639,20160120,4,1,POR,ATL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,0,0,0,1,11.0
21500639,20160120,4,2,POR,ATL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,7,5,6,5,127.0
21500639,20160120,4,3,POR,ATL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,2,0,2,3,52.0
21500639,20160120,4,4,POR,ATL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,3,2,2,2,77.0
21500639,20160120,4,5,POR,ATL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum","201945,202334,203081,203086,203468","Henderson, Davis, Lillard, Leonard, McCollum",0,0,3,2,2,68.0
21500639,20160120,4,6,POR,ATL,"201945 Henderson, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee","201945,202329,203081,203468,203486","Henderson, Aminu, Lillard, McCollum, Plumlee",0,0,3,1,1,12.0
21500639,20160120,4,7,POR,ATL,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,8,11,10,9,260.0
21500639,20160120,4,8,POR,ATL,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,4,2,3,3,81.4
21500639,20160120,4,9,POR,ATL,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,0,0,0,1,5.3
21500639,20160120,4,10,POR,ATL,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,0,0,0,1,9.2
21500639,20160120,4,11,POR,ATL,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203468 McCollum","202329,203081,203086,203459,203468","Aminu, Lillard, Leonard, Crabbe, McCollum",0,0,0,0,1,0.9
21500639,20160120,4,12,POR,ATL,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203468 McCollum, 203486 Plumlee","202329,203081,203459,203468,203486","Aminu, Lillard, Crabbe, McCollum, Plumlee",0,0,2,1,1,2.8
21500639,20160120,4,13,POR,ATL,"202334 Davis, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203486 Plumlee","202334,203081,203086,203468,203486","Davis, Lillard, Leonard, McCollum, Plumlee",0,2,2,3,1,13.4
21500662,20160123,1,1,POR,LAL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,24,14,17,17,431.0
21500662,20160123,1,2,POR,LAL,"201945 Henderson, 203081 Lillard, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","201945,203081,203459,203486,203943","Henderson, Lillard, Crabbe, Plumlee, Vonleh",0,11,8,8,7,226.0
21500662,20160123,1,3,POR,LAL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,2,0,3,2,63.0
21500662,20160123,2,1,POR,LAL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,0,0,1,0,11.0
21500662,20160123,2,2,POR,LAL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,6,5,4,4,111.0
21500662,20160123,2,3,POR,LAL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,6,11,7,7,206.0
21500662,20160123,2,4,POR,LAL,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203459 Crabbe, 203486 Plumlee","202329,203081,203086,203459,203486","Aminu, Lillard, Leonard, Crabbe, Plumlee",0,4,5,4,4,124.0
21500662,20160123,2,5,POR,LAL,"202329 Aminu, 203081 Lillard, 203459 Crabbe, 203486 Plumlee, 203943 Vonleh","202329,203081,203459,203486,203943","Aminu, Lillard, Crabbe, Plumlee, Vonleh",0,0,3,2,3,48.0
21500662,20160123,2,6,POR,LAL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,9,6,10,7,220.0
21500662,20160123,3,1,POR,LAL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203486 Plumlee, 203943 Vonleh","202329,203081,203468,203486,203943","Aminu, Lillard, McCollum, Plumlee, Vonleh",0,24,15,16,13,379.0
21500662,20160123,3,2,POR,LAL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum, 203486 Plumlee","202329,202334,203081,203468,203486","Aminu, Davis, Lillard, McCollum, Plumlee",0,2,1,1,2,53.0
21500662,20160123,3,3,POR,LAL,"202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum, 203486 Plumlee","202329,202334,203081,203468,203486","Aminu, Davis, Lillard, McCollum, Plumlee",0,0,4,2,2,34.0
21500662,20160123,3,4,POR,LAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,0,2,3,2,82.0
21500662,20160123,3,5,POR,LAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,8,0,4,3,95.0
21500662,20160123,3,6,POR,LAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,5,2,3,3,77.0
21500662,20160123,4,1,POR,LAL,"201945 Henderson, 202334 Davis, 203081 Lillard, 203086 Leonard, 203459 Crabbe","201945,202334,203081,203086,203459","Henderson, Davis, Lillard, Leonard, Crabbe",0,0,0,0,1,16.0
21500662,20160123,4,2,POR,LAL,"201945 Henderson, 202334 Davis, 203086 Leonard, 203459 Crabbe, 203468 McCollum","201945,202334,203086,203459,203468","Henderson, Davis, Leonard, Crabbe, McCollum",0,9,13,8,9,257.0
