game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500475,20151230,2,9,BKN,ORL,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,0,6,3,4,79.7
21500475,20151230,2,10,BKN,ORL,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","101127,201572,202711,203499,2207","Jack, Lopez, Bogdanovic, Larkin, Johnson",0,0,0,1,2,37.3
21500475,20151230,3,1,BKN,ORL,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","101127,201572,202711,203499,2207","Jack, Lopez, Bogdanovic, Larkin, Johnson",0,0,0,0,1,18.0
21500475,20151230,3,2,BKN,ORL,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,15,10,13,14,356.0
21500475,20151230,3,3,BKN,ORL,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,0,9,4,4,114.0
21500475,20151230,3,4,BKN,ORL,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,2,0,2,1,48.0
21500475,20151230,3,5,BKN,ORL,"201152 Young, 201961 Ellington, 203186 Reed, 203499 Larkin, 2207 Johnson","201152,201961,203186,203499,2207","Young, Ellington, Reed, Larkin, Johnson",0,4,4,5,5,133.0
21500475,20151230,3,6,BKN,ORL,"201152 Young, 201961 Ellington, 203186 Reed, 203499 Larkin, 2207 Johnson","201152,201961,203186,203499,2207","Young, Ellington, Reed, Larkin, Johnson",0,0,0,3,2,51.0
21500475,20151230,4,1,BKN,ORL,"201152 Young, 201961 Ellington, 203186 Reed, 203499 Larkin, 2207 Johnson","201152,201961,203186,203499,2207","Young, Ellington, Reed, Larkin, Johnson",0,0,0,1,0,23.0
21500475,20151230,4,2,BKN,ORL,"200745 Bargnani, 201961 Ellington, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","200745,201961,202711,203186,203499","Bargnani, Ellington, Bogdanovic, Reed, Larkin",0,0,6,4,3,85.0
21500475,20151230,4,3,BKN,ORL,"101127 Jack, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin","101127,200745,201572,202711,203499","Jack, Bargnani, Lopez, Bogdanovic, Larkin",0,6,6,4,4,119.0
21500475,20151230,4,4,BKN,ORL,"101127 Jack, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin","101127,200745,201572,202711,203499","Jack, Bargnani, Lopez, Bogdanovic, Larkin",0,0,2,0,1,13.0
21500475,20151230,4,5,BKN,ORL,"101127 Jack, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin","101127,200745,201572,202711,203499","Jack, Bargnani, Lopez, Bogdanovic, Larkin",0,3,0,3,1,31.0
21500475,20151230,4,6,BKN,ORL,"101127 Jack, 200745 Bargnani, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin","101127,200745,201572,202711,203499","Jack, Bargnani, Lopez, Bogdanovic, Larkin",0,0,2,3,4,92.0
21500475,20151230,4,7,BKN,ORL,"101127 Jack, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","101127,201572,202711,203499,2207","Jack, Lopez, Bogdanovic, Larkin, Johnson",0,3,2,2,3,111.0
21500475,20151230,4,8,BKN,ORL,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,8,10,7,7,229.4
21500475,20151230,4,9,BKN,ORL,"101127 Jack, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 2207 Johnson","101127,201572,201961,202711,2207","Jack, Lopez, Ellington, Bogdanovic, Johnson",0,0,0,1,1,0.4
21500475,20151230,4,10,BKN,ORL,"101127 Jack, 201152 Young, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","101127,201152,202711,203499,2207","Jack, Young, Bogdanovic, Larkin, Johnson",0,0,2,1,1,0.5
21500475,20151230,4,11,BKN,ORL,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,0,2,2,2,15.7
21500495,20160102,1,1,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,21,20,18,15,427.0
21500495,20160102,1,2,BKN,BOS,"101127 Jack, 201152 Young, 202711 Bogdanovic, 203186 Reed, 2207 Johnson","101127,201152,202711,203186,2207","Jack, Young, Bogdanovic, Reed, Johnson",0,2,7,4,3,105.0
21500495,20160102,1,3,BKN,BOS,"101127 Jack, 201572 Lopez, 201961 Ellington, 203186 Reed, 2207 Johnson","101127,201572,201961,203186,2207","Jack, Lopez, Ellington, Reed, Johnson",0,4,0,4,4,98.0
21500495,20160102,1,4,BKN,BOS,"101127 Jack, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203186 Reed","101127,201572,201961,202711,203186","Jack, Lopez, Ellington, Bogdanovic, Reed",0,4,2,4,5,90.0
21500495,20160102,2,1,BKN,BOS,"101127 Jack, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203186 Reed","101127,201572,201961,202711,203186","Jack, Lopez, Ellington, Bogdanovic, Reed",0,0,0,0,1,13.0
21500495,20160102,2,2,BKN,BOS,"201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","201572,201961,202711,203186,203499","Lopez, Ellington, Bogdanovic, Reed, Larkin",0,0,0,1,0,19.0
21500495,20160102,2,3,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin","201152,201572,201961,202711,203499","Young, Lopez, Ellington, Bogdanovic, Larkin",0,2,2,2,2,24.0
21500495,20160102,2,4,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin","201152,201572,201961,202711,203499","Young, Lopez, Ellington, Bogdanovic, Larkin",0,2,0,1,1,41.0
21500495,20160102,2,5,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,4,6,5,5,113.0
21500495,20160102,2,6,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,4,0,2,2,50.0
21500495,20160102,2,7,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,0,2,1,1,28.0
21500495,20160102,2,8,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,3,0,3,2,76.0
21500495,20160102,2,9,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,2,0,1,0,21.0
21500495,20160102,2,10,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,0,3,1,2,47.0
21500495,20160102,2,11,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 201961 Ellington, 2207 Johnson","101127,201152,201572,201961,2207","Jack, Young, Lopez, Ellington, Johnson",0,0,0,0,1,16.0
21500495,20160102,2,12,BKN,BOS,"101127 Jack, 201572 Lopez, 201961 Ellington, 203186 Reed, 2207 Johnson","101127,201572,201961,203186,2207","Jack, Lopez, Ellington, Reed, Johnson",0,0,0,2,1,25.0
21500495,20160102,2,13,BKN,BOS,"101127 Jack, 201572 Lopez, 201961 Ellington, 203186 Reed, 2207 Johnson","101127,201572,201961,203186,2207","Jack, Lopez, Ellington, Reed, Johnson",0,0,1,1,1,5.0
21500495,20160102,2,14,BKN,BOS,"201572 Lopez, 201961 Ellington, 203186 Reed, 203499 Larkin, 2207 Johnson","201572,201961,203186,203499,2207","Lopez, Ellington, Reed, Larkin, Johnson",0,0,1,2,2,40.0
21500495,20160102,2,15,BKN,BOS,"200745 Bargnani, 201961 Ellington, 203186 Reed, 203499 Larkin, 2207 Johnson","200745,201961,203186,203499,2207","Bargnani, Ellington, Reed, Larkin, Johnson",0,0,2,1,1,30.0
21500495,20160102,2,16,BKN,BOS,"200745 Bargnani, 202711 Bogdanovic, 203186 Reed, 203499 Larkin, 2207 Johnson","200745,202711,203186,203499,2207","Bargnani, Bogdanovic, Reed, Larkin, Johnson",0,2,2,3,2,70.0
21500495,20160102,2,17,BKN,BOS,"200745 Bargnani, 202388 Sloan, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","200745,202388,202711,203186,203499","Bargnani, Sloan, Bogdanovic, Reed, Larkin",0,4,2,2,3,65.7
21500495,20160102,2,18,BKN,BOS,"200745 Bargnani, 202388 Sloan, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","200745,202388,202711,203186,203499","Bargnani, Sloan, Bogdanovic, Reed, Larkin",0,2,4,1,2,36.3
21500495,20160102,3,1,BKN,BOS,"200745 Bargnani, 202388 Sloan, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","200745,202388,202711,203186,203499","Bargnani, Sloan, Bogdanovic, Reed, Larkin",0,0,0,0,1,16.0
21500495,20160102,3,2,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,11,3,10,10,284.0
21500495,20160102,3,3,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,2,2,2,2,61.0
21500495,20160102,3,4,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,3,3,3,4,80.0
21500495,20160102,3,5,BKN,BOS,"101127 Jack, 201152 Young, 201572 Lopez, 202711 Bogdanovic, 2207 Johnson","101127,201152,201572,202711,2207","Jack, Young, Lopez, Bogdanovic, Johnson",0,0,0,0,1,12.0
21500495,20160102,3,6,BKN,BOS,"101127 Jack, 201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203186 Reed","101127,201572,201961,202711,203186","Jack, Lopez, Ellington, Bogdanovic, Reed",0,5,3,4,3,81.0
21500495,20160102,3,7,BKN,BOS,"201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","201572,201961,202711,203186,203499","Lopez, Ellington, Bogdanovic, Reed, Larkin",0,0,0,2,2,33.0
21500495,20160102,3,8,BKN,BOS,"201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","201572,201961,202711,203186,203499","Lopez, Ellington, Bogdanovic, Reed, Larkin",0,0,0,1,1,12.0
21500495,20160102,3,9,BKN,BOS,"200745 Bargnani, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203499 Larkin","200745,201961,202388,202711,203499","Bargnani, Ellington, Sloan, Bogdanovic, Larkin",0,4,2,2,2,52.0
21500495,20160102,3,10,BKN,BOS,"200745 Bargnani, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203499 Larkin","200745,201961,202388,202711,203499","Bargnani, Ellington, Sloan, Bogdanovic, Larkin",0,0,3,3,5,89.0
21500495,20160102,4,1,BKN,BOS,"200745 Bargnani, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203499 Larkin","200745,201961,202388,202711,203499","Bargnani, Ellington, Sloan, Bogdanovic, Larkin",0,0,0,1,0,17.0
21500495,20160102,4,2,BKN,BOS,"200745 Bargnani, 201961 Ellington, 202388 Sloan, 203499 Larkin, 2207 Johnson","200745,201961,202388,203499,2207","Bargnani, Ellington, Sloan, Larkin, Johnson",0,2,8,5,5,124.0
21500495,20160102,4,3,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 2207 Johnson","201152,201572,201961,202388,2207","Young, Lopez, Ellington, Sloan, Johnson",0,0,4,3,2,61.0
21500495,20160102,4,4,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,3,2,4,2,59.0
21500495,20160102,4,5,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,4,0,3,3,89.0
21500495,20160102,4,6,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,2,2,3,3,101.0
21500495,20160102,4,7,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,3,3,3,2,94.0
21500495,20160102,4,8,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,1,0,1,0,17.0
21500495,20160102,4,9,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,2,0,4,4,76.0
21500495,20160102,4,10,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,0,5,2,3,43.0
21500495,20160102,4,11,BKN,BOS,"201152 Young, 201572 Lopez, 202388 Sloan, 203499 Larkin, 2207 Johnson","201152,201572,202388,203499,2207","Young, Lopez, Sloan, Larkin, Johnson",0,2,2,3,2,27.9
21500495,20160102,4,12,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,0,0,1,1,11.1
21500513,20160104,1,1,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,14,24,16,16,460.0
21500513,20160104,1,2,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 2207 Johnson","201152,201572,201961,202388,2207","Young, Lopez, Ellington, Sloan, Johnson",0,2,0,1,1,26.0
21500513,20160104,1,3,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 2207 Johnson","201152,201572,201961,202388,2207","Young, Lopez, Ellington, Sloan, Johnson",0,3,2,2,3,50.0
21500513,20160104,1,4,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 2207 Johnson","201152,201572,201961,202388,2207","Young, Lopez, Ellington, Sloan, Johnson",0,0,4,1,3,39.0
21500513,20160104,1,5,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic","201152,201572,201961,202388,202711","Young, Lopez, Ellington, Sloan, Bogdanovic",0,3,2,4,5,77.0
21500513,20160104,1,6,BKN,BOS,"201152 Young, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203186 Reed","201152,201961,202388,202711,203186","Young, Ellington, Sloan, Bogdanovic, Reed",0,0,0,0,1,18.1
21500513,20160104,1,7,BKN,BOS,"201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203186 Reed","201572,201961,202388,202711,203186","Lopez, Ellington, Sloan, Bogdanovic, Reed",0,0,5,3,2,49.9
21500513,20160104,2,1,BKN,BOS,"201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203186 Reed","201572,201961,202388,202711,203186","Lopez, Ellington, Sloan, Bogdanovic, Reed",0,2,4,8,8,265.0
21500513,20160104,2,2,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,6,4,4,4,119.0
21500513,20160104,2,3,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,3,0,2,2,30.0
21500513,20160104,2,4,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,4,5,5,6,173.0
21500513,20160104,2,5,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,0,0,0,1,15.0
21500513,20160104,2,6,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,3,6,4,3,85.0
21500513,20160104,2,7,BKN,BOS,"201152 Young, 202711 Bogdanovic, 203186 Reed, 203499 Larkin, 2207 Johnson","201152,202711,203186,203499,2207","Young, Bogdanovic, Reed, Larkin, Johnson",0,2,0,2,2,24.8
21500513,20160104,2,8,BKN,BOS,"201152 Young, 201961 Ellington, 202711 Bogdanovic, 203186 Reed, 203499 Larkin","201152,201961,202711,203186,203499","Young, Ellington, Bogdanovic, Reed, Larkin",0,0,0,0,1,6.5
21500513,20160104,2,9,BKN,BOS,"200745 Bargnani, 201152 Young, 201961 Ellington, 202711 Bogdanovic, 2207 Johnson","200745,201152,201961,202711,2207","Bargnani, Young, Ellington, Bogdanovic, Johnson",0,0,0,0,0,1.7
21500513,20160104,3,1,BKN,BOS,"200745 Bargnani, 201152 Young, 201961 Ellington, 202711 Bogdanovic, 2207 Johnson","200745,201152,201961,202711,2207","Bargnani, Young, Ellington, Bogdanovic, Johnson",0,13,15,23,25,720.0
21500513,20160104,4,1,BKN,BOS,"201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203080 Robinson","201572,201961,202388,202711,203080","Lopez, Ellington, Sloan, Bogdanovic, Robinson",0,3,0,3,2,71.0
21500513,20160104,4,2,BKN,BOS,"201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203080 Robinson","201572,201961,202388,202711,203080","Lopez, Ellington, Sloan, Bogdanovic, Robinson",0,4,3,7,7,188.0
21500513,20160104,4,3,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic","201152,201572,201961,202388,202711","Young, Lopez, Ellington, Sloan, Bogdanovic",0,0,2,2,2,54.0
21500513,20160104,4,4,BKN,BOS,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 2207 Johnson","201152,201572,201961,202388,2207","Young, Lopez, Ellington, Sloan, Johnson",0,2,0,3,2,61.0
21500513,20160104,4,5,BKN,BOS,"201152 Young, 201961 Ellington, 202388 Sloan, 203080 Robinson, 2207 Johnson","201152,201961,202388,203080,2207","Young, Ellington, Sloan, Robinson, Johnson",0,0,0,1,1,15.0
21500513,20160104,4,6,BKN,BOS,"201152 Young, 201961 Ellington, 202388 Sloan, 203080 Robinson, 2207 Johnson","201152,201961,202388,203080,2207","Young, Ellington, Sloan, Robinson, Johnson",0,3,6,3,4,104.0
21500513,20160104,4,7,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,3,0,2,1,15.0
21500513,20160104,4,8,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,2,0,1,2,33.0
21500513,20160104,4,9,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,2,5,1,2,59.0
21500513,20160104,4,10,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,2,0,1,0,15.0
21500513,20160104,4,11,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,0,3,0,2,16.0
21500513,20160104,4,12,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,2,0,1,0,7.0
21500513,20160104,4,13,BKN,BOS,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,0,3,2,2,60.0
21500513,20160104,4,14,BKN,BOS,"201572 Lopez, 201961 Ellington, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201572,201961,202711,203499,2207","Lopez, Ellington, Bogdanovic, Larkin, Johnson",0,3,2,3,1,22.0
21500529,20160106,1,1,BKN,TOR,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,15,19,19,20,541.0
21500529,20160106,1,2,BKN,TOR,"201152 Young, 201961 Ellington, 203186 Reed, 203499 Larkin, 2207 Johnson","201152,201961,203186,203499,2207","Young, Ellington, Reed, Larkin, Johnson",0,2,0,2,3,88.0
21500529,20160106,1,3,BKN,TOR,"201152 Young, 201961 Ellington, 202388 Sloan, 203186 Reed, 2207 Johnson","201152,201961,202388,203186,2207","Young, Ellington, Sloan, Reed, Johnson",0,0,5,3,3,91.0
21500529,20160106,2,1,BKN,TOR,"201152 Young, 201961 Ellington, 202388 Sloan, 203186 Reed, 2207 Johnson","201152,201961,202388,203186,2207","Young, Ellington, Sloan, Reed, Johnson",0,0,0,0,1,15.0
21500529,20160106,2,2,BKN,TOR,"201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203080 Robinson","201572,201961,202388,202711,203080","Lopez, Ellington, Sloan, Bogdanovic, Robinson",0,10,3,10,10,326.0
21500529,20160106,2,3,BKN,TOR,"201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203080 Robinson","201572,201961,202388,202711,203080","Lopez, Ellington, Sloan, Bogdanovic, Robinson",0,4,0,2,2,67.0
21500529,20160106,2,4,BKN,TOR,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic","201152,201572,201961,202388,202711","Young, Lopez, Ellington, Sloan, Bogdanovic",0,3,6,3,3,59.0
21500529,20160106,2,5,BKN,TOR,"201152 Young, 201572 Lopez, 201961 Ellington, 203499 Larkin, 2207 Johnson","201152,201572,201961,203499,2207","Young, Lopez, Ellington, Larkin, Johnson",0,0,0,3,3,76.0
21500529,20160106,2,6,BKN,TOR,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,0,4,1,3,43.0
21500529,20160106,2,7,BKN,TOR,"201572 Lopez, 201961 Ellington, 203080 Robinson, 203499 Larkin, 2207 Johnson","201572,201961,203080,203499,2207","Lopez, Ellington, Robinson, Larkin, Johnson",0,2,8,4,5,129.3
21500529,20160106,2,8,BKN,TOR,"201572 Lopez, 201961 Ellington, 203080 Robinson, 203499 Larkin, 2207 Johnson","201572,201961,203080,203499,2207","Lopez, Ellington, Robinson, Larkin, Johnson",0,0,0,1,0,4.7
21500529,20160106,3,1,BKN,TOR,"201572 Lopez, 201961 Ellington, 203080 Robinson, 203499 Larkin, 2207 Johnson","201572,201961,203080,203499,2207","Lopez, Ellington, Robinson, Larkin, Johnson",0,0,0,0,1,17.0
21500529,20160106,3,2,BKN,TOR,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,11,8,12,13,379.0
21500529,20160106,3,3,BKN,TOR,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 2207 Johnson","201152,201572,201961,202388,2207","Young, Lopez, Ellington, Sloan, Johnson",0,3,2,2,1,22.0
21500529,20160106,3,4,BKN,TOR,"201152 Young, 201572 Lopez, 201961 Ellington, 202388 Sloan, 2207 Johnson","201152,201572,201961,202388,2207","Young, Lopez, Ellington, Sloan, Johnson",0,4,9,6,6,173.0
21500529,20160106,3,5,BKN,TOR,"200745 Bargnani, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203186 Reed","200745,201961,202388,202711,203186","Bargnani, Ellington, Sloan, Bogdanovic, Reed",0,0,0,2,1,20.0
21500529,20160106,3,6,BKN,TOR,"200745 Bargnani, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203186 Reed","200745,201961,202388,202711,203186","Bargnani, Ellington, Sloan, Bogdanovic, Reed",0,2,6,4,3,109.0
21500529,20160106,4,1,BKN,TOR,"200745 Bargnani, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic, 203186 Reed","200745,201961,202388,202711,203186","Bargnani, Ellington, Sloan, Bogdanovic, Reed",0,0,0,1,0,17.0
21500529,20160106,4,2,BKN,TOR,"200745 Bargnani, 201572 Lopez, 201961 Ellington, 202388 Sloan, 202711 Bogdanovic","200745,201572,201961,202388,202711","Bargnani, Lopez, Ellington, Sloan, Bogdanovic",0,5,7,9,8,198.0
21500529,20160106,4,3,BKN,TOR,"201152 Young, 201572 Lopez, 202388 Sloan, 203499 Larkin, 2207 Johnson","201152,201572,202388,203499,2207","Young, Lopez, Sloan, Larkin, Johnson",0,2,2,2,2,43.0
21500529,20160106,4,4,BKN,TOR,"201152 Young, 201572 Lopez, 202388 Sloan, 203499 Larkin, 2207 Johnson","201152,201572,202388,203499,2207","Young, Lopez, Sloan, Larkin, Johnson",0,0,0,1,0,15.0
21500529,20160106,4,5,BKN,TOR,"201152 Young, 201572 Lopez, 202711 Bogdanovic, 203499 Larkin, 2207 Johnson","201152,201572,202711,203499,2207","Young, Lopez, Bogdanovic, Larkin, Johnson",0,4,0,2,2,51.0
