game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500539,20160107,4,6,LAL,SAC,"101138 Bass, 1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle","101138,1626148,1626156,203903,203944","Bass, Brown, Russell, Clarkson, Randle",0,4,5,4,5,122.0
21500539,20160107,4,7,LAL,SAC,"101138 Bass, 101150 Williams, 1626148 Brown, 203903 Clarkson, 203944 Randle","101138,101150,1626148,203903,203944","Bass, Williams, Brown, Clarkson, Randle",0,2,5,5,5,106.0
21500549,20160108,1,1,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,15,19,12,14,376.0
21500549,20160108,1,2,LAL,OKC,"1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1626204,201579,203903,977","Russell, Nance Jr., Hibbert, Clarkson, Bryant",0,2,2,1,1,48.0
21500549,20160108,1,3,LAL,OKC,"1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1626204,201579,203903,977","Russell, Nance Jr., Hibbert, Clarkson, Bryant",0,2,3,2,4,77.0
21500549,20160108,1,4,LAL,OKC,"1626148 Brown, 1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626148,1626156,201579,203903,203944","Brown, Russell, Hibbert, Clarkson, Randle",0,2,2,3,3,49.0
21500549,20160108,1,5,LAL,OKC,"101138 Bass, 1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle","101138,1626148,1626156,203903,203944","Bass, Brown, Russell, Clarkson, Randle",0,4,4,5,4,132.3
21500549,20160108,1,6,LAL,OKC,"101138 Bass, 1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle","101138,1626148,1626156,203903,203944","Bass, Brown, Russell, Clarkson, Randle",0,3,2,2,1,37.7
21500549,20160108,2,1,LAL,OKC,"101138 Bass, 1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle","101138,1626148,1626156,203903,203944","Bass, Brown, Russell, Clarkson, Randle",0,0,0,1,0,23.0
21500549,20160108,2,2,LAL,OKC,"101138 Bass, 101150 Williams, 1626148 Brown, 1626156 Russell, 203944 Randle","101138,101150,1626148,1626156,203944","Bass, Williams, Brown, Russell, Randle",0,4,3,5,6,96.0
21500549,20160108,2,3,LAL,OKC,"101138 Bass, 101150 Williams, 1626273 Huertas, 203944 Randle, 977 Bryant","101138,101150,1626273,203944,977","Bass, Williams, Huertas, Randle, Bryant",0,9,8,7,8,176.0
21500549,20160108,2,4,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 201579 Hibbert, 977 Bryant","101150,1626204,1626273,201579,977","Williams, Nance Jr., Huertas, Hibbert, Bryant",0,2,0,2,2,49.0
21500549,20160108,2,5,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 201579 Hibbert, 977 Bryant","101150,1626204,1626273,201579,977","Williams, Nance Jr., Huertas, Hibbert, Bryant",0,2,3,2,1,61.0
21500549,20160108,2,6,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,1,8,5,6,131.0
21500549,20160108,2,7,LAL,OKC,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,7,6,7,6,184.0
21500549,20160108,3,1,LAL,OKC,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,0,0,1,0,16.0
21500549,20160108,3,2,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,10,9,8,7,251.0
21500549,20160108,3,3,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,5,0,2,2,30.0
21500549,20160108,3,4,LAL,OKC,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,4,4,2,3,80.0
21500549,20160108,3,5,LAL,OKC,"1626204 Nance Jr., 1626273 Huertas, 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626204,1626273,201579,203903,977","Nance Jr., Huertas, Hibbert, Clarkson, Bryant",0,0,2,2,1,24.0
21500549,20160108,3,6,LAL,OKC,"101138 Bass, 1626273 Huertas, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,1626273,203903,203944,977","Bass, Huertas, Clarkson, Randle, Bryant",0,6,7,6,5,131.0
21500549,20160108,3,7,LAL,OKC,"101138 Bass, 1626148 Brown, 1626273 Huertas, 203903 Clarkson, 203944 Randle","101138,1626148,1626273,203903,203944","Bass, Brown, Huertas, Clarkson, Randle",0,3,0,2,2,58.0
21500549,20160108,3,8,LAL,OKC,"101138 Bass, 1626148 Brown, 1626273 Huertas, 203903 Clarkson, 203944 Randle","101138,1626148,1626273,203903,203944","Bass, Brown, Huertas, Clarkson, Randle",0,4,8,5,4,130.0
21500549,20160108,4,1,LAL,OKC,"101138 Bass, 1626148 Brown, 1626273 Huertas, 203903 Clarkson, 203944 Randle","101138,1626148,1626273,203903,203944","Bass, Brown, Huertas, Clarkson, Randle",0,0,0,0,1,18.0
21500549,20160108,4,2,LAL,OKC,"101138 Bass, 1626148 Brown, 1626273 Huertas, 203903 Clarkson, 203944 Randle","101138,1626148,1626273,203903,203944","Bass, Brown, Huertas, Clarkson, Randle",0,0,4,2,5,78.0
21500549,20160108,4,3,LAL,OKC,"101138 Bass, 101150 Williams, 1626148 Brown, 1626273 Huertas, 203944 Randle","101138,101150,1626148,1626273,203944","Bass, Williams, Brown, Huertas, Randle",0,4,2,3,6,115.0
21500549,20160108,4,4,LAL,OKC,"101138 Bass, 101150 Williams, 1626148 Brown, 1626273 Huertas, 203944 Randle","101138,101150,1626148,1626273,203944","Bass, Williams, Brown, Huertas, Randle",0,15,5,6,7,251.0
21500549,20160108,4,5,LAL,OKC,"101138 Bass, 101150 Williams, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,101150,203903,203944,977","Bass, Williams, Clarkson, Randle, Bryant",0,0,4,1,2,51.0
21500549,20160108,4,6,LAL,OKC,"101138 Bass, 101150 Williams, 203903 Clarkson, 203944 Randle, 977 Bryant","101138,101150,203903,203944,977","Bass, Williams, Clarkson, Randle, Bryant",0,3,2,3,3,55.0
21500549,20160108,4,7,LAL,OKC,"101138 Bass, 101150 Williams, 1626148 Brown, 203903 Clarkson, 977 Bryant","101138,101150,1626148,203903,977","Bass, Williams, Brown, Clarkson, Bryant",0,3,0,1,1,34.0
21500549,20160108,4,8,LAL,OKC,"101138 Bass, 101150 Williams, 1626148 Brown, 203903 Clarkson, 977 Bryant","101138,101150,1626148,203903,977","Bass, Williams, Brown, Clarkson, Bryant",0,3,8,5,6,104.9
21500549,20160108,4,9,LAL,OKC,"101138 Bass, 101150 Williams, 1626148 Brown, 203903 Clarkson, 977 Bryant","101138,101150,1626148,203903,977","Bass, Williams, Brown, Clarkson, Bryant",0,0,2,2,1,13.1
21500565,20160110,1,1,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,4,9,11,10,363.0
21500565,20160110,1,2,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,3,0,2,2,54.0
21500565,20160110,1,3,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,0,0,3,4,69.0
21500565,20160110,1,4,LAL,UTA,"1626148 Brown, 201156 Young, 203135 Sacre, 203903 Clarkson, 203944 Randle","1626148,201156,203135,203903,203944","Brown, Young, Sacre, Clarkson, Randle",0,2,0,2,3,74.0
21500565,20160110,1,5,LAL,UTA,"1626148 Brown, 201156 Young, 203135 Sacre, 203903 Clarkson, 203944 Randle","1626148,201156,203135,203903,203944","Brown, Young, Sacre, Clarkson, Randle",0,2,0,2,2,48.0
21500565,20160110,1,6,LAL,UTA,"1626148 Brown, 201156 Young, 203135 Sacre, 203903 Clarkson, 203944 Randle","1626148,201156,203135,203903,203944","Brown, Young, Sacre, Clarkson, Randle",0,3,6,5,3,112.0
21500565,20160110,2,1,LAL,UTA,"1626148 Brown, 201156 Young, 203135 Sacre, 203903 Clarkson, 203944 Randle","1626148,201156,203135,203903,203944","Brown, Young, Sacre, Clarkson, Randle",0,0,0,0,1,21.0
21500565,20160110,2,2,LAL,UTA,"1626273 Huertas, 1897 World Peace, 201156 Young, 203135 Sacre, 203944 Randle","1626273,1897,201156,203135,203944","Huertas, World Peace, Young, Sacre, Randle",0,4,13,7,8,172.0
21500565,20160110,2,3,LAL,UTA,"1626204 Nance Jr., 1626273 Huertas, 1897 World Peace, 201156 Young, 203944 Randle","1626204,1626273,1897,201156,203944","Nance Jr., Huertas, World Peace, Young, Randle",0,3,5,4,4,152.0
21500565,20160110,2,4,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson, 203944 Randle","101150,1626204,1897,203903,203944","Williams, Nance Jr., World Peace, Clarkson, Randle",0,2,0,2,2,52.0
21500565,20160110,2,5,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson, 203944 Randle","101150,1626204,1897,203903,203944","Williams, Nance Jr., World Peace, Clarkson, Randle",0,0,3,2,2,54.0
21500565,20160110,2,6,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson, 203944 Randle","101150,1626204,1897,203903,203944","Williams, Nance Jr., World Peace, Clarkson, Randle",0,0,0,0,1,24.0
21500565,20160110,2,7,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1897 World Peace, 201579 Hibbert, 203903 Clarkson","101150,1626204,1897,201579,203903","Williams, Nance Jr., World Peace, Hibbert, Clarkson",0,0,0,2,1,15.0
21500565,20160110,2,8,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,4,7,6,6,169.0
21500565,20160110,2,9,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,1,0,2,1,13.8
21500565,20160110,2,10,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,2,0,2,2,47.2
21500565,20160110,3,1,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,0,0,0,1,21.0
21500565,20160110,3,2,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,12,12,10,11,263.0
21500565,20160110,3,3,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,1,2,1,1,28.0
21500565,20160110,3,4,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,4,0,5,5,131.0
21500565,20160110,3,5,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,0,0,0,1,7.0
21500565,20160110,3,6,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 1626273 Huertas, 201579 Hibbert","101150,1626148,1626204,1626273,201579","Williams, Brown, Nance Jr., Huertas, Hibbert",0,0,0,1,2,28.0
21500565,20160110,3,7,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 201156 Young, 203944 Randle","101150,1626204,1626273,201156,203944","Williams, Nance Jr., Huertas, Young, Randle",0,3,4,7,6,242.0
21500565,20160110,4,1,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1626273 Huertas, 201156 Young, 203944 Randle","101150,1626204,1626273,201156,203944","Williams, Nance Jr., Huertas, Young, Randle",0,0,0,1,0,14.0
21500565,20160110,4,2,LAL,UTA,"1626273 Huertas, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626273,201156,201579,203903,203944","Huertas, Young, Hibbert, Clarkson, Randle",0,4,5,5,5,153.0
21500565,20160110,4,3,LAL,UTA,"1897 World Peace, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1897,201156,201579,203903,203944","World Peace, Young, Hibbert, Clarkson, Randle",0,2,0,2,2,71.0
21500565,20160110,4,4,LAL,UTA,"1897 World Peace, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1897,201156,201579,203903,203944","World Peace, Young, Hibbert, Clarkson, Randle",0,0,1,0,1,24.0
21500565,20160110,4,5,LAL,UTA,"1626204 Nance Jr., 1897 World Peace, 201156 Young, 203903 Clarkson, 203944 Randle","1626204,1897,201156,203903,203944","Nance Jr., World Peace, Young, Clarkson, Randle",0,2,2,4,3,92.0
21500565,20160110,4,6,LAL,UTA,"101150 Williams, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson, 203944 Randle","101150,1626204,1897,203903,203944","Williams, Nance Jr., World Peace, Clarkson, Randle",0,4,5,4,3,124.0
21500565,20160110,4,7,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101150,1626148,1626204,203903,203944","Williams, Brown, Nance Jr., Clarkson, Randle",0,8,4,5,4,141.0
21500565,20160110,4,8,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101150,1626148,1626204,203903,203944","Williams, Brown, Nance Jr., Clarkson, Randle",0,2,4,2,2,54.8
21500565,20160110,4,9,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101150,1626148,1626204,203903,203944","Williams, Brown, Nance Jr., Clarkson, Randle",0,0,1,1,1,7.7
21500565,20160110,4,10,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101150,1626148,1626204,203903,203944","Williams, Brown, Nance Jr., Clarkson, Randle",0,0,1,0,1,6.8
21500565,20160110,4,11,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson","101150,1626148,1626204,1897,203903","Williams, Brown, Nance Jr., World Peace, Clarkson",0,0,0,0,1,0.9
21500565,20160110,4,12,LAL,UTA,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 1897 World Peace, 203903 Clarkson","101150,1626148,1626204,1897,203903","Williams, Brown, Nance Jr., World Peace, Clarkson",0,0,1,2,1,30.8
21500576,20160112,1,1,LAL,NOP,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,7,12,12,13,356.0
21500576,20160112,1,2,LAL,NOP,"1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1626204,201579,203903,977","Russell, Nance Jr., Hibbert, Clarkson, Bryant",0,0,2,3,3,86.0
21500576,20160112,1,3,LAL,NOP,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,4,2,3,3,78.0
21500576,20160112,1,4,LAL,NOP,"101138 Bass, 1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle","101138,1626148,1626156,203903,203944","Bass, Brown, Russell, Clarkson, Randle",0,2,4,5,5,127.0
21500576,20160112,1,5,LAL,NOP,"101138 Bass, 1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle","101138,1626148,1626156,203903,203944","Bass, Brown, Russell, Clarkson, Randle",0,2,2,3,3,73.0
21500576,20160112,2,1,LAL,NOP,"101138 Bass, 1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle","101138,1626148,1626156,203903,203944","Bass, Brown, Russell, Clarkson, Randle",0,0,0,1,0,11.0
21500576,20160112,2,2,LAL,NOP,"101138 Bass, 101150 Williams, 1626148 Brown, 1626156 Russell, 203944 Randle","101138,101150,1626148,1626156,203944","Bass, Williams, Brown, Russell, Randle",0,4,2,6,5,123.0
21500576,20160112,2,3,LAL,NOP,"101138 Bass, 101150 Williams, 1626156 Russell, 203944 Randle, 977 Bryant","101138,101150,1626156,203944,977","Bass, Williams, Russell, Randle, Bryant",0,3,8,5,5,130.0
21500576,20160112,2,4,LAL,NOP,"101138 Bass, 101150 Williams, 1626156 Russell, 1626204 Nance Jr., 977 Bryant","101138,101150,1626156,1626204,977","Bass, Williams, Russell, Nance Jr., Bryant",0,4,0,2,2,42.0
21500576,20160112,2,5,LAL,NOP,"101138 Bass, 101150 Williams, 1626156 Russell, 1626204 Nance Jr., 977 Bryant","101138,101150,1626156,1626204,977","Bass, Williams, Russell, Nance Jr., Bryant",0,1,2,1,2,21.0
21500576,20160112,2,6,LAL,NOP,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 977 Bryant","101150,1626156,1626204,201579,977","Williams, Russell, Nance Jr., Hibbert, Bryant",0,2,0,3,3,94.0
21500576,20160112,2,7,LAL,NOP,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,2,3,6,5,137.0
21500576,20160112,2,8,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,6,2,3,2,77.0
21500576,20160112,2,9,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,1,2,3,3,85.0
21500576,20160112,3,1,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,0,0,1,0,26.0
21500576,20160112,3,2,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,5,7,8,6,166.0
21500576,20160112,3,3,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,5,3,3,4,113.0
21500576,20160112,3,4,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","101150,1626148,1626204,201579,203903","Williams, Brown, Nance Jr., Hibbert, Clarkson",0,3,6,4,3,70.0
21500576,20160112,3,5,LAL,NOP,"1626148 Brown, 1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson","1626148,1626156,1626204,201579,203903","Brown, Russell, Nance Jr., Hibbert, Clarkson",0,7,2,5,4,91.0
21500576,20160112,3,6,LAL,NOP,"1626148 Brown, 1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626148,1626156,201579,203903,203944","Brown, Russell, Hibbert, Clarkson, Randle",0,0,2,1,2,40.0
21500576,20160112,3,7,LAL,NOP,"1626156 Russell, 201156 Young, 201579 Hibbert, 203903 Clarkson, 203944 Randle","1626156,201156,201579,203903,203944","Russell, Young, Hibbert, Clarkson, Randle",0,5,4,3,3,72.0
21500576,20160112,3,8,LAL,NOP,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,4,6,5,4,142.0
21500576,20160112,4,1,LAL,NOP,"101138 Bass, 1626156 Russell, 201156 Young, 203903 Clarkson, 203944 Randle","101138,1626156,201156,203903,203944","Bass, Russell, Young, Clarkson, Randle",0,2,0,1,2,70.0
21500576,20160112,4,2,LAL,NOP,"101138 Bass, 101150 Williams, 1626156 Russell, 201156 Young, 203944 Randle","101138,101150,1626156,201156,203944","Bass, Williams, Russell, Young, Randle",0,5,3,4,5,133.0
21500576,20160112,4,3,LAL,NOP,"101150 Williams, 1626156 Russell, 201156 Young, 201579 Hibbert, 203944 Randle","101150,1626156,201156,201579,203944","Williams, Russell, Young, Hibbert, Randle",0,0,0,0,1,17.0
21500576,20160112,4,4,LAL,NOP,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201156 Young, 203944 Randle","101150,1626156,1626204,201156,203944","Williams, Russell, Nance Jr., Young, Randle",0,0,7,4,4,95.0
21500576,20160112,4,5,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101150,1626148,1626204,203903,203944","Williams, Brown, Nance Jr., Clarkson, Randle",0,4,0,3,2,97.0
21500576,20160112,4,6,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101150,1626148,1626204,203903,203944","Williams, Brown, Nance Jr., Clarkson, Randle",0,16,10,10,10,289.5
21500576,20160112,4,7,LAL,NOP,"101150 Williams, 1626148 Brown, 1626204 Nance Jr., 203903 Clarkson, 203944 Randle","101150,1626148,1626204,203903,203944","Williams, Brown, Nance Jr., Clarkson, Randle",0,1,0,2,1,18.5
21500592,20160114,1,1,LAL,GSW,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,10,10,14,15,351.0
21500592,20160114,1,2,LAL,GSW,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,0,3,1,1,32.0
21500592,20160114,1,3,LAL,GSW,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,0,0,1,0,16.0
21500592,20160114,1,4,LAL,GSW,"101150 Williams, 1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 977 Bryant","101150,1626156,1626204,201579,977","Williams, Russell, Nance Jr., Hibbert, Bryant",0,0,0,1,2,20.0
21500592,20160114,1,5,LAL,GSW,"101150 Williams, 1626156 Russell, 201579 Hibbert, 203944 Randle, 977 Bryant","101150,1626156,201579,203944,977","Williams, Russell, Hibbert, Randle, Bryant",0,3,3,3,4,74.0
21500592,20160114,1,6,LAL,GSW,"101150 Williams, 1626156 Russell, 203944 Randle, 204028 Black, 977 Bryant","101150,1626156,203944,204028,977","Williams, Russell, Randle, Black, Bryant",0,4,5,2,3,100.0
21500592,20160114,1,7,LAL,GSW,"101150 Williams, 1626156 Russell, 203944 Randle, 204028 Black, 977 Bryant","101150,1626156,203944,204028,977","Williams, Russell, Randle, Black, Bryant",0,0,1,0,1,7.0
21500592,20160114,1,8,LAL,GSW,"101150 Williams, 1626148 Brown, 1626156 Russell, 203944 Randle, 204028 Black","101150,1626148,1626156,203944,204028","Williams, Brown, Russell, Randle, Black",0,2,2,5,3,60.9
21500592,20160114,1,9,LAL,GSW,"101150 Williams, 1626148 Brown, 1626156 Russell, 203944 Randle, 204028 Black","101150,1626148,1626156,203944,204028","Williams, Brown, Russell, Randle, Black",0,2,0,2,2,59.1
21500592,20160114,2,1,LAL,GSW,"101150 Williams, 1626148 Brown, 1626156 Russell, 203944 Randle, 204028 Black","101150,1626148,1626156,203944,204028","Williams, Brown, Russell, Randle, Black",0,0,0,1,0,9.0
21500592,20160114,2,2,LAL,GSW,"1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle, 204028 Black","1626148,1626156,203903,203944,204028","Brown, Russell, Clarkson, Randle, Black",0,11,8,8,8,259.0
21500592,20160114,2,3,LAL,GSW,"1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle, 204028 Black","1626148,1626156,203903,203944,204028","Brown, Russell, Clarkson, Randle, Black",0,0,1,0,1,13.0
21500592,20160114,2,4,LAL,GSW,"1626148 Brown, 1626156 Russell, 203903 Clarkson, 203944 Randle, 204028 Black","1626148,1626156,203903,203944,204028","Brown, Russell, Clarkson, Randle, Black",0,2,4,3,3,53.0
21500592,20160114,2,5,LAL,GSW,"1626156 Russell, 201579 Hibbert, 203903 Clarkson, 203944 Randle, 977 Bryant","1626156,201579,203903,203944,977","Russell, Hibbert, Clarkson, Randle, Bryant",0,0,0,0,1,7.0
21500592,20160114,2,6,LAL,GSW,"1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1626204,201579,203903,977","Russell, Nance Jr., Hibbert, Clarkson, Bryant",0,2,2,2,2,48.0
21500592,20160114,2,7,LAL,GSW,"1626156 Russell, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","1626156,1626204,201579,203903,977","Russell, Nance Jr., Hibbert, Clarkson, Bryant",0,2,0,2,2,35.0
21500592,20160114,2,8,LAL,GSW,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,2,5,3,4,77.0
21500592,20160114,2,9,LAL,GSW,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,0,1,4,4,85.0
21500592,20160114,2,10,LAL,GSW,"101150 Williams, 1626204 Nance Jr., 201579 Hibbert, 203903 Clarkson, 977 Bryant","101150,1626204,201579,203903,977","Williams, Nance Jr., Hibbert, Clarkson, Bryant",0,3,0,2,0,11.0
