game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500696,20160128,4,10,NOP,SAC,"201583 Anderson, 201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole","201583,201600,201950,202087,202708","Anderson, Asik, Holiday, Gee, Cole",0,8,7,8,7,159.0
21500710,20160130,1,1,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,7,7,12,10,364.0
21500710,20160130,1,2,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,4,10,5,6,189.0
21500710,20160130,1,3,NOP,BKN,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202087 Gee, 203076 Davis","201583,201950,201962,202087,203076","Anderson, Holiday, Douglas, Gee, Davis",0,5,5,5,6,163.0
21500710,20160130,1,4,NOP,BKN,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 202087 Gee","201583,201950,201962,201967,202087","Anderson, Holiday, Douglas, Cunningham, Gee",0,0,0,1,0,4.0
21500710,20160130,2,1,NOP,BKN,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 202087 Gee","201583,201950,201962,201967,202087","Anderson, Holiday, Douglas, Cunningham, Gee",0,0,0,0,1,14.0
21500710,20160130,2,2,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","1626214,201583,201950,201962,201967","Dejean-Jones, Anderson, Holiday, Douglas, Cunningham",0,17,11,9,11,229.0
21500710,20160130,2,3,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202708 Cole","1626214,201583,201962,201967,202708","Dejean-Jones, Anderson, Douglas, Cunningham, Cole",0,2,0,1,2,20.0
21500710,20160130,2,4,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201962 Douglas, 202708 Cole, 203076 Davis","1626214,201583,201962,202708,203076","Dejean-Jones, Anderson, Douglas, Cole, Davis",0,0,0,1,1,7.0
21500710,20160130,2,5,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 201962 Douglas, 202708 Cole, 203076 Davis","1626214,201600,201962,202708,203076","Dejean-Jones, Asik, Douglas, Cole, Davis",0,2,6,4,3,69.0
21500710,20160130,2,6,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,2,4,3,3,91.0
21500710,20160130,2,7,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,0,1,0,1,23.0
21500710,20160130,2,8,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,2,3,6,6,139.0
21500710,20160130,2,9,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,0,0,0,1,2.0
21500710,20160130,2,10,NOP,BKN,"201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201600,201950,202087,202708,203076","Asik, Holiday, Gee, Cole, Davis",0,0,2,2,4,70.3
21500710,20160130,2,11,NOP,BKN,"201583 Anderson, 201962 Douglas, 202087 Gee, 202708 Cole, 203076 Davis","201583,201962,202087,202708,203076","Anderson, Douglas, Gee, Cole, Davis",0,3,2,2,3,55.7
21500710,20160130,3,1,NOP,BKN,"201583 Anderson, 201962 Douglas, 202087 Gee, 202708 Cole, 203076 Davis","201583,201962,202087,202708,203076","Anderson, Douglas, Gee, Cole, Davis",0,0,0,0,1,19.0
21500710,20160130,3,2,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,18,8,12,13,369.0
21500710,20160130,3,3,NOP,BKN,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,2,2,4,4,124.0
21500710,20160130,3,4,NOP,BKN,"201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201600,201950,202087,202708,203076","Asik, Holiday, Gee, Cole, Davis",0,0,0,1,1,24.0
21500710,20160130,3,5,NOP,BKN,"201583 Anderson, 201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole","201583,201600,201950,202087,202708","Anderson, Asik, Holiday, Gee, Cole",0,0,2,1,1,25.0
21500710,20160130,3,6,NOP,BKN,"201583 Anderson, 201600 Asik, 201950 Holiday, 201962 Douglas, 202087 Gee","201583,201600,201950,201962,202087","Anderson, Asik, Holiday, Douglas, Gee",0,0,0,3,2,60.0
21500710,20160130,3,7,NOP,BKN,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202087 Gee, 203076 Davis","201583,201950,201962,202087,203076","Anderson, Holiday, Douglas, Gee, Davis",0,7,3,3,3,99.0
21500710,20160130,4,1,NOP,BKN,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202087 Gee, 203076 Davis","201583,201950,201962,202087,203076","Anderson, Holiday, Douglas, Gee, Davis",0,0,0,1,0,19.0
21500710,20160130,4,2,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201962 Douglas, 203076 Davis","1626214,201583,201950,201962,203076","Dejean-Jones, Anderson, Holiday, Douglas, Davis",0,2,2,2,2,37.0
21500710,20160130,4,3,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201962 Douglas, 203076 Davis","1626214,201583,201950,201962,203076","Dejean-Jones, Anderson, Holiday, Douglas, Davis",0,2,6,1,4,32.0
21500710,20160130,4,4,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 201950 Holiday, 201962 Douglas","1626214,201583,201600,201950,201962","Dejean-Jones, Anderson, Asik, Holiday, Douglas",0,3,2,3,2,71.0
21500710,20160130,4,5,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 201950 Holiday, 201962 Douglas","1626214,201583,201600,201950,201962","Dejean-Jones, Anderson, Asik, Holiday, Douglas",0,0,0,1,1,21.0
21500710,20160130,4,6,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 201950 Holiday, 201962 Douglas","1626214,201583,201600,201950,201962","Dejean-Jones, Anderson, Asik, Holiday, Douglas",0,0,2,2,2,17.0
21500710,20160130,4,7,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","1626214,201583,201950,202087,203076","Dejean-Jones, Anderson, Holiday, Gee, Davis",0,9,3,4,4,103.0
21500710,20160130,4,8,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","1626214,201583,201950,202087,203076","Dejean-Jones, Anderson, Holiday, Gee, Davis",0,5,7,6,7,175.0
21500710,20160130,4,9,NOP,BKN,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","1626214,201583,201950,202087,203076","Dejean-Jones, Anderson, Holiday, Gee, Davis",0,1,2,1,1,26.0
21500710,20160130,4,10,NOP,BKN,"201583 Anderson, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201583,201950,202087,202708,203076","Anderson, Holiday, Gee, Cole, Davis",0,7,8,6,5,169.8
21500710,20160130,4,11,NOP,BKN,"201950 Holiday, 201967 Cunningham, 202087 Gee, 202708 Cole, 203076 Davis","201950,201967,202087,202708,203076","Holiday, Cunningham, Gee, Cole, Davis",0,0,2,1,1,29.3
21500710,20160130,4,12,NOP,BKN,"201583 Anderson, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201583,201950,202087,202708,203076","Anderson, Holiday, Gee, Cole, Davis",0,3,0,1,1,10.6
21500710,20160130,4,13,NOP,BKN,"201950 Holiday, 201967 Cunningham, 202087 Gee, 202708 Cole, 203076 Davis","201950,201967,202087,202708,203076","Holiday, Cunningham, Gee, Cole, Davis",0,0,3,1,1,2.4
21500710,20160130,4,14,NOP,BKN,"201583 Anderson, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201583,201950,202087,202708,203076","Anderson, Holiday, Gee, Cole, Davis",0,2,0,1,0,6.9
21500724,20160201,1,1,NOP,MEM,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 202708 Cole, 203076 Davis","1626214,201583,201600,202708,203076","Dejean-Jones, Anderson, Asik, Cole, Davis",0,17,16,13,13,386.0
21500724,20160201,1,2,NOP,MEM,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 202708 Cole, 203076 Davis","1626214,201583,201600,202708,203076","Dejean-Jones, Anderson, Asik, Cole, Davis",0,7,6,11,10,334.0
21500724,20160201,2,1,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","201582,201583,201950,201962,201967","Ajinca, Anderson, Holiday, Douglas, Cunningham",0,7,2,5,3,118.0
21500724,20160201,2,2,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","201582,201583,201950,201962,201967","Ajinca, Anderson, Holiday, Douglas, Cunningham",0,0,2,1,1,20.0
21500724,20160201,2,3,NOP,MEM,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,6,6,7,6,194.0
21500724,20160201,2,4,NOP,MEM,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,0,2,0,1,11.0
21500724,20160201,2,5,NOP,MEM,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,0,4,3,2,43.0
21500724,20160201,2,6,NOP,MEM,"201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201600,201950,202087,202708,203076","Asik, Holiday, Gee, Cole, Davis",0,7,2,4,3,119.0
21500724,20160201,2,7,NOP,MEM,"201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201600,201950,202087,202708,203076","Asik, Holiday, Gee, Cole, Davis",0,0,4,2,3,66.0
21500724,20160201,2,8,NOP,MEM,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,5,10,4,4,149.0
21500724,20160201,3,1,NOP,MEM,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,0,0,1,0,24.0
21500724,20160201,3,2,NOP,MEM,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,13,13,14,17,451.0
21500724,20160201,3,3,NOP,MEM,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202708 Cole, 203076 Davis","1626214,201583,201950,202708,203076","Dejean-Jones, Anderson, Holiday, Cole, Davis",0,3,2,2,2,74.0
21500724,20160201,3,4,NOP,MEM,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202708 Cole, 203076 Davis","1626214,201583,201950,202708,203076","Dejean-Jones, Anderson, Holiday, Cole, Davis",0,7,8,6,5,171.0
21500724,20160201,4,1,NOP,MEM,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202708 Cole, 203076 Davis","1626214,201583,201950,202708,203076","Dejean-Jones, Anderson, Holiday, Cole, Davis",0,0,0,0,1,21.0
21500724,20160201,4,2,NOP,MEM,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202708 Cole, 203076 Davis","201583,201950,201967,202708,203076","Anderson, Holiday, Cunningham, Cole, Davis",0,4,2,4,3,85.0
21500724,20160201,4,3,NOP,MEM,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,0,0,1,1,8.0
21500724,20160201,4,4,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","201582,201583,201950,201962,201967","Ajinca, Anderson, Holiday, Douglas, Cunningham",0,0,1,2,2,40.0
21500724,20160201,4,5,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","201582,201583,201950,201962,201967","Ajinca, Anderson, Holiday, Douglas, Cunningham",0,6,4,5,4,130.0
21500724,20160201,4,6,NOP,MEM,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,1,0,1,0,14.0
21500724,20160201,4,7,NOP,MEM,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,0,5,2,2,52.0
21500724,20160201,4,8,NOP,MEM,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202708 Cole, 203076 Davis","201583,201950,201967,202708,203076","Anderson, Holiday, Cunningham, Cole, Davis",0,4,8,6,5,182.0
21500724,20160201,4,9,NOP,MEM,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202708 Cole, 203076 Davis","201583,201950,201967,202708,203076","Anderson, Holiday, Cunningham, Cole, Davis",0,0,0,1,0,2.0
21500724,20160201,4,10,NOP,MEM,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202708 Cole, 203076 Davis","201583,201950,201967,202708,203076","Anderson, Holiday, Cunningham, Cole, Davis",0,2,11,5,5,102.0
21500724,20160201,4,11,NOP,MEM,"201582 Ajinca, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 202708 Cole","201582,201583,201962,201967,202708","Ajinca, Anderson, Douglas, Cunningham, Cole",0,3,2,4,2,84.0
21500742,20160203,1,1,NOP,SAS,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,15,10,12,15,360.0
21500742,20160203,1,2,NOP,SAS,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,0,0,1,1,20.0
21500742,20160203,1,3,NOP,SAS,"201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201600,201950,202087,202708,203076","Asik, Holiday, Gee, Cole, Davis",0,6,7,5,6,130.0
21500742,20160203,1,4,NOP,SAS,"201600 Asik, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201600,201950,202087,202708,203076","Asik, Holiday, Gee, Cole, Davis",0,0,0,1,1,6.0
21500742,20160203,1,5,NOP,SAS,"201583 Anderson, 201950 Holiday, 202087 Gee, 202708 Cole, 203076 Davis","201583,201950,202087,202708,203076","Anderson, Holiday, Gee, Cole, Davis",0,2,3,3,2,69.0
21500742,20160203,1,6,NOP,SAS,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202708 Cole, 203076 Davis","201583,201950,201962,202708,203076","Anderson, Holiday, Douglas, Cole, Davis",0,4,10,6,6,135.0
21500742,20160203,2,1,NOP,SAS,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202708 Cole, 203076 Davis","201583,201950,201962,202708,203076","Anderson, Holiday, Douglas, Cole, Davis",0,0,0,1,0,12.0
21500742,20160203,2,2,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 201950 Holiday, 201962 Douglas","1626214,201583,201600,201950,201962","Dejean-Jones, Anderson, Asik, Holiday, Douglas",0,8,7,5,5,135.0
21500742,20160203,2,3,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 201950 Holiday, 201962 Douglas","1626214,201583,201600,201950,201962","Dejean-Jones, Anderson, Asik, Holiday, Douglas",0,0,0,2,3,46.0
21500742,20160203,2,4,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 201600 Asik, 201950 Holiday, 201962 Douglas","1626214,201583,201600,201950,201962","Dejean-Jones, Anderson, Asik, Holiday, Douglas",0,2,2,3,4,84.0
21500742,20160203,2,5,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201962 Douglas, 203076 Davis","1626214,201583,201950,201962,203076","Dejean-Jones, Anderson, Holiday, Douglas, Davis",0,0,0,1,1,14.0
21500742,20160203,2,6,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201962 Douglas, 203076 Davis","1626214,201583,201950,201962,203076","Dejean-Jones, Anderson, Holiday, Douglas, Davis",0,0,0,1,1,24.0
21500742,20160203,2,7,NOP,SAS,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202087 Gee, 203076 Davis","201583,201950,201962,202087,203076","Anderson, Holiday, Douglas, Gee, Davis",0,2,4,4,5,128.0
21500742,20160203,2,8,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,0,0,1,2,45.0
21500742,20160203,2,9,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,6,8,6,9,201.3
21500742,20160203,2,10,NOP,SAS,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,0,2,0,2,18.2
21500742,20160203,2,11,NOP,SAS,"201583 Anderson, 201962 Douglas, 202087 Gee, 202708 Cole, 203076 Davis","201583,201962,202087,202708,203076","Anderson, Douglas, Gee, Cole, Davis",0,0,0,0,1,12.5
21500742,20160203,3,1,NOP,SAS,"201583 Anderson, 201962 Douglas, 202087 Gee, 202708 Cole, 203076 Davis","201583,201962,202087,202708,203076","Anderson, Douglas, Gee, Cole, Davis",0,0,0,0,1,23.0
21500742,20160203,3,2,NOP,SAS,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,0,5,2,3,49.0
21500742,20160203,3,3,NOP,SAS,"1626214 Dejean-Jones, 201600 Asik, 201967 Cunningham, 202708 Cole, 203076 Davis","1626214,201600,201967,202708,203076","Dejean-Jones, Asik, Cunningham, Cole, Davis",0,20,10,14,12,342.0
21500742,20160203,3,4,NOP,SAS,"201583 Anderson, 201950 Holiday, 201967 Cunningham, 202708 Cole, 203076 Davis","201583,201950,201967,202708,203076","Anderson, Holiday, Cunningham, Cole, Davis",0,8,7,8,8,168.0
21500742,20160203,3,5,NOP,SAS,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 202708 Cole","201582,201583,201950,201967,202708","Ajinca, Anderson, Holiday, Cunningham, Cole",0,6,8,4,5,138.0
21500742,20160203,4,1,NOP,SAS,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 202708 Cole","201582,201583,201950,201967,202708","Ajinca, Anderson, Holiday, Cunningham, Cole",0,0,0,0,1,15.0
21500742,20160203,4,2,NOP,SAS,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","201582,201583,201950,201962,201967","Ajinca, Anderson, Holiday, Douglas, Cunningham",0,5,5,6,6,157.0
21500742,20160203,4,3,NOP,SAS,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","201582,201583,201950,201962,201967","Ajinca, Anderson, Holiday, Douglas, Cunningham",0,2,2,3,2,60.0
21500742,20160203,4,4,NOP,SAS,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,2,5,5,5,170.0
21500742,20160203,4,5,NOP,SAS,"201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham, 203076 Davis","201583,201950,201962,201967,203076","Anderson, Holiday, Douglas, Cunningham, Davis",0,0,1,0,1,10.0
21500742,20160203,4,6,NOP,SAS,"201950 Holiday, 201962 Douglas, 201967 Cunningham, 202708 Cole, 203076 Davis","201950,201962,201967,202708,203076","Holiday, Douglas, Cunningham, Cole, Davis",0,3,6,3,3,86.0
21500742,20160203,4,7,NOP,SAS,"201950 Holiday, 201962 Douglas, 201967 Cunningham, 202708 Cole, 203076 Davis","201950,201962,201967,202708,203076","Holiday, Douglas, Cunningham, Cole, Davis",0,0,2,1,1,24.0
21500742,20160203,4,8,NOP,SAS,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202708 Cole, 203076 Davis","201583,201950,201962,202708,203076","Anderson, Holiday, Douglas, Cole, Davis",0,2,0,2,2,52.0
21500742,20160203,4,9,NOP,SAS,"201583 Anderson, 201950 Holiday, 201962 Douglas, 202708 Cole, 203076 Davis","201583,201950,201962,202708,203076","Anderson, Holiday, Douglas, Cole, Davis",0,4,4,5,6,146.0
21500747,20160204,1,1,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201600,202087,202708,203076","Dejean-Jones, Asik, Gee, Cole, Davis",0,2,13,11,10,253.0
21500747,20160204,1,2,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201600,201950,201967,203076","Dejean-Jones, Asik, Holiday, Cunningham, Davis",0,6,7,5,4,135.0
21500747,20160204,1,3,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201600,201950,201967,203076","Dejean-Jones, Asik, Holiday, Cunningham, Davis",0,4,2,4,3,66.0
21500747,20160204,1,4,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201600,201950,201967,203076","Dejean-Jones, Asik, Holiday, Cunningham, Davis",0,1,2,1,1,36.0
21500747,20160204,1,5,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201600,201950,201967,203076","Dejean-Jones, Asik, Holiday, Cunningham, Davis",0,2,2,2,2,37.0
21500747,20160204,1,6,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201600,201950,201967,203076","Dejean-Jones, Asik, Holiday, Cunningham, Davis",0,0,0,1,0,4.0
21500747,20160204,1,7,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201583,201950,201967,203076","Dejean-Jones, Anderson, Holiday, Cunningham, Davis",0,5,0,2,2,48.0
21500747,20160204,1,8,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201583,201950,201967,203076","Dejean-Jones, Anderson, Holiday, Cunningham, Davis",0,8,0,6,5,141.0
21500747,20160204,2,1,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201583,201950,201967,203076","Dejean-Jones, Anderson, Holiday, Cunningham, Davis",0,0,0,0,1,19.0
21500747,20160204,2,2,NOP,LAL,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 201967 Cunningham","201582,201583,201950,201962,201967","Ajinca, Anderson, Holiday, Douglas, Cunningham",0,8,8,6,7,182.0
21500747,20160204,2,3,NOP,LAL,"201582 Ajinca, 201583 Anderson, 201950 Holiday, 201962 Douglas, 202087 Gee","201582,201583,201950,201962,202087","Ajinca, Anderson, Holiday, Douglas, Gee",0,0,7,4,5,85.0
21500747,20160204,2,4,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,2,3,2,1,45.0
21500747,20160204,2,5,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,0,0,1,0,10.0
21500747,20160204,2,6,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 202087 Gee, 202708 Cole, 203076 Davis","1626214,201583,202087,202708,203076","Dejean-Jones, Anderson, Gee, Cole, Davis",0,0,6,3,5,96.0
21500747,20160204,2,7,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","1626214,201583,201950,202087,203076","Dejean-Jones, Anderson, Holiday, Gee, Davis",0,4,1,3,4,97.0
21500747,20160204,2,8,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 202087 Gee, 203076 Davis","1626214,201583,201950,202087,203076","Dejean-Jones, Anderson, Holiday, Gee, Davis",0,0,1,0,1,10.0
21500747,20160204,2,9,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201583,201950,201967,203076","Dejean-Jones, Anderson, Holiday, Cunningham, Davis",0,5,5,5,4,117.3
21500747,20160204,2,10,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 203076 Davis","1626214,201583,201962,201967,203076","Dejean-Jones, Anderson, Douglas, Cunningham, Davis",0,1,2,2,2,58.7
21500747,20160204,3,1,NOP,LAL,"1626214 Dejean-Jones, 201583 Anderson, 201962 Douglas, 201967 Cunningham, 203076 Davis","1626214,201583,201962,201967,203076","Dejean-Jones, Anderson, Douglas, Cunningham, Davis",0,0,0,0,1,17.0
21500747,20160204,3,2,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201967 Cunningham, 202708 Cole, 203076 Davis","1626214,201600,201967,202708,203076","Dejean-Jones, Asik, Cunningham, Cole, Davis",0,7,6,10,10,294.0
21500747,20160204,3,3,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201967 Cunningham, 202708 Cole, 203076 Davis","1626214,201600,201967,202708,203076","Dejean-Jones, Asik, Cunningham, Cole, Davis",0,2,0,3,2,66.0
21500747,20160204,3,4,NOP,LAL,"1626214 Dejean-Jones, 201600 Asik, 201950 Holiday, 201967 Cunningham, 203076 Davis","1626214,201600,201950,201967,203076","Dejean-Jones, Asik, Holiday, Cunningham, Davis",0,0,0,1,0,7.0
