game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500723,20160201,1,9,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","101109,1717,200826,202083,203939","Felton, Nowitzki, Barea, Matthews, Powell",0,2,0,1,1,17.2
21500723,20160201,1,10,DAL,ATL,"101109 Felton, 200826 Barea, 202083 Matthews, 202379 Evans, 203939 Powell","101109,200826,202083,202379,203939","Felton, Barea, Matthews, Evans, Powell",0,0,2,0,1,15.7
21500723,20160201,2,1,DAL,ATL,"101109 Felton, 200826 Barea, 202083 Matthews, 202379 Evans, 203939 Powell","101109,200826,202083,202379,203939","Felton, Barea, Matthews, Evans, Powell",0,2,5,8,7,219.0
21500723,20160201,2,2,DAL,ATL,"101114 Williams, 1717 Nowitzki, 200826 Barea, 201580 McGee, 202718 Parsons","101114,1717,200826,201580,202718","Williams, Nowitzki, Barea, McGee, Parsons",0,0,2,2,2,73.0
21500723,20160201,2,3,DAL,ATL,"200826 Barea, 202083 Matthews, 202718 Parsons, 203098 Jenkins, 2585 Pachulia","200826,202083,202718,203098,2585","Barea, Matthews, Parsons, Jenkins, Pachulia",0,5,5,7,6,164.0
21500723,20160201,2,4,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 2585 Pachulia","101109,1717,200826,202083,2585","Felton, Nowitzki, Barea, Matthews, Pachulia",0,5,6,5,6,144.0
21500723,20160201,2,5,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 2585 Pachulia","101109,1717,200826,202083,2585","Felton, Nowitzki, Barea, Matthews, Pachulia",0,10,6,4,5,120.0
21500723,20160201,3,1,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 2585 Pachulia","101109,1717,200826,202083,2585","Felton, Nowitzki, Barea, Matthews, Pachulia",0,0,0,1,0,24.0
21500723,20160201,3,2,DAL,ATL,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,200826,202083,202718,2585","Nowitzki, Barea, Matthews, Parsons, Pachulia",0,16,17,12,11,323.0
21500723,20160201,3,3,DAL,ATL,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,200826,202083,202718,2585","Nowitzki, Barea, Matthews, Parsons, Pachulia",0,2,4,4,3,93.0
21500723,20160201,3,4,DAL,ATL,"101109 Felton, 101111 Villanueva, 200826 Barea, 202083 Matthews, 2585 Pachulia","101109,101111,200826,202083,2585","Felton, Villanueva, Barea, Matthews, Pachulia",0,1,0,1,0,16.0
21500723,20160201,3,5,DAL,ATL,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 202083 Matthews, 2585 Pachulia","101109,101111,1626147,202083,2585","Felton, Villanueva, Anderson, Matthews, Pachulia",0,1,5,2,3,87.0
21500723,20160201,3,6,DAL,ATL,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 202083 Matthews, 2585 Pachulia","101109,101111,1626147,202083,2585","Felton, Villanueva, Anderson, Matthews, Pachulia",0,0,1,1,1,8.0
21500723,20160201,3,7,DAL,ATL,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,101111,1717,200826,202718","Felton, Villanueva, Nowitzki, Barea, Parsons",0,5,2,3,2,73.0
21500723,20160201,3,8,DAL,ATL,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,101111,1717,200826,202718","Felton, Villanueva, Nowitzki, Barea, Parsons",0,2,3,4,4,74.0
21500723,20160201,3,9,DAL,ATL,"101109 Felton, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,200826,202083,202718,2585","Felton, Barea, Matthews, Parsons, Pachulia",0,0,1,0,2,11.5
21500723,20160201,3,10,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons","101109,1717,200826,202083,202718","Felton, Nowitzki, Barea, Matthews, Parsons",0,0,0,0,2,10.5
21500723,20160201,4,1,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons","101109,1717,200826,202083,202718","Felton, Nowitzki, Barea, Matthews, Parsons",0,0,0,0,1,11.0
21500723,20160201,4,2,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons","101109,1717,200826,202083,202718","Felton, Nowitzki, Barea, Matthews, Parsons",0,4,2,3,3,76.0
21500723,20160201,4,3,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons","101109,1717,200826,202083,202718","Felton, Nowitzki, Barea, Matthews, Parsons",0,2,5,3,2,80.0
21500723,20160201,4,4,DAL,ATL,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons","101109,1717,200826,202083,202718","Felton, Nowitzki, Barea, Matthews, Parsons",0,0,0,1,1,36.0
21500723,20160201,4,5,DAL,ATL,"101109 Felton, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,200826,202083,202718,2585","Felton, Barea, Matthews, Parsons, Pachulia",0,2,2,1,2,20.0
21500723,20160201,4,6,DAL,ATL,"101109 Felton, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,200826,202083,202718,2585","Felton, Barea, Matthews, Parsons, Pachulia",0,2,2,3,3,73.0
21500723,20160201,4,7,DAL,ATL,"101109 Felton, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,200826,202083,202718,2585","Felton, Barea, Matthews, Parsons, Pachulia",0,0,0,1,0,2.0
21500723,20160201,4,8,DAL,ATL,"101109 Felton, 202083 Matthews, 202718 Parsons, 203098 Jenkins, 2585 Pachulia","101109,202083,202718,203098,2585","Felton, Matthews, Parsons, Jenkins, Pachulia",0,0,2,4,3,55.0
21500723,20160201,4,9,DAL,ATL,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 203098 Jenkins, 203939 Powell","101109,101111,1626147,203098,203939","Felton, Villanueva, Anderson, Jenkins, Powell",0,2,0,1,0,16.0
21500723,20160201,4,10,DAL,ATL,"101111 Villanueva, 1626147 Anderson, 201580 McGee, 203098 Jenkins, 203939 Powell","101111,1626147,201580,203098,203939","Villanueva, Anderson, McGee, Jenkins, Powell",0,2,5,3,4,79.0
21500723,20160201,4,11,DAL,ATL,"101111 Villanueva, 1626147 Anderson, 201580 McGee, 203098 Jenkins, 203939 Powell","101111,1626147,201580,203098,203939","Villanueva, Anderson, McGee, Jenkins, Powell",0,0,0,1,1,22.0
21500723,20160201,4,12,DAL,ATL,"101111 Villanueva, 1626147 Anderson, 201580 McGee, 203098 Jenkins, 203939 Powell","101111,1626147,201580,203098,203939","Villanueva, Anderson, McGee, Jenkins, Powell",0,0,0,2,3,53.0
21500723,20160201,4,13,DAL,ATL,"101111 Villanueva, 1626147 Anderson, 201580 McGee, 203098 Jenkins, 203939 Powell","101111,1626147,201580,203098,203939","Villanueva, Anderson, McGee, Jenkins, Powell",0,4,0,2,2,48.0
21500723,20160201,4,14,DAL,ATL,"101111 Villanueva, 1626147 Anderson, 201580 McGee, 202379 Evans, 203098 Jenkins","101111,1626147,201580,202379,203098","Villanueva, Anderson, McGee, Evans, Jenkins",0,6,8,7,8,149.0
21500741,20160203,1,1,DAL,MIA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,200826,202083,202718,2585","Nowitzki, Barea, Matthews, Parsons, Pachulia",0,14,9,11,11,325.0
21500741,20160203,1,2,DAL,MIA,"101109 Felton, 1626147 Anderson, 201580 McGee, 202083 Matthews, 202718 Parsons","101109,1626147,201580,202083,202718","Felton, Anderson, McGee, Matthews, Parsons",0,2,2,4,4,125.0
21500741,20160203,1,3,DAL,MIA,"101109 Felton, 1626147 Anderson, 201580 McGee, 202083 Matthews, 202718 Parsons","101109,1626147,201580,202083,202718","Felton, Anderson, McGee, Matthews, Parsons",0,0,2,2,1,64.0
21500741,20160203,1,4,DAL,MIA,"101109 Felton, 1626147 Anderson, 201580 McGee, 202083 Matthews, 202718 Parsons","101109,1626147,201580,202083,202718","Felton, Anderson, McGee, Matthews, Parsons",0,5,4,5,4,112.0
21500741,20160203,1,5,DAL,MIA,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202718 Parsons, 2585 Pachulia","101109,1717,200826,202718,2585","Felton, Nowitzki, Barea, Parsons, Pachulia",0,0,4,3,5,94.0
21500741,20160203,2,1,DAL,MIA,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202718 Parsons, 2585 Pachulia","101109,1717,200826,202718,2585","Felton, Nowitzki, Barea, Parsons, Pachulia",0,0,0,1,0,11.0
21500741,20160203,2,2,DAL,MIA,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 200826 Barea, 2585 Pachulia","101109,1626147,1717,200826,2585","Felton, Anderson, Nowitzki, Barea, Pachulia",0,11,6,9,8,218.0
21500741,20160203,2,3,DAL,MIA,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 200826 Barea, 2585 Pachulia","101109,1626147,1717,200826,2585","Felton, Anderson, Nowitzki, Barea, Pachulia",0,0,4,3,3,68.0
21500741,20160203,2,4,DAL,MIA,"101109 Felton, 1626147 Anderson, 201580 McGee, 202083 Matthews, 202718 Parsons","101109,1626147,201580,202083,202718","Felton, Anderson, McGee, Matthews, Parsons",0,0,2,2,2,68.0
21500741,20160203,2,5,DAL,MIA,"101109 Felton, 1626147 Anderson, 201580 McGee, 202083 Matthews, 202718 Parsons","101109,1626147,201580,202083,202718","Felton, Anderson, McGee, Matthews, Parsons",0,2,1,4,5,109.0
21500741,20160203,2,6,DAL,MIA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,200826,202083,202718,2585","Nowitzki, Barea, Matthews, Parsons, Pachulia",0,11,13,8,7,241.9
21500741,20160203,2,7,DAL,MIA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,200826,202083,202718,2585","Nowitzki, Barea, Matthews, Parsons, Pachulia",0,1,0,1,0,3.1
21500741,20160203,2,8,DAL,MIA,"1626147 Anderson, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1626147,200826,202083,202718,2585","Anderson, Barea, Matthews, Parsons, Pachulia",0,0,0,1,0,1.0
21500741,20160203,3,1,DAL,MIA,"1626147 Anderson, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1626147,200826,202083,202718,2585","Anderson, Barea, Matthews, Parsons, Pachulia",0,0,0,1,0,11.0
21500741,20160203,3,2,DAL,MIA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,200826,202083,202718,2585","Nowitzki, Barea, Matthews, Parsons, Pachulia",0,13,14,12,11,396.0
21500741,20160203,3,3,DAL,MIA,"101109 Felton, 1626147 Anderson, 201580 McGee, 202083 Matthews, 202718 Parsons","101109,1626147,201580,202083,202718","Felton, Anderson, McGee, Matthews, Parsons",0,0,6,4,3,54.0
21500741,20160203,3,4,DAL,MIA,"101109 Felton, 1626147 Anderson, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,1626147,202083,202718,2585","Felton, Anderson, Matthews, Parsons, Pachulia",0,3,0,2,2,64.0
21500741,20160203,3,5,DAL,MIA,"101109 Felton, 1626147 Anderson, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,1626147,202083,202718,2585","Felton, Anderson, Matthews, Parsons, Pachulia",0,0,5,2,4,70.0
21500741,20160203,3,6,DAL,MIA,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,1626147,1717,202083,2585","Felton, Anderson, Nowitzki, Matthews, Pachulia",0,3,0,5,3,93.7
21500741,20160203,3,7,DAL,MIA,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,1626147,1717,202083,2585","Felton, Anderson, Nowitzki, Matthews, Pachulia",0,0,2,2,2,31.3
21500741,20160203,4,1,DAL,MIA,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,1626147,1717,202083,2585","Felton, Anderson, Nowitzki, Matthews, Pachulia",0,0,0,0,1,17.0
21500741,20160203,4,2,DAL,MIA,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 200826 Barea, 2585 Pachulia","101109,1626147,1717,200826,2585","Felton, Anderson, Nowitzki, Barea, Pachulia",0,10,2,6,7,157.0
21500741,20160203,4,3,DAL,MIA,"101109 Felton, 1626147 Anderson, 200826 Barea, 202718 Parsons, 2585 Pachulia","101109,1626147,200826,202718,2585","Felton, Anderson, Barea, Parsons, Pachulia",0,0,2,2,3,80.0
21500741,20160203,4,4,DAL,MIA,"1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,200826,202083,202718,2585","Nowitzki, Barea, Matthews, Parsons, Pachulia",0,1,4,3,4,101.0
21500741,20160203,4,5,DAL,MIA,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 2585 Pachulia","101109,1717,200826,202083,2585","Felton, Nowitzki, Barea, Matthews, Pachulia",0,3,0,2,1,35.0
21500741,20160203,4,6,DAL,MIA,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 2585 Pachulia","101109,1717,200826,202083,2585","Felton, Nowitzki, Barea, Matthews, Pachulia",0,11,10,9,10,312.1
21500741,20160203,4,7,DAL,MIA,"101109 Felton, 1626147 Anderson, 200826 Barea, 202083 Matthews, 202718 Parsons","101109,1626147,200826,202083,202718","Felton, Anderson, Barea, Matthews, Parsons",0,0,1,0,2,2.4
21500741,20160203,4,8,DAL,MIA,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 202718 Parsons","101109,1717,200826,202083,202718","Felton, Nowitzki, Barea, Matthews, Parsons",0,0,0,1,1,15.5
21500759,20160205,1,1,DAL,SAS,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,8,11,13,13,348.0
21500759,20160205,1,2,DAL,SAS,"101109 Felton, 101114 Williams, 1717 Nowitzki, 202083 Matthews, 2585 Pachulia","101109,101114,1717,202083,2585","Felton, Williams, Nowitzki, Matthews, Pachulia",0,0,2,1,1,24.0
21500759,20160205,1,3,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia","101109,101111,101114,202083,2585","Felton, Villanueva, Williams, Matthews, Pachulia",0,1,0,1,0,10.0
21500759,20160205,1,4,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia","101109,101111,101114,202083,2585","Felton, Villanueva, Williams, Matthews, Pachulia",0,0,2,4,3,96.0
21500759,20160205,1,5,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia","101109,101111,101114,202083,2585","Felton, Villanueva, Williams, Matthews, Pachulia",0,1,0,1,0,5.0
21500759,20160205,1,6,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 202083 Matthews, 2585 Pachulia","101109,101111,101114,202083,2585","Felton, Villanueva, Williams, Matthews, Pachulia",0,0,2,3,3,57.0
21500759,20160205,1,7,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 1717 Nowitzki, 202718 Parsons","101109,101111,101114,1717,202718","Felton, Villanueva, Williams, Nowitzki, Parsons",0,0,3,1,2,32.0
21500759,20160205,1,8,DAL,SAS,"101109 Felton, 101111 Villanueva, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,101111,1717,200826,202718","Felton, Villanueva, Nowitzki, Barea, Parsons",0,2,5,3,3,64.0
21500759,20160205,1,9,DAL,SAS,"101109 Felton, 1626257 Mejri, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,1626257,1717,200826,202718","Felton, Mejri, Nowitzki, Barea, Parsons",0,0,2,2,1,26.5
21500759,20160205,1,10,DAL,SAS,"101109 Felton, 1626257 Mejri, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,1626257,1717,200826,202718","Felton, Mejri, Nowitzki, Barea, Parsons",0,0,0,2,2,57.5
21500759,20160205,2,1,DAL,SAS,"101109 Felton, 1626257 Mejri, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,1626257,1717,200826,202718","Felton, Mejri, Nowitzki, Barea, Parsons",0,0,0,0,1,20.0
21500759,20160205,2,2,DAL,SAS,"101109 Felton, 1626257 Mejri, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,1626257,1717,200826,202718","Felton, Mejri, Nowitzki, Barea, Parsons",0,2,7,5,6,135.0
21500759,20160205,2,3,DAL,SAS,"101109 Felton, 1626257 Mejri, 1717 Nowitzki, 200826 Barea, 202718 Parsons","101109,1626257,1717,200826,202718","Felton, Mejri, Nowitzki, Barea, Parsons",0,2,6,3,2,82.0
21500759,20160205,2,4,DAL,SAS,"101111 Villanueva, 101114 Williams, 1626147 Anderson, 202083 Matthews, 2585 Pachulia","101111,101114,1626147,202083,2585","Villanueva, Williams, Anderson, Matthews, Pachulia",0,4,7,7,6,203.0
21500759,20160205,2,5,DAL,SAS,"101114 Williams, 1717 Nowitzki, 201580 McGee, 202083 Matthews, 202718 Parsons","101114,1717,201580,202083,202718","Williams, Nowitzki, McGee, Matthews, Parsons",0,6,11,6,6,177.0
21500759,20160205,2,6,DAL,SAS,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,0,4,3,5,103.0
21500759,20160205,3,1,DAL,SAS,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,0,0,0,1,16.0
21500759,20160205,3,2,DAL,SAS,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,4,0,3,3,82.0
21500759,20160205,3,3,DAL,SAS,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,8,9,7,7,187.0
21500759,20160205,3,4,DAL,SAS,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,0,1,0,1,23.0
21500759,20160205,3,5,DAL,SAS,"101114 Williams, 1626257 Mejri, 1717 Nowitzki, 202083 Matthews, 202718 Parsons","101114,1626257,1717,202083,202718","Williams, Mejri, Nowitzki, Matthews, Parsons",0,2,6,2,4,55.0
21500759,20160205,3,6,DAL,SAS,"101114 Williams, 1626257 Mejri, 1717 Nowitzki, 202083 Matthews, 202718 Parsons","101114,1626257,1717,202083,202718","Williams, Mejri, Nowitzki, Matthews, Parsons",0,0,1,0,1,20.0
21500759,20160205,3,7,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 202718 Parsons, 203939 Powell","101109,101111,101114,202718,203939","Felton, Villanueva, Williams, Parsons, Powell",0,6,0,4,3,71.0
21500759,20160205,3,8,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 202718 Parsons, 203939 Powell","101109,101111,101114,202718,203939","Felton, Villanueva, Williams, Parsons, Powell",0,1,2,2,2,46.0
21500759,20160205,3,9,DAL,SAS,"101109 Felton, 101111 Villanueva, 101114 Williams, 202718 Parsons, 203939 Powell","101109,101111,101114,202718,203939","Felton, Villanueva, Williams, Parsons, Powell",0,2,0,2,3,44.0
21500759,20160205,3,10,DAL,SAS,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 200826 Barea, 203939 Powell","101109,101111,1626147,200826,203939","Felton, Villanueva, Anderson, Barea, Powell",0,11,7,7,7,176.0
21500759,20160205,4,1,DAL,SAS,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 200826 Barea, 203939 Powell","101109,101111,1626147,200826,203939","Felton, Villanueva, Anderson, Barea, Powell",0,0,0,1,0,15.0
21500759,20160205,4,2,DAL,SAS,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 200826 Barea, 201580 McGee","101109,101111,1626147,200826,201580","Felton, Villanueva, Anderson, Barea, McGee",0,10,7,8,7,151.0
21500759,20160205,4,3,DAL,SAS,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 200826 Barea, 201580 McGee","101109,101111,1626147,200826,201580","Felton, Villanueva, Anderson, Barea, McGee",0,2,0,1,2,45.0
21500759,20160205,4,4,DAL,SAS,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 200826 Barea, 201580 McGee","101109,101111,1626147,200826,201580","Felton, Villanueva, Anderson, Barea, McGee",0,0,1,0,1,7.0
21500759,20160205,4,5,DAL,SAS,"101109 Felton, 101111 Villanueva, 1626147 Anderson, 200826 Barea, 201580 McGee","101109,101111,1626147,200826,201580","Felton, Villanueva, Anderson, Barea, McGee",0,4,4,2,3,70.0
21500759,20160205,4,6,DAL,SAS,"1626147 Anderson, 1626257 Mejri, 200826 Barea, 202379 Evans, 203939 Powell","1626147,1626257,200826,202379,203939","Anderson, Mejri, Barea, Evans, Powell",0,1,4,3,4,89.0
21500759,20160205,4,7,DAL,SAS,"1626147 Anderson, 1626257 Mejri, 200826 Barea, 202379 Evans, 203939 Powell","1626147,1626257,200826,202379,203939","Anderson, Mejri, Barea, Evans, Powell",0,3,3,2,1,58.0
21500759,20160205,4,8,DAL,SAS,"1626147 Anderson, 1626257 Mejri, 200826 Barea, 202379 Evans, 203939 Powell","1626147,1626257,200826,202379,203939","Anderson, Mejri, Barea, Evans, Powell",0,0,2,1,2,38.0
21500759,20160205,4,9,DAL,SAS,"1626147 Anderson, 1626257 Mejri, 200826 Barea, 202379 Evans, 203939 Powell","1626147,1626257,200826,202379,203939","Anderson, Mejri, Barea, Evans, Powell",0,0,2,0,1,17.0
21500759,20160205,4,10,DAL,SAS,"101111 Villanueva, 1626147 Anderson, 1626257 Mejri, 202379 Evans, 203939 Powell","101111,1626147,1626257,202379,203939","Villanueva, Anderson, Mejri, Evans, Powell",0,10,5,8,6,230.0
21500765,20160206,1,1,DAL,MEM,"1717 Nowitzki, 201580 McGee, 202083 Matthews, 202718 Parsons, 2585 Pachulia","1717,201580,202083,202718,2585","Nowitzki, McGee, Matthews, Parsons, Pachulia",0,13,25,18,16,560.0
21500765,20160206,1,2,DAL,MEM,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 200826 Barea, 2585 Pachulia","101109,1626147,1717,200826,2585","Felton, Anderson, Nowitzki, Barea, Pachulia",0,3,3,4,4,103.5
21500765,20160206,1,3,DAL,MEM,"101109 Felton, 1626147 Anderson, 1626257 Mejri, 1717 Nowitzki, 200826 Barea","101109,1626147,1626257,1717,200826","Felton, Anderson, Mejri, Nowitzki, Barea",0,1,2,1,1,35.5
21500765,20160206,1,4,DAL,MEM,"101109 Felton, 1626147 Anderson, 1626257 Mejri, 1717 Nowitzki, 200826 Barea","101109,1626147,1626257,1717,200826","Felton, Anderson, Mejri, Nowitzki, Barea",0,0,0,1,0,21.0
21500765,20160206,2,1,DAL,MEM,"101109 Felton, 1626147 Anderson, 1626257 Mejri, 200826 Barea, 203939 Powell","101109,1626147,1626257,200826,203939","Felton, Anderson, Mejri, Barea, Powell",0,0,0,1,0,15.0
21500765,20160206,2,2,DAL,MEM,"101109 Felton, 1626147 Anderson, 1626257 Mejri, 1717 Nowitzki, 200826 Barea","101109,1626147,1626257,1717,200826","Felton, Anderson, Mejri, Nowitzki, Barea",0,8,7,10,8,185.0
21500765,20160206,2,3,DAL,MEM,"101109 Felton, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,200826,202083,202718,2585","Felton, Barea, Matthews, Parsons, Pachulia",0,2,5,4,4,105.0
21500765,20160206,2,4,DAL,MEM,"101114 Williams, 200826 Barea, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,200826,202083,202718,2585","Williams, Barea, Matthews, Parsons, Pachulia",0,4,2,3,3,91.0
21500765,20160206,2,5,DAL,MEM,"101114 Williams, 202083 Matthews, 202718 Parsons, 203939 Powell, 2585 Pachulia","101114,202083,202718,203939,2585","Williams, Matthews, Parsons, Powell, Pachulia",0,4,0,3,3,90.0
21500765,20160206,2,6,DAL,MEM,"101114 Williams, 202083 Matthews, 202718 Parsons, 203939 Powell, 2585 Pachulia","101114,202083,202718,203939,2585","Williams, Matthews, Parsons, Powell, Pachulia",0,4,4,4,4,100.0
21500765,20160206,2,7,DAL,MEM,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 203939 Powell","101114,1717,202083,202718,203939","Williams, Nowitzki, Matthews, Parsons, Powell",0,5,3,4,4,108.4
21500765,20160206,2,8,DAL,MEM,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 203939 Powell","101114,1717,202083,202718,203939","Williams, Nowitzki, Matthews, Parsons, Powell",0,2,0,1,1,20.9
21500765,20160206,2,9,DAL,MEM,"101109 Felton, 101114 Williams, 202083 Matthews, 202718 Parsons, 203939 Powell","101109,101114,202083,202718,203939","Felton, Williams, Matthews, Parsons, Powell",0,0,1,0,1,3.0
21500765,20160206,2,10,DAL,MEM,"101114 Williams, 1626257 Mejri, 202083 Matthews, 202718 Parsons, 203939 Powell","101114,1626257,202083,202718,203939","Williams, Mejri, Matthews, Parsons, Powell",0,0,0,0,0,1.7
21500765,20160206,3,1,DAL,MEM,"101114 Williams, 1626257 Mejri, 202083 Matthews, 202718 Parsons, 203939 Powell","101114,1626257,202083,202718,203939","Williams, Mejri, Matthews, Parsons, Powell",0,0,0,1,0,12.0
21500765,20160206,3,2,DAL,MEM,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,9,5,8,8,239.0
21500765,20160206,3,3,DAL,MEM,"101114 Williams, 1717 Nowitzki, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101114,1717,202083,202718,2585","Williams, Nowitzki, Matthews, Parsons, Pachulia",0,9,9,6,5,183.0
21500765,20160206,3,4,DAL,MEM,"101109 Felton, 101114 Williams, 202083 Matthews, 202718 Parsons, 2585 Pachulia","101109,101114,202083,202718,2585","Felton, Williams, Matthews, Parsons, Pachulia",0,5,12,10,8,208.0
21500765,20160206,3,5,DAL,MEM,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","101109,1717,200826,202083,203939","Felton, Nowitzki, Barea, Matthews, Powell",0,2,2,3,3,78.0
21500765,20160206,4,1,DAL,MEM,"101109 Felton, 1717 Nowitzki, 200826 Barea, 202083 Matthews, 203939 Powell","101109,1717,200826,202083,203939","Felton, Nowitzki, Barea, Matthews, Powell",0,0,0,0,1,15.0
21500765,20160206,4,2,DAL,MEM,"101109 Felton, 1626147 Anderson, 1717 Nowitzki, 200826 Barea, 203939 Powell","101109,1626147,1717,200826,203939","Felton, Anderson, Nowitzki, Barea, Powell",0,3,5,3,4,103.0
