game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500726,20160201,4,2,SAS,ORL,"201980 Green, 201988 Mills, 203492 McCallum, 203937 Anderson, 2561 West","201980,201988,203492,203937,2561","Green, Mills, McCallum, Anderson, West",0,9,2,4,4,117.0
21500726,20160201,4,3,SAS,ORL,"201980 Green, 201988 Mills, 203492 McCallum, 203937 Anderson, 2561 West","201980,201988,203492,203937,2561","Green, Mills, McCallum, Anderson, West",0,9,6,7,7,167.0
21500726,20160201,4,4,SAS,ORL,"201980 Green, 201988 Mills, 203492 McCallum, 203937 Anderson, 2561 West","201980,201988,203492,203937,2561","Green, Mills, McCallum, Anderson, West",0,2,4,2,2,47.0
21500726,20160201,4,5,SAS,ORL,"201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker, 2561 West","201980,202695,203937,2225,2561","Green, Leonard, Anderson, Parker, West",0,0,0,2,1,32.0
21500726,20160201,4,6,SAS,ORL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,6,5,12,11,340.0
21500742,20160203,1,1,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,10,15,15,12,360.0
21500742,20160203,1,2,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2225 Parker, 2561 West","1938,200746,202695,2225,2561","Ginobili, Aldridge, Leonard, Parker, West",0,0,0,1,1,20.0
21500742,20160203,1,3,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 2225 Parker, 2561 West","1938,200746,202695,2225,2561","Ginobili, Aldridge, Leonard, Parker, West",0,7,6,6,5,130.0
21500742,20160203,1,4,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 2564 Diaw","1938,200746,201988,202695,2564","Ginobili, Aldridge, Mills, Leonard, Diaw",0,0,0,1,1,6.0
21500742,20160203,1,5,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 201980 Green, 201988 Mills, 2564 Diaw","1938,200746,201980,201988,2564","Ginobili, Aldridge, Green, Mills, Diaw",0,3,2,2,3,69.0
21500742,20160203,1,6,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 2561 West, 2564 Diaw","1938,201980,201988,2561,2564","Ginobili, Green, Mills, West, Diaw",0,10,4,6,6,135.0
21500742,20160203,2,1,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 2561 West, 2564 Diaw","1938,201980,201988,2561,2564","Ginobili, Green, Mills, West, Diaw",0,0,0,0,1,12.0
21500742,20160203,2,2,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,7,8,5,5,135.0
21500742,20160203,2,3,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2564 Diaw","1938,201980,201988,203937,2564","Ginobili, Green, Mills, Anderson, Diaw",0,0,0,3,2,46.0
21500742,20160203,2,4,SAS,NOP,"201980 Green, 201988 Mills, 202695 Leonard, 203937 Anderson, 2564 Diaw","201980,201988,202695,203937,2564","Green, Mills, Leonard, Anderson, Diaw",0,2,2,4,3,84.0
21500742,20160203,2,5,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","200746,201980,201988,202695,2564","Aldridge, Green, Mills, Leonard, Diaw",0,0,0,1,1,14.0
21500742,20160203,2,6,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,0,0,1,1,24.0
21500742,20160203,2,7,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,4,2,5,4,128.0
21500742,20160203,2,8,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","200746,201980,202695,203937,2225","Aldridge, Green, Leonard, Anderson, Parker",0,0,0,2,1,45.0
21500742,20160203,2,9,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 202695 Leonard, 203937 Anderson, 2225 Parker","1938,200746,202695,203937,2225","Ginobili, Aldridge, Leonard, Anderson, Parker",0,8,6,9,6,201.3
21500742,20160203,2,10,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 202695 Leonard, 2561 West","1938,201980,201988,202695,2561","Ginobili, Green, Mills, Leonard, West",0,2,0,2,0,18.2
21500742,20160203,2,11,SAS,NOP,"1938 Ginobili, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1938,201980,202695,2225,2561","Ginobili, Green, Leonard, Parker, West",0,0,0,1,0,12.5
21500742,20160203,3,1,SAS,NOP,"1938 Ginobili, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","1938,201980,202695,2225,2561","Ginobili, Green, Leonard, Parker, West",0,0,0,1,0,23.0
21500742,20160203,3,2,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,5,0,3,2,49.0
21500742,20160203,3,3,SAS,NOP,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,10,20,12,14,342.0
21500742,20160203,3,4,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203937 Anderson","1938,200746,201988,202695,203937","Ginobili, Aldridge, Mills, Leonard, Anderson",0,7,8,8,8,168.0
21500742,20160203,3,5,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,8,6,5,4,138.0
21500742,20160203,4,1,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,0,0,1,0,15.0
21500742,20160203,4,2,SAS,NOP,"1938 Ginobili, 201980 Green, 201988 Mills, 203937 Anderson, 2561 West","1938,201980,201988,203937,2561","Ginobili, Green, Mills, Anderson, West",0,5,5,6,6,157.0
21500742,20160203,4,3,SAS,NOP,"201980 Green, 201988 Mills, 202695 Leonard, 203937 Anderson, 2561 West","201980,201988,202695,203937,2561","Green, Mills, Leonard, Anderson, West",0,2,2,2,3,60.0
21500742,20160203,4,4,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","200746,201980,201988,202695,2225","Aldridge, Green, Mills, Leonard, Parker",0,5,2,5,5,170.0
21500742,20160203,4,5,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","200746,201980,201988,202695,2225","Aldridge, Green, Mills, Leonard, Parker",0,1,0,1,0,10.0
21500742,20160203,4,6,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","200746,201980,201988,202695,2225","Aldridge, Green, Mills, Leonard, Parker",0,6,3,3,3,86.0
21500742,20160203,4,7,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1938,200746,201980,202695,2225","Ginobili, Aldridge, Green, Leonard, Parker",0,2,0,1,1,24.0
21500742,20160203,4,8,SAS,NOP,"1938 Ginobili, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1938,200746,201980,202695,2225","Ginobili, Aldridge, Green, Leonard, Parker",0,0,2,2,2,52.0
21500742,20160203,4,9,SAS,NOP,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2225 Parker","200746,201980,201988,202695,2225","Aldridge, Green, Mills, Leonard, Parker",0,4,4,6,5,146.0
21500759,20160205,1,1,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,11,8,13,13,348.0
21500759,20160205,1,2,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,2,0,1,1,24.0
21500759,20160205,1,3,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,0,1,0,1,10.0
21500759,20160205,1,4,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,2,0,3,4,96.0
21500759,20160205,1,5,SAS,DAL,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2564 Diaw","200746,201980,201988,202695,2564","Aldridge, Green, Mills, Leonard, Diaw",0,0,1,0,1,5.0
21500759,20160205,1,6,SAS,DAL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,2,0,3,3,57.0
21500759,20160205,1,7,SAS,DAL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,3,0,2,1,32.0
21500759,20160205,1,8,SAS,DAL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,5,2,3,3,64.0
21500759,20160205,1,9,SAS,DAL,"201988 Mills, 202695 Leonard, 203613 Simmons, 203937 Anderson, 2564 Diaw","201988,202695,203613,203937,2564","Mills, Leonard, Simmons, Anderson, Diaw",0,2,0,1,2,26.5
21500759,20160205,1,10,SAS,DAL,"1626246 Marjanovic, 201988 Mills, 203613 Simmons, 203937 Anderson, 2564 Diaw","1626246,201988,203613,203937,2564","Marjanovic, Mills, Simmons, Anderson, Diaw",0,0,0,2,2,57.5
21500759,20160205,2,1,SAS,DAL,"1626246 Marjanovic, 201988 Mills, 203613 Simmons, 203937 Anderson, 2564 Diaw","1626246,201988,203613,203937,2564","Marjanovic, Mills, Simmons, Anderson, Diaw",0,0,0,1,0,20.0
21500759,20160205,2,2,SAS,DAL,"1626246 Marjanovic, 201980 Green, 201988 Mills, 203613 Simmons, 2564 Diaw","1626246,201980,201988,203613,2564","Marjanovic, Green, Mills, Simmons, Diaw",0,7,2,6,5,135.0
21500759,20160205,2,3,SAS,DAL,"1626246 Marjanovic, 201988 Mills, 203613 Simmons, 203937 Anderson, 2225 Parker","1626246,201988,203613,203937,2225","Marjanovic, Mills, Simmons, Anderson, Parker",0,6,2,2,3,82.0
21500759,20160205,2,4,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","200746,201980,202695,203937,2225","Aldridge, Green, Leonard, Anderson, Parker",0,7,4,6,7,203.0
21500759,20160205,2,5,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","200746,201980,202695,203937,2225","Aldridge, Green, Leonard, Anderson, Parker",0,11,6,6,6,177.0
21500759,20160205,2,6,SAS,DAL,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2561 West","200746,201980,201988,202695,2561","Aldridge, Green, Mills, Leonard, West",0,4,0,5,3,103.0
21500759,20160205,3,1,SAS,DAL,"200746 Aldridge, 201980 Green, 201988 Mills, 202695 Leonard, 2561 West","200746,201980,201988,202695,2561","Aldridge, Green, Mills, Leonard, West",0,0,0,1,0,16.0
21500759,20160205,3,2,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,0,4,3,3,82.0
21500759,20160205,3,3,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,9,8,7,7,187.0
21500759,20160205,3,4,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,1,0,1,0,23.0
21500759,20160205,3,5,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,6,2,4,2,55.0
21500759,20160205,3,6,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,1,0,1,0,20.0
21500759,20160205,3,7,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,0,6,3,4,71.0
21500759,20160205,3,8,SAS,DAL,"200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker, 2564 Diaw","200746,201980,203937,2225,2564","Aldridge, Green, Anderson, Parker, Diaw",0,2,1,2,2,46.0
21500759,20160205,3,9,SAS,DAL,"200746 Aldridge, 203613 Simmons, 203937 Anderson, 2225 Parker, 2564 Diaw","200746,203613,203937,2225,2564","Aldridge, Simmons, Anderson, Parker, Diaw",0,0,2,3,2,44.0
21500759,20160205,3,10,SAS,DAL,"201988 Mills, 203613 Simmons, 203937 Anderson, 2446 Butler, 2564 Diaw","201988,203613,203937,2446,2564","Mills, Simmons, Anderson, Butler, Diaw",0,7,11,7,7,176.0
21500759,20160205,4,1,SAS,DAL,"201988 Mills, 203613 Simmons, 203937 Anderson, 2446 Butler, 2564 Diaw","201988,203613,203937,2446,2564","Mills, Simmons, Anderson, Butler, Diaw",0,0,0,0,1,15.0
21500759,20160205,4,2,SAS,DAL,"1626246 Marjanovic, 201988 Mills, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,201988,203613,203937,2446","Marjanovic, Mills, Simmons, Anderson, Butler",0,7,10,7,8,151.0
21500759,20160205,4,3,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,0,2,2,1,45.0
21500759,20160205,4,4,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,1,0,1,0,7.0
21500759,20160205,4,5,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 2446 Butler, 2588 Bonner","1626246,203492,203613,2446,2588","Marjanovic, McCallum, Simmons, Butler, Bonner",0,4,4,3,2,70.0
21500759,20160205,4,6,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 2446 Butler, 2588 Bonner","1626246,203492,203613,2446,2588","Marjanovic, McCallum, Simmons, Butler, Bonner",0,4,1,4,3,89.0
21500759,20160205,4,7,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203937 Anderson, 2446 Butler, 2588 Bonner","1626246,203492,203937,2446,2588","Marjanovic, McCallum, Anderson, Butler, Bonner",0,3,3,1,2,58.0
21500759,20160205,4,8,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,2,0,2,1,38.0
21500759,20160205,4,9,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,2,0,1,0,17.0
21500759,20160205,4,10,SAS,DAL,"1626246 Marjanovic, 203492 McCallum, 203613 Simmons, 203937 Anderson, 2446 Butler","1626246,203492,203613,203937,2446","Marjanovic, McCallum, Simmons, Anderson, Butler",0,5,10,6,8,230.0
21500767,20160206,1,1,SAS,LAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,6,6,8,8,243.0
21500767,20160206,1,2,SAS,LAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,4,2,3,2,61.0
21500767,20160206,1,3,SAS,LAL,"200746 Aldridge, 202695 Leonard, 203613 Simmons, 2225 Parker, 2564 Diaw","200746,202695,203613,2225,2564","Aldridge, Leonard, Simmons, Parker, Diaw",0,2,0,1,2,57.0
21500767,20160206,1,4,SAS,LAL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,7,4,4,5,125.0
21500767,20160206,1,5,SAS,LAL,"201988 Mills, 202695 Leonard, 203613 Simmons, 2561 West, 2564 Diaw","201988,202695,203613,2561,2564","Mills, Leonard, Simmons, West, Diaw",0,0,0,0,1,11.0
21500767,20160206,1,6,SAS,LAL,"201988 Mills, 203613 Simmons, 203937 Anderson, 2561 West, 2564 Diaw","201988,203613,203937,2561,2564","Mills, Simmons, Anderson, West, Diaw",0,2,2,3,4,75.0
21500767,20160206,1,7,SAS,LAL,"201988 Mills, 203613 Simmons, 203937 Anderson, 2561 West, 2564 Diaw","201988,203613,203937,2561,2564","Mills, Simmons, Anderson, West, Diaw",0,0,0,0,1,14.0
21500767,20160206,1,8,SAS,LAL,"201988 Mills, 203613 Simmons, 203937 Anderson, 2561 West, 2564 Diaw","201988,203613,203937,2561,2564","Mills, Simmons, Anderson, West, Diaw",0,8,6,6,5,134.0
21500767,20160206,2,1,SAS,LAL,"201988 Mills, 203613 Simmons, 203937 Anderson, 2561 West, 2564 Diaw","201988,203613,203937,2561,2564","Mills, Simmons, Anderson, West, Diaw",0,0,0,0,1,17.0
21500767,20160206,2,2,SAS,LAL,"200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker, 2561 West","200746,201980,203937,2225,2561","Aldridge, Green, Anderson, Parker, West",0,6,5,6,6,177.0
21500767,20160206,2,3,SAS,LAL,"1626246 Marjanovic, 200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker","1626246,200746,201980,203937,2225","Marjanovic, Aldridge, Green, Anderson, Parker",0,0,0,1,0,8.0
21500767,20160206,2,4,SAS,LAL,"1626246 Marjanovic, 200746 Aldridge, 201980 Green, 203937 Anderson, 2225 Parker","1626246,200746,201980,203937,2225","Marjanovic, Aldridge, Green, Anderson, Parker",0,2,4,4,3,96.0
21500767,20160206,2,5,SAS,LAL,"1626246 Marjanovic, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1626246,200746,201980,202695,2225","Marjanovic, Aldridge, Green, Leonard, Parker",0,2,2,2,2,44.0
21500767,20160206,2,6,SAS,LAL,"1626246 Marjanovic, 200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker","1626246,200746,201980,202695,2225","Marjanovic, Aldridge, Green, Leonard, Parker",0,0,0,0,1,1.0
21500767,20160206,2,7,SAS,LAL,"1626246 Marjanovic, 200746 Aldridge, 202695 Leonard, 203613 Simmons, 2225 Parker","1626246,200746,202695,203613,2225","Marjanovic, Aldridge, Leonard, Simmons, Parker",0,2,4,2,3,68.0
21500767,20160206,2,8,SAS,LAL,"1626246 Marjanovic, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons","1626246,200746,201988,202695,203613","Marjanovic, Aldridge, Mills, Leonard, Simmons",0,1,3,2,1,63.0
21500767,20160206,2,9,SAS,LAL,"1626246 Marjanovic, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","1626246,201988,202695,203613,2564","Marjanovic, Mills, Leonard, Simmons, Diaw",0,12,13,12,10,246.0
21500767,20160206,3,1,SAS,LAL,"1626246 Marjanovic, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","1626246,201988,202695,203613,2564","Marjanovic, Mills, Leonard, Simmons, Diaw",0,0,0,0,1,19.0
21500767,20160206,3,2,SAS,LAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,19,15,18,16,412.0
21500767,20160206,3,3,SAS,LAL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,4,10,3,4,133.0
21500767,20160206,3,4,SAS,LAL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,2,5,5,4,156.0
21500767,20160206,4,1,SAS,LAL,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,0,0,1,0,16.0
21500767,20160206,4,2,SAS,LAL,"201988 Mills, 202695 Leonard, 203613 Simmons, 2561 West, 2564 Diaw","201988,202695,203613,2561,2564","Mills, Leonard, Simmons, West, Diaw",0,0,0,2,1,39.0
21500767,20160206,4,3,SAS,LAL,"201980 Green, 201988 Mills, 203613 Simmons, 2561 West, 2564 Diaw","201980,201988,203613,2561,2564","Green, Mills, Simmons, West, Diaw",0,13,12,9,9,320.0
21500767,20160206,4,4,SAS,LAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,4,0,5,4,142.0
21500767,20160206,4,5,SAS,LAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,7,7,5,5,155.6
21500767,20160206,4,6,SAS,LAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 203937 Anderson, 2225 Parker","200746,201980,202695,203937,2225","Aldridge, Green, Leonard, Anderson, Parker",0,2,2,3,1,31.1
21500767,20160206,4,7,SAS,LAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,1,0,1,0,16.3
21500784,20160209,1,1,SAS,MIA,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,11,15,15,15,380.0
21500784,20160209,1,2,SAS,MIA,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2561 West","200746,201988,202695,203613,2561","Aldridge, Mills, Leonard, Simmons, West",0,0,2,3,3,78.0
21500784,20160209,1,3,SAS,MIA,"1626246 Marjanovic, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons","1626246,200746,201988,202695,203613","Marjanovic, Aldridge, Mills, Leonard, Simmons",0,4,3,2,2,41.0
21500784,20160209,1,4,SAS,MIA,"1626246 Marjanovic, 200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons","1626246,200746,201988,202695,203613","Marjanovic, Aldridge, Mills, Leonard, Simmons",0,0,2,3,3,51.0
21500784,20160209,1,5,SAS,MIA,"1626246 Marjanovic, 201980 Green, 201988 Mills, 203613 Simmons, 2564 Diaw","1626246,201980,201988,203613,2564","Marjanovic, Green, Mills, Simmons, Diaw",0,2,0,3,3,89.0
21500784,20160209,1,6,SAS,MIA,"1626246 Marjanovic, 201980 Green, 201988 Mills, 203613 Simmons, 2564 Diaw","1626246,201980,201988,203613,2564","Marjanovic, Green, Mills, Simmons, Diaw",0,3,0,2,2,62.5
21500784,20160209,1,7,SAS,MIA,"1626246 Marjanovic, 201980 Green, 201988 Mills, 203613 Simmons, 2564 Diaw","1626246,201980,201988,203613,2564","Marjanovic, Green, Mills, Simmons, Diaw",0,0,2,1,1,18.5
21500784,20160209,2,1,SAS,MIA,"1626246 Marjanovic, 201980 Green, 201988 Mills, 203613 Simmons, 2564 Diaw","1626246,201980,201988,203613,2564","Marjanovic, Green, Mills, Simmons, Diaw",0,0,0,1,0,12.0
21500784,20160209,2,2,SAS,MIA,"200746 Aldridge, 201980 Green, 201988 Mills, 203613 Simmons, 2564 Diaw","200746,201980,201988,203613,2564","Aldridge, Green, Mills, Simmons, Diaw",0,4,4,4,3,88.0
21500784,20160209,2,3,SAS,MIA,"200746 Aldridge, 201980 Green, 203613 Simmons, 2225 Parker, 2564 Diaw","200746,201980,203613,2225,2564","Aldridge, Green, Simmons, Parker, Diaw",0,4,2,2,3,96.0
21500784,20160209,2,4,SAS,MIA,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","200746,201980,202695,2225,2564","Aldridge, Green, Leonard, Parker, Diaw",0,4,6,3,3,99.0
21500784,20160209,2,5,SAS,MIA,"201980 Green, 202695 Leonard, 2225 Parker, 2561 West, 2564 Diaw","201980,202695,2225,2561,2564","Green, Leonard, Parker, West, Diaw",0,8,3,3,4,97.0
21500784,20160209,2,6,SAS,MIA,"201980 Green, 202695 Leonard, 2225 Parker, 2561 West, 2564 Diaw","201980,202695,2225,2561,2564","Green, Leonard, Parker, West, Diaw",0,2,4,4,4,101.0
21500784,20160209,2,7,SAS,MIA,"200746 Aldridge, 202695 Leonard, 203613 Simmons, 2225 Parker, 2561 West","200746,202695,203613,2225,2561","Aldridge, Leonard, Simmons, Parker, West",0,10,4,6,6,194.8
21500784,20160209,2,8,SAS,MIA,"200746 Aldridge, 201980 Green, 202695 Leonard, 203613 Simmons, 2225 Parker","200746,201980,202695,203613,2225","Aldridge, Green, Leonard, Simmons, Parker",0,2,0,1,2,32.2
21500784,20160209,3,1,SAS,MIA,"200746 Aldridge, 201980 Green, 202695 Leonard, 203613 Simmons, 2225 Parker","200746,201980,202695,203613,2225","Aldridge, Green, Leonard, Simmons, Parker",0,0,0,1,0,22.0
21500784,20160209,3,2,SAS,MIA,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,15,11,14,12,357.0
21500784,20160209,3,3,SAS,MIA,"200746 Aldridge, 201980 Green, 202695 Leonard, 2225 Parker, 2561 West","200746,201980,202695,2225,2561","Aldridge, Green, Leonard, Parker, West",0,4,2,3,3,67.0
21500784,20160209,3,4,SAS,MIA,"200746 Aldridge, 201988 Mills, 202695 Leonard, 203613 Simmons, 2564 Diaw","200746,201988,202695,203613,2564","Aldridge, Mills, Leonard, Simmons, Diaw",0,0,1,0,1,7.0
21500784,20160209,3,5,SAS,MIA,"200746 Aldridge, 201988 Mills, 202695 Leonard, 2446 Butler, 2564 Diaw","200746,201988,202695,2446,2564","Aldridge, Mills, Leonard, Butler, Diaw",0,2,0,3,1,53.0
21500784,20160209,3,6,SAS,MIA,"1626246 Marjanovic, 201988 Mills, 202695 Leonard, 2446 Butler, 2564 Diaw","1626246,201988,202695,2446,2564","Marjanovic, Mills, Leonard, Butler, Diaw",0,5,4,4,4,116.0
