game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500686,20160127,4,5,PHI,DET,"202397 Smith, 203138 Thompson, 203457 Noel, 203496 Covington, 203917 Stauskas","202397,203138,203457,203496,203917","Smith, Thompson, Noel, Covington, Stauskas",0,0,2,1,2,21.0
21500686,20160127,4,6,PHI,DET,"202397 Smith, 203138 Thompson, 203457 Noel, 203496 Covington, 203917 Stauskas","202397,203138,203457,203496,203917","Smith, Thompson, Noel, Covington, Stauskas",0,0,0,3,2,50.0
21500686,20160127,4,7,PHI,DET,"202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas, 203924 Grant","202397,203457,203496,203917,203924","Smith, Noel, Covington, Stauskas, Grant",0,2,6,5,4,121.0
21500686,20160127,4,8,PHI,DET,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington","202397,203138,203457,203477,203496","Smith, Thompson, Noel, Canaan, Covington",0,2,2,2,1,41.0
21500686,20160127,4,9,PHI,DET,"202397 Smith, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","202397,203457,203477,203496,203924","Smith, Noel, Canaan, Covington, Grant",0,0,3,2,1,23.0
21500686,20160127,4,10,PHI,DET,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington","202397,203138,203457,203477,203496","Smith, Thompson, Noel, Canaan, Covington",0,0,0,1,1,1.0
21500686,20160127,4,11,PHI,DET,"202397 Smith, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","202397,203457,203477,203496,203924","Smith, Noel, Canaan, Covington, Grant",0,0,2,2,3,39.2
21500686,20160127,4,12,PHI,DET,"202397 Smith, 203138 Thompson, 203477 Canaan, 203496 Covington, 203917 Stauskas","202397,203138,203477,203496,203917","Smith, Thompson, Canaan, Covington, Stauskas",0,3,4,2,3,52.8
21500707,20160130,1,1,PHI,GSW,"202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas, 203924 Grant","202397,203457,203496,203917,203924","Smith, Noel, Covington, Stauskas, Grant",0,17,15,15,14,376.0
21500707,20160130,1,2,PHI,GSW,"202397 Smith, 203138 Thompson, 203457 Noel, 203917 Stauskas, 203924 Grant","202397,203138,203457,203917,203924","Smith, Thompson, Noel, Stauskas, Grant",0,0,10,7,6,136.0
21500707,20160130,1,3,PHI,GSW,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,203138,203477,203496,204456","Okafor, Thompson, Canaan, Covington, McConnell",0,4,4,2,3,59.0
21500707,20160130,1,4,PHI,GSW,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,203138,203477,203496,204456","Okafor, Thompson, Canaan, Covington, McConnell",0,7,5,7,6,149.0
21500707,20160130,2,1,PHI,GSW,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,203138,203477,203496,204456","Okafor, Thompson, Canaan, Covington, McConnell",0,8,9,6,6,183.0
21500707,20160130,2,2,PHI,GSW,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","1626143,203138,203477,203924,204456","Okafor, Thompson, Canaan, Grant, McConnell",0,3,2,3,2,64.0
21500707,20160130,2,3,PHI,GSW,"1626143 Okafor, 203138 Thompson, 203917 Stauskas, 203924 Grant, 204456 McConnell","1626143,203138,203917,203924,204456","Okafor, Thompson, Stauskas, Grant, McConnell",0,4,3,5,4,129.0
21500707,20160130,2,4,PHI,GSW,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203917 Stauskas, 203924 Grant","1626143,202397,203477,203917,203924","Okafor, Smith, Canaan, Stauskas, Grant",0,0,4,3,2,66.0
21500707,20160130,2,5,PHI,GSW,"202397 Smith, 203457 Noel, 203477 Canaan, 203917 Stauskas, 203924 Grant","202397,203457,203477,203917,203924","Smith, Noel, Canaan, Stauskas, Grant",0,0,0,1,1,23.0
21500707,20160130,2,6,PHI,GSW,"202397 Smith, 203457 Noel, 203477 Canaan, 203917 Stauskas, 203924 Grant","202397,203457,203477,203917,203924","Smith, Noel, Canaan, Stauskas, Grant",0,5,4,3,3,74.0
21500707,20160130,2,7,PHI,GSW,"202397 Smith, 203457 Noel, 203477 Canaan, 203917 Stauskas, 203924 Grant","202397,203457,203477,203917,203924","Smith, Noel, Canaan, Stauskas, Grant",0,0,0,1,1,14.0
21500707,20160130,2,8,PHI,GSW,"202397 Smith, 203457 Noel, 203477 Canaan, 203917 Stauskas, 203924 Grant","202397,203457,203477,203917,203924","Smith, Noel, Canaan, Stauskas, Grant",0,0,0,2,0,2.0
21500707,20160130,2,9,PHI,GSW,"202397 Smith, 203457 Noel, 203477 Canaan, 203496 Covington, 203917 Stauskas","202397,203457,203477,203496,203917","Smith, Noel, Canaan, Covington, Stauskas",0,6,11,7,6,165.0
21500707,20160130,3,1,PHI,GSW,"202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas, 203924 Grant","202397,203457,203496,203917,203924","Smith, Noel, Covington, Stauskas, Grant",0,4,11,19,19,455.0
21500707,20160130,3,2,PHI,GSW,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203960 Sampson, 204456 McConnell","1626143,203138,203477,203960,204456","Okafor, Thompson, Canaan, Sampson, McConnell",0,4,0,4,3,95.0
21500707,20160130,3,3,PHI,GSW,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203960 Sampson, 204456 McConnell","1626143,202397,203477,203960,204456","Okafor, Smith, Canaan, Sampson, McConnell",0,2,2,2,1,47.0
21500707,20160130,3,4,PHI,GSW,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,202397,203477,203496,204456","Okafor, Smith, Canaan, Covington, McConnell",0,4,5,5,6,123.0
21500707,20160130,4,1,PHI,GSW,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,202397,203477,203496,204456","Okafor, Smith, Canaan, Covington, McConnell",0,2,2,3,2,86.0
21500707,20160130,4,2,PHI,GSW,"202397 Smith, 203457 Noel, 203477 Canaan, 203496 Covington, 204456 McConnell","202397,203457,203477,203496,204456","Smith, Noel, Canaan, Covington, McConnell",0,7,0,3,3,101.0
21500707,20160130,4,3,PHI,GSW,"202397 Smith, 203138 Thompson, 203457 Noel, 203496 Covington, 204456 McConnell","202397,203138,203457,203496,204456","Smith, Thompson, Noel, Covington, McConnell",0,4,5,5,5,130.0
21500707,20160130,4,4,PHI,GSW,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington","202397,203138,203457,203477,203496","Smith, Thompson, Noel, Canaan, Covington",0,14,5,14,14,342.0
21500707,20160130,4,5,PHI,GSW,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington","202397,203138,203457,203477,203496","Smith, Thompson, Noel, Canaan, Covington",0,4,2,2,1,22.4
21500707,20160130,4,6,PHI,GSW,"202397 Smith, 203457 Noel, 203477 Canaan, 203496 Covington, 203924 Grant","202397,203457,203477,203496,203924","Smith, Noel, Canaan, Covington, Grant",0,2,3,1,2,38.4
21500707,20160130,4,7,PHI,GSW,"202397 Smith, 203477 Canaan, 203496 Covington, 203917 Stauskas, 203924 Grant","202397,203477,203496,203917,203924","Smith, Canaan, Covington, Stauskas, Grant",0,0,0,0,0,0.2
21500736,20160203,1,1,PHI,ATL,"1626143 Okafor, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","1626143,202397,203457,203496,203917","Okafor, Smith, Noel, Covington, Stauskas",0,7,12,13,12,361.0
21500736,20160203,1,2,PHI,ATL,"1626143 Okafor, 202397 Smith, 203496 Covington, 203917 Stauskas, 203924 Grant","1626143,202397,203496,203917,203924","Okafor, Smith, Covington, Stauskas, Grant",0,4,4,4,4,108.0
21500736,20160203,1,3,PHI,ATL,"202397 Smith, 203457 Noel, 203477 Canaan, 203917 Stauskas, 203924 Grant","202397,203457,203477,203917,203924","Smith, Noel, Canaan, Stauskas, Grant",0,0,0,0,1,7.0
21500736,20160203,1,4,PHI,ATL,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant","202397,203138,203457,203477,203924","Smith, Thompson, Noel, Canaan, Grant",0,2,7,5,6,86.0
21500736,20160203,1,5,PHI,ATL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,4,4,5,5,158.0
21500736,20160203,2,1,PHI,ATL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,0,0,0,1,16.0
21500736,20160203,2,2,PHI,ATL,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,3,0,4,4,68.0
21500736,20160203,2,3,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","1626143,203138,203477,203924,204456","Okafor, Thompson, Canaan, Grant, McConnell",0,5,6,5,4,129.0
21500736,20160203,2,4,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,203138,203477,203496,204456","Okafor, Thompson, Canaan, Covington, McConnell",0,0,3,3,2,63.0
21500736,20160203,2,5,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,203138,203477,203496,204456","Okafor, Thompson, Canaan, Covington, McConnell",0,0,0,1,1,15.0
21500736,20160203,2,6,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203496 Covington, 203917 Stauskas, 204456 McConnell","1626143,203138,203496,203917,204456","Okafor, Thompson, Covington, Stauskas, McConnell",0,2,2,2,3,62.0
21500736,20160203,2,7,PHI,ATL,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203496 Covington, 203917 Stauskas","1626143,202397,203138,203496,203917","Okafor, Smith, Thompson, Covington, Stauskas",0,0,2,0,1,16.0
21500736,20160203,2,8,PHI,ATL,"201171 Landry, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","201171,202397,203457,203496,203917","Landry, Smith, Noel, Covington, Stauskas",0,0,2,2,2,33.0
21500736,20160203,2,9,PHI,ATL,"201171 Landry, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","201171,202397,203457,203496,203917","Landry, Smith, Noel, Covington, Stauskas",0,0,1,0,1,12.0
21500736,20160203,2,10,PHI,ATL,"201171 Landry, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","201171,202397,203457,203496,203917","Landry, Smith, Noel, Covington, Stauskas",0,11,7,7,7,154.0
21500736,20160203,2,11,PHI,ATL,"201171 Landry, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","201171,202397,203457,203496,203917","Landry, Smith, Noel, Covington, Stauskas",0,0,2,2,2,20.0
21500736,20160203,2,12,PHI,ATL,"201171 Landry, 202397 Smith, 203496 Covington, 203917 Stauskas, 203924 Grant","201171,202397,203496,203917,203924","Landry, Smith, Covington, Stauskas, Grant",0,2,0,4,3,51.0
21500736,20160203,2,13,PHI,ATL,"201171 Landry, 202397 Smith, 203477 Canaan, 203917 Stauskas, 203924 Grant","201171,202397,203477,203917,203924","Landry, Smith, Canaan, Stauskas, Grant",0,2,6,3,3,81.0
21500736,20160203,3,1,PHI,ATL,"201171 Landry, 202397 Smith, 203477 Canaan, 203917 Stauskas, 203924 Grant","201171,202397,203477,203917,203924","Landry, Smith, Canaan, Stauskas, Grant",0,0,0,0,1,16.0
21500736,20160203,3,2,PHI,ATL,"1626143 Okafor, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","1626143,202397,203457,203496,203917","Okafor, Smith, Noel, Covington, Stauskas",0,8,10,9,8,223.0
21500736,20160203,3,3,PHI,ATL,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203457 Noel, 203917 Stauskas","1626143,202397,203138,203457,203917","Okafor, Smith, Thompson, Noel, Stauskas",0,5,0,4,3,56.0
21500736,20160203,3,4,PHI,ATL,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203917 Stauskas, 203924 Grant","1626143,202397,203138,203917,203924","Okafor, Smith, Thompson, Stauskas, Grant",0,2,0,1,2,29.0
21500736,20160203,3,5,PHI,ATL,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203917 Stauskas, 203924 Grant","1626143,202397,203138,203917,203924","Okafor, Smith, Thompson, Stauskas, Grant",0,2,5,2,3,76.0
21500736,20160203,3,6,PHI,ATL,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,202397,203138,203477,203924","Okafor, Smith, Thompson, Canaan, Grant",0,1,2,2,2,70.0
21500736,20160203,3,7,PHI,ATL,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,202397,203138,203477,203924","Okafor, Smith, Thompson, Canaan, Grant",0,0,0,1,0,1.0
21500736,20160203,3,8,PHI,ATL,"201171 Landry, 202397 Smith, 203138 Thompson, 203477 Canaan, 203924 Grant","201171,202397,203138,203477,203924","Landry, Smith, Thompson, Canaan, Grant",0,0,0,2,1,15.0
21500736,20160203,3,9,PHI,ATL,"201171 Landry, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","201171,203138,203477,203924,204456","Landry, Thompson, Canaan, Grant, McConnell",0,2,6,5,4,113.0
21500736,20160203,3,10,PHI,ATL,"201171 Landry, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","201171,203138,203477,203924,204456","Landry, Thompson, Canaan, Grant, McConnell",0,0,4,3,4,65.9
21500736,20160203,3,11,PHI,ATL,"201171 Landry, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","201171,203138,203477,203924,204456","Landry, Thompson, Canaan, Grant, McConnell",0,0,3,2,2,55.1
21500736,20160203,4,1,PHI,ATL,"201171 Landry, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","201171,203138,203477,203924,204456","Landry, Thompson, Canaan, Grant, McConnell",0,0,0,1,0,22.0
21500736,20160203,4,2,PHI,ATL,"1626143 Okafor, 203138 Thompson, 203457 Noel, 203477 Canaan, 204456 McConnell","1626143,203138,203457,203477,204456","Okafor, Thompson, Noel, Canaan, McConnell",0,6,7,4,3,84.0
21500736,20160203,4,3,PHI,ATL,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,202397,203477,203496,204456","Okafor, Smith, Canaan, Covington, McConnell",0,2,4,3,3,89.0
21500736,20160203,4,4,PHI,ATL,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,202397,203477,203496,204456","Okafor, Smith, Canaan, Covington, McConnell",0,2,2,2,2,39.0
21500736,20160203,4,5,PHI,ATL,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203496 Covington, 204456 McConnell","1626143,202397,203477,203496,204456","Okafor, Smith, Canaan, Covington, McConnell",0,0,2,2,1,21.0
21500736,20160203,4,6,PHI,ATL,"1626158 Holmes, 203088 Marshall, 203917 Stauskas, 203924 Grant, 203960 Sampson","1626158,203088,203917,203924,203960","Holmes, Marshall, Stauskas, Grant, Sampson",0,3,4,5,4,106.0
21500736,20160203,4,7,PHI,ATL,"1626158 Holmes, 203088 Marshall, 203917 Stauskas, 203924 Grant, 203960 Sampson","1626158,203088,203917,203924,203960","Holmes, Marshall, Stauskas, Grant, Sampson",0,2,4,4,4,73.0
21500736,20160203,4,8,PHI,ATL,"1626158 Holmes, 201171 Landry, 203088 Marshall, 203917 Stauskas, 203960 Sampson","1626158,201171,203088,203917,203960","Holmes, Landry, Marshall, Stauskas, Sampson",0,9,13,11,11,286.0
21500753,20160205,1,1,PHI,WAS,"1626143 Okafor, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","1626143,202397,203457,203496,203917","Okafor, Smith, Noel, Covington, Stauskas",0,6,17,11,11,310.0
21500753,20160205,1,2,PHI,WAS,"1626143 Okafor, 202397 Smith, 203496 Covington, 203917 Stauskas, 203924 Grant","1626143,202397,203496,203917,203924","Okafor, Smith, Covington, Stauskas, Grant",0,6,3,4,3,77.0
21500753,20160205,1,3,PHI,WAS,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203496 Covington, 203924 Grant","1626143,202397,203138,203496,203924","Okafor, Smith, Thompson, Covington, Grant",0,0,6,6,5,131.0
21500753,20160205,1,4,PHI,WAS,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,202397,203138,203477,203924","Okafor, Smith, Thompson, Canaan, Grant",0,2,5,3,2,86.0
21500753,20160205,1,5,PHI,WAS,"1626143 Okafor, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","1626143,203138,203477,203924,204456","Okafor, Thompson, Canaan, Grant, McConnell",0,2,1,1,1,39.0
21500753,20160205,1,6,PHI,WAS,"201171 Landry, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","201171,203138,203477,203924,204456","Landry, Thompson, Canaan, Grant, McConnell",0,2,6,3,4,77.0
21500753,20160205,2,1,PHI,WAS,"201171 Landry, 203138 Thompson, 203477 Canaan, 203924 Grant, 204456 McConnell","201171,203138,203477,203924,204456","Landry, Thompson, Canaan, Grant, McConnell",0,0,0,0,1,15.0
21500753,20160205,2,2,PHI,WAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,5,1,3,4,76.0
21500753,20160205,2,3,PHI,WAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 204456 McConnell","203138,203457,203477,203496,204456","Thompson, Noel, Canaan, Covington, McConnell",0,2,2,1,1,25.0
21500753,20160205,2,4,PHI,WAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 204456 McConnell","203138,203457,203477,203496,204456","Thompson, Noel, Canaan, Covington, McConnell",0,4,2,4,4,107.0
21500753,20160205,2,5,PHI,WAS,"203457 Noel, 203477 Canaan, 203496 Covington, 203917 Stauskas, 204456 McConnell","203457,203477,203496,203917,204456","Noel, Canaan, Covington, Stauskas, McConnell",0,3,3,4,3,49.0
21500753,20160205,2,6,PHI,WAS,"203457 Noel, 203477 Canaan, 203496 Covington, 203917 Stauskas, 204456 McConnell","203457,203477,203496,203917,204456","Noel, Canaan, Covington, Stauskas, McConnell",0,0,0,1,1,31.0
21500753,20160205,2,7,PHI,WAS,"203457 Noel, 203477 Canaan, 203496 Covington, 203917 Stauskas, 204456 McConnell","203457,203477,203496,203917,204456","Noel, Canaan, Covington, Stauskas, McConnell",0,5,2,4,5,106.0
21500753,20160205,2,8,PHI,WAS,"1626143 Okafor, 202397 Smith, 203477 Canaan, 203917 Stauskas, 203924 Grant","1626143,202397,203477,203917,203924","Okafor, Smith, Canaan, Stauskas, Grant",0,0,6,3,3,67.0
21500753,20160205,2,9,PHI,WAS,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203917 Stauskas, 203924 Grant","1626143,202397,203138,203917,203924","Okafor, Smith, Thompson, Stauskas, Grant",0,2,1,2,2,53.0
21500753,20160205,2,10,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203917 Stauskas, 203924 Grant","202397,203138,203457,203917,203924","Smith, Thompson, Noel, Stauskas, Grant",0,0,1,1,1,22.0
21500753,20160205,2,11,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant","202397,203138,203457,203477,203924","Smith, Thompson, Noel, Canaan, Grant",0,3,2,3,3,88.0
21500753,20160205,2,12,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant","202397,203138,203457,203477,203924","Smith, Thompson, Noel, Canaan, Grant",0,5,2,2,4,81.0
21500753,20160205,3,1,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant","202397,203138,203457,203477,203924","Smith, Thompson, Noel, Canaan, Grant",0,0,0,0,1,19.0
21500753,20160205,3,2,PHI,WAS,"1626143 Okafor, 202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas","1626143,202397,203457,203496,203917","Okafor, Smith, Noel, Covington, Stauskas",0,4,10,7,7,153.0
21500753,20160205,3,3,PHI,WAS,"202397 Smith, 203457 Noel, 203496 Covington, 203917 Stauskas, 203924 Grant","202397,203457,203496,203917,203924","Smith, Noel, Covington, Stauskas, Grant",0,0,4,6,5,105.0
21500753,20160205,3,4,PHI,WAS,"202397 Smith, 203457 Noel, 203477 Canaan, 203917 Stauskas, 203924 Grant","202397,203457,203477,203917,203924","Smith, Noel, Canaan, Stauskas, Grant",0,7,2,7,7,200.0
21500753,20160205,3,5,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant","202397,203138,203457,203477,203924","Smith, Thompson, Noel, Canaan, Grant",0,2,0,1,2,13.0
21500753,20160205,3,6,PHI,WAS,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,202397,203138,203477,203924","Okafor, Smith, Thompson, Canaan, Grant",0,9,4,5,6,166.0
21500753,20160205,3,7,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant","202397,203138,203457,203477,203924","Smith, Thompson, Noel, Canaan, Grant",0,0,2,2,2,28.4
21500753,20160205,3,8,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203917 Stauskas","202397,203138,203457,203477,203917","Smith, Thompson, Noel, Canaan, Stauskas",0,3,0,1,2,35.6
21500753,20160205,4,1,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203917 Stauskas","202397,203138,203457,203477,203917","Smith, Thompson, Noel, Canaan, Stauskas",0,0,0,1,0,15.0
21500753,20160205,4,2,PHI,WAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,3,4,5,4,133.0
21500753,20160205,4,3,PHI,WAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,0,0,4,3,77.0
21500753,20160205,4,4,PHI,WAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203924 Grant, 204456 McConnell","203138,203457,203477,203924,204456","Thompson, Noel, Canaan, Grant, McConnell",0,2,2,2,2,57.0
21500753,20160205,4,5,PHI,WAS,"203138 Thompson, 203457 Noel, 203477 Canaan, 203917 Stauskas, 204456 McConnell","203138,203457,203477,203917,204456","Thompson, Noel, Canaan, Stauskas, McConnell",0,6,5,3,3,77.0
21500753,20160205,4,6,PHI,WAS,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203917 Stauskas, 204456 McConnell","1626143,202397,203138,203917,204456","Okafor, Smith, Thompson, Stauskas, McConnell",0,2,5,3,2,100.0
21500753,20160205,4,7,PHI,WAS,"1626143 Okafor, 202397 Smith, 203138 Thompson, 203477 Canaan, 203917 Stauskas","1626143,202397,203138,203477,203917","Okafor, Smith, Thompson, Canaan, Stauskas",0,2,4,3,2,65.0
21500753,20160205,4,8,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203917 Stauskas","202397,203138,203457,203477,203917","Smith, Thompson, Noel, Canaan, Stauskas",0,2,2,3,3,78.0
21500753,20160205,4,9,PHI,WAS,"202397 Smith, 203138 Thompson, 203457 Noel, 203477 Canaan, 203917 Stauskas","202397,203138,203457,203477,203917","Smith, Thompson, Noel, Canaan, Stauskas",0,5,2,6,5,118.0
21500764,20160206,1,1,PHI,BKN,"1626143 Okafor, 203457 Noel, 203496 Covington, 203917 Stauskas, 204456 McConnell","1626143,203457,203496,203917,204456","Okafor, Noel, Covington, Stauskas, McConnell",0,10,4,19,20,540.0
21500764,20160206,1,2,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,203088,203138,203477,203924","Okafor, Marshall, Thompson, Canaan, Grant",0,5,4,4,5,124.8
21500764,20160206,1,3,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,203088,203138,203477,203924","Okafor, Marshall, Thompson, Canaan, Grant",0,0,0,1,1,16.3
21500764,20160206,1,4,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,203088,203138,203477,203924","Okafor, Marshall, Thompson, Canaan, Grant",0,2,2,1,1,10.9
21500764,20160206,1,5,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203477 Canaan, 203496 Covington","1626143,203088,203138,203477,203496","Okafor, Marshall, Thompson, Canaan, Covington",0,2,0,2,0,28.0
21500764,20160206,2,1,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203477 Canaan, 203496 Covington","1626143,203088,203138,203477,203496","Okafor, Marshall, Thompson, Canaan, Covington",0,0,0,0,1,17.0
21500764,20160206,2,2,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,203088,203138,203477,203924","Okafor, Marshall, Thompson, Canaan, Grant",0,0,0,1,2,27.0
21500764,20160206,2,3,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203477 Canaan, 203924 Grant","1626143,203088,203138,203477,203924","Okafor, Marshall, Thompson, Canaan, Grant",0,5,4,4,4,118.0
21500764,20160206,2,4,PHI,BKN,"203138 Thompson, 203457 Noel, 203477 Canaan, 203496 Covington, 204456 McConnell","203138,203457,203477,203496,204456","Thompson, Noel, Canaan, Covington, McConnell",0,3,5,3,3,88.0
21500764,20160206,2,5,PHI,BKN,"203457 Noel, 203496 Covington, 203917 Stauskas, 203960 Sampson, 204456 McConnell","203457,203496,203917,203960,204456","Noel, Covington, Stauskas, Sampson, McConnell",0,0,0,2,3,40.0
21500764,20160206,2,6,PHI,BKN,"203457 Noel, 203496 Covington, 203917 Stauskas, 203960 Sampson, 204456 McConnell","203457,203496,203917,203960,204456","Noel, Covington, Stauskas, Sampson, McConnell",0,2,0,1,2,34.0
21500764,20160206,2,7,PHI,BKN,"203457 Noel, 203496 Covington, 203917 Stauskas, 203960 Sampson, 204456 McConnell","203457,203496,203917,203960,204456","Noel, Covington, Stauskas, Sampson, McConnell",0,0,6,3,4,130.0
21500764,20160206,2,8,PHI,BKN,"203457 Noel, 203496 Covington, 203917 Stauskas, 203924 Grant, 204456 McConnell","203457,203496,203917,203924,204456","Noel, Covington, Stauskas, Grant, McConnell",0,2,3,1,2,44.0
21500764,20160206,2,9,PHI,BKN,"203088 Marshall, 203138 Thompson, 203457 Noel, 203917 Stauskas, 203924 Grant","203088,203138,203457,203917,203924","Marshall, Thompson, Noel, Stauskas, Grant",0,5,9,7,7,200.3
21500764,20160206,2,10,PHI,BKN,"1626143 Okafor, 203088 Marshall, 203138 Thompson, 203496 Covington, 203917 Stauskas","1626143,203088,203138,203496,203917","Okafor, Marshall, Thompson, Covington, Stauskas",0,0,0,2,0,14.6
