game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400436,20241229,4,14,BKN,ORL,"1627732 Simmons, 1629651 Claxton, 1630553 Johnson, 1631213 Martin, 1641730 Clowney","1627732,1629651,1630553,1631213,1641730","Simmons, Claxton, Johnson, Martin, Clowney",0,0,2,0,1,4.9
22400436,20241229,4,15,BKN,ORL,"1627732 Simmons, 1629651 Claxton, 1630553 Johnson, 1630560 Thomas, 1631213 Martin","1627732,1629651,1630553,1630560,1631213","Simmons, Claxton, Johnson, Thomas, Martin",0,0,0,0,0,1.3
22400459,20250101,1,1,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1641730 Clowney","1627732,1629651,1629661,1630553,1641730","Simmons, Claxton, Johnson, Johnson, Clowney",0,11,11,11,11,296.0
22400459,20250101,1,2,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629651,1629661,1630592,1641730","Simmons, Claxton, Johnson, Wilson, Clowney",0,2,3,2,2,41.0
22400459,20250101,1,3,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629651,1629661,1630592,1641730","Simmons, Claxton, Johnson, Wilson, Clowney",0,5,4,4,5,108.0
22400459,20250101,1,4,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629651,1629661,1630592,1641730","Simmons, Claxton, Johnson, Wilson, Clowney",0,0,0,0,1,2.0
22400459,20250101,1,5,BKN,TOR,"1626156 Russell, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1626156,1629661,1630549,1630592,1641730","Russell, Johnson, Sharpe, Wilson, Clowney",0,0,0,2,3,42.0
22400459,20250101,1,6,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1630549,1630553,1630592,1631213","Russell, Sharpe, Johnson, Wilson, Martin",0,5,0,2,3,58.0
22400459,20250101,1,7,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1630549,1630553,1630592,1631213","Russell, Sharpe, Johnson, Wilson, Martin",0,2,6,2,2,52.0
22400459,20250101,1,8,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1630549,1630553,1630592,1631213","Russell, Sharpe, Johnson, Wilson, Martin",0,2,0,1,0,12.0
22400459,20250101,1,9,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1630549,1630553,1630592,1631213","Russell, Sharpe, Johnson, Wilson, Martin",0,1,0,1,0,17.0
22400459,20250101,1,10,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1630549,1630553,1630592,1631213","Russell, Sharpe, Johnson, Wilson, Martin",0,5,2,4,4,92.0
22400459,20250101,2,1,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1626156,1629651,1630592,1631213,1641730","Russell, Claxton, Wilson, Martin, Clowney",0,6,5,5,5,112.0
22400459,20250101,2,2,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1626156,1629651,1630592,1631213,1641730","Russell, Claxton, Wilson, Martin, Clowney",0,5,10,6,7,166.0
22400459,20250101,2,3,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1626156,1629651,1630592,1631213,1641730","Russell, Claxton, Wilson, Martin, Clowney",0,0,1,0,1,13.0
22400459,20250101,2,4,BKN,TOR,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629661,1630549,1630592,1641730","Simmons, Johnson, Sharpe, Wilson, Clowney",0,0,0,1,0,1.0
22400459,20250101,2,5,BKN,TOR,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630592 Wilson, 1641730 Clowney","1627732,1629661,1630549,1630592,1641730","Simmons, Johnson, Sharpe, Wilson, Clowney",0,2,3,3,3,71.0
22400459,20250101,2,6,BKN,TOR,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1641730 Clowney","1627732,1629661,1630549,1630553,1641730","Simmons, Johnson, Sharpe, Johnson, Clowney",0,0,5,2,2,43.0
22400459,20250101,2,7,BKN,TOR,"1626156 Russell, 1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1626156,1627732,1629661,1630549,1630553","Russell, Simmons, Johnson, Sharpe, Johnson",0,7,2,3,2,68.0
22400459,20250101,2,8,BKN,TOR,"1626156 Russell, 1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson","1626156,1627732,1629661,1630549,1630553","Russell, Simmons, Johnson, Sharpe, Johnson",0,1,0,1,0,10.0
22400459,20250101,2,9,BKN,TOR,"1626156 Russell, 1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1626156,1627732,1629651,1629661,1630553","Russell, Simmons, Claxton, Johnson, Johnson",0,3,5,3,4,94.0
22400459,20250101,2,10,BKN,TOR,"1626156 Russell, 1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson","1626156,1627732,1629651,1629661,1630553","Russell, Simmons, Claxton, Johnson, Johnson",0,0,0,1,2,36.0
22400459,20250101,2,11,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1641730 Clowney","1626156,1629651,1629661,1630553,1641730","Russell, Claxton, Johnson, Johnson, Clowney",0,7,8,4,5,106.0
22400459,20250101,3,1,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1641730 Clowney","1627732,1629651,1629661,1630553,1641730","Simmons, Claxton, Johnson, Johnson, Clowney",0,12,15,8,8,273.0
22400459,20250101,3,2,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1641730 Clowney","1627732,1629651,1629661,1630553,1641730","Simmons, Claxton, Johnson, Johnson, Clowney",0,0,1,0,1,11.0
22400459,20250101,3,3,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629651,1629661,1630592,1641730","Simmons, Claxton, Johnson, Wilson, Clowney",0,0,0,1,1,20.0
22400459,20250101,3,4,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629651,1629661,1630592,1641730","Simmons, Claxton, Johnson, Wilson, Clowney",0,0,2,0,1,24.0
22400459,20250101,3,5,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1627732,1629651,1629661,1630592,1641730","Simmons, Claxton, Johnson, Wilson, Clowney",0,1,3,2,2,33.0
22400459,20250101,3,6,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1626156,1629651,1629661,1630592,1641730","Russell, Claxton, Johnson, Wilson, Clowney",0,8,2,4,5,119.0
22400459,20250101,3,7,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1641730 Clowney","1626156,1629651,1629661,1630592,1641730","Russell, Claxton, Johnson, Wilson, Clowney",0,0,1,0,1,16.0
22400459,20250101,3,8,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney","1626156,1630549,1630592,1631213,1641730","Russell, Sharpe, Wilson, Martin, Clowney",0,4,4,4,3,94.0
22400459,20250101,3,9,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney","1626156,1630549,1630553,1630592,1641730","Russell, Sharpe, Johnson, Wilson, Clowney",0,0,0,3,3,104.0
22400459,20250101,3,10,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney","1626156,1630549,1630553,1630592,1641730","Russell, Sharpe, Johnson, Wilson, Clowney",0,0,1,0,1,2.4
22400459,20250101,3,11,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1630549,1630553,1630592,1631213","Russell, Sharpe, Johnson, Wilson, Martin",0,0,0,1,1,21.1
22400459,20250101,3,12,BKN,TOR,"1626156 Russell, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1630549,1630553,1630592,1631213","Russell, Sharpe, Johnson, Wilson, Martin",0,2,0,1,0,2.5
22400459,20250101,4,1,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1629651,1630553,1630592,1631213","Russell, Claxton, Johnson, Wilson, Martin",0,2,6,4,4,100.0
22400459,20250101,4,2,BKN,TOR,"1626156 Russell, 1627732 Simmons, 1629651 Claxton, 1630592 Wilson, 1631213 Martin","1626156,1627732,1629651,1630592,1631213","Russell, Simmons, Claxton, Wilson, Martin",0,0,0,1,0,17.0
22400459,20250101,4,3,BKN,TOR,"1626156 Russell, 1627732 Simmons, 1629651 Claxton, 1630592 Wilson, 1631213 Martin","1626156,1627732,1629651,1630592,1631213","Russell, Simmons, Claxton, Wilson, Martin",0,2,0,1,1,20.0
22400459,20250101,4,4,BKN,TOR,"1626156 Russell, 1627732 Simmons, 1629651 Claxton, 1630592 Wilson, 1631213 Martin","1626156,1627732,1629651,1630592,1631213","Russell, Simmons, Claxton, Wilson, Martin",0,2,4,5,6,162.0
22400459,20250101,4,5,BKN,TOR,"1627732 Simmons, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson","1627732,1629661,1630549,1630553,1630592","Simmons, Johnson, Sharpe, Johnson, Wilson",0,2,10,4,4,129.0
22400459,20250101,4,6,BKN,TOR,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,0,5,3,2,36.0
22400459,20250101,4,7,BKN,TOR,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1629651,1629661,1630553,1630592,1631213","Claxton, Johnson, Johnson, Wilson, Martin",0,2,0,1,0,24.0
22400459,20250101,4,8,BKN,TOR,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1629651,1629661,1630553,1630592,1631213","Claxton, Johnson, Johnson, Wilson, Martin",0,1,0,1,0,25.0
22400459,20250101,4,9,BKN,TOR,"1629661 Johnson, 1630549 Sharpe, 1631213 Martin, 1641721 Lewis, 1641736 Beekman","1629661,1630549,1631213,1641721,1641736","Johnson, Sharpe, Martin, Lewis, Beekman",0,3,4,2,3,40.0
22400459,20250101,4,10,BKN,TOR,"1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641736 Beekman","1630549,1630553,1630592,1631213,1641736","Sharpe, Johnson, Wilson, Martin, Beekman",0,3,5,5,5,125.5
22400459,20250101,4,11,BKN,TOR,"1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641736 Beekman","1630549,1630553,1630592,1631213,1641736","Sharpe, Johnson, Wilson, Martin, Beekman",0,2,0,1,0,24.2
22400459,20250101,4,12,BKN,TOR,"1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin, 1641736 Beekman","1630549,1630553,1630592,1631213,1641736","Sharpe, Johnson, Wilson, Martin, Beekman",0,3,2,1,1,17.3
22400465,20250102,1,1,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,5,13,9,10,271.0
22400465,20250102,1,2,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1629651,1629661,1630592,1631213","Russell, Claxton, Johnson, Wilson, Martin",0,7,3,4,4,126.0
22400465,20250102,1,3,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1629651,1629661,1630592,1631213","Russell, Claxton, Johnson, Wilson, Martin",0,0,1,0,1,17.0
22400465,20250102,1,4,BKN,MIL,"1629651 Claxton, 1629661 Johnson, 1630549 Sharpe, 1630560 Thomas, 1631213 Martin","1629651,1629661,1630549,1630560,1631213","Claxton, Johnson, Sharpe, Thomas, Martin",0,6,2,3,2,55.0
22400465,20250102,1,5,BKN,MIL,"1629651 Claxton, 1629661 Johnson, 1630549 Sharpe, 1630560 Thomas, 1631213 Martin","1629651,1629661,1630549,1630560,1631213","Claxton, Johnson, Sharpe, Thomas, Martin",0,1,0,1,0,16.0
22400465,20250102,1,6,BKN,MIL,"1629651 Claxton, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1631213 Martin","1629651,1630533,1630549,1630560,1631213","Claxton, Williams, Sharpe, Thomas, Martin",0,8,2,6,6,152.0
22400465,20250102,1,7,BKN,MIL,"1629651 Claxton, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1631213 Martin","1629651,1630533,1630549,1630560,1631213","Claxton, Williams, Sharpe, Thomas, Martin",0,1,0,1,0,10.0
22400465,20250102,1,8,BKN,MIL,"1629651 Claxton, 1630533 Williams, 1630560 Thomas, 1630592 Wilson, 1631213 Martin","1629651,1630533,1630560,1630592,1631213","Claxton, Williams, Thomas, Wilson, Martin",0,2,2,2,3,73.0
22400465,20250102,2,1,BKN,MIL,"1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630560 Thomas, 1631213 Martin","1630533,1630549,1630553,1630560,1631213","Williams, Sharpe, Johnson, Thomas, Martin",0,8,7,5,5,135.0
22400465,20250102,2,2,BKN,MIL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1631213 Martin","1629661,1630533,1630549,1630553,1631213","Johnson, Williams, Sharpe, Johnson, Martin",0,3,0,1,2,42.0
22400465,20250102,2,3,BKN,MIL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1631213 Martin","1629661,1630533,1630549,1630553,1631213","Johnson, Williams, Sharpe, Johnson, Martin",0,0,1,0,1,17.0
22400465,20250102,2,4,BKN,MIL,"1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1629661,1630549,1630553,1630592,1631213","Johnson, Sharpe, Johnson, Wilson, Martin",0,2,2,3,2,54.0
22400465,20250102,2,5,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson","1626156,1629661,1630549,1630553,1630592","Russell, Johnson, Sharpe, Johnson, Wilson",0,7,5,5,4,121.0
22400465,20250102,2,6,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,4,2,3,3,60.0
22400465,20250102,2,7,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,3,5,2,2,46.0
22400465,20250102,2,8,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630592 Wilson","1626156,1629651,1629661,1630533,1630592","Russell, Claxton, Johnson, Williams, Wilson",0,8,7,7,6,176.0
22400465,20250102,2,9,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630592 Wilson","1626156,1629651,1629661,1630533,1630592","Russell, Claxton, Johnson, Williams, Wilson",0,1,2,4,2,59.1
22400465,20250102,2,10,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630592 Wilson","1626156,1629651,1629661,1630533,1630592","Russell, Claxton, Johnson, Williams, Wilson",0,0,0,1,0,8.4
22400465,20250102,2,11,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630592 Wilson","1626156,1629651,1629661,1630533,1630592","Russell, Claxton, Johnson, Williams, Wilson",0,0,0,0,0,1.5
22400465,20250102,3,1,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,17,9,11,11,313.0
22400465,20250102,3,2,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,0,1,0,1,11.0
22400465,20250102,3,3,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1629651,1629661,1630592,1631213","Russell, Claxton, Johnson, Wilson, Martin",0,3,2,3,2,46.0
22400465,20250102,3,4,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1629651,1629661,1630592,1631213","Russell, Claxton, Johnson, Wilson, Martin",0,2,1,1,1,36.0
22400465,20250102,3,5,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630592 Wilson, 1631213 Martin","1626156,1629651,1629661,1630592,1631213","Russell, Claxton, Johnson, Wilson, Martin",0,0,1,0,1,19.0
22400465,20250102,3,6,BKN,MIL,"1629651 Claxton, 1629661 Johnson, 1630560 Thomas, 1630592 Wilson, 1631213 Martin","1629651,1629661,1630560,1630592,1631213","Claxton, Johnson, Thomas, Wilson, Martin",0,2,5,4,3,85.0
22400465,20250102,3,7,BKN,MIL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1630592 Wilson","1629661,1630533,1630549,1630560,1630592","Johnson, Williams, Sharpe, Thomas, Wilson",0,0,4,2,2,37.0
22400465,20250102,3,8,BKN,MIL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas, 1630592 Wilson","1629661,1630533,1630549,1630560,1630592","Johnson, Williams, Sharpe, Thomas, Wilson",0,0,1,0,1,18.0
22400465,20250102,3,9,BKN,MIL,"1629651 Claxton, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630560 Thomas","1629651,1630533,1630549,1630553,1630560","Claxton, Williams, Sharpe, Johnson, Thomas",0,3,1,2,2,51.0
22400465,20250102,3,10,BKN,MIL,"1629651 Claxton, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630560 Thomas","1629651,1630533,1630549,1630553,1630560","Claxton, Williams, Sharpe, Johnson, Thomas",0,0,1,0,1,15.0
22400465,20250102,3,11,BKN,MIL,"1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630560 Thomas, 1630592 Wilson","1630533,1630549,1630553,1630560,1630592","Williams, Sharpe, Johnson, Thomas, Wilson",0,1,5,3,3,89.0
22400465,20250102,4,1,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas","1626156,1629661,1630533,1630549,1630560","Russell, Johnson, Williams, Sharpe, Thomas",0,5,2,3,3,75.0
22400465,20250102,4,2,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas","1626156,1629661,1630533,1630549,1630560","Russell, Johnson, Williams, Sharpe, Thomas",0,1,0,1,0,14.0
22400465,20250102,4,3,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas","1626156,1629661,1630533,1630549,1630560","Russell, Johnson, Williams, Sharpe, Thomas",0,3,0,2,2,52.0
22400465,20250102,4,4,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630560 Thomas","1626156,1629661,1630533,1630549,1630560","Russell, Johnson, Williams, Sharpe, Thomas",0,1,0,1,0,18.0
22400465,20250102,4,5,BKN,MIL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630560 Thomas","1629661,1630533,1630549,1630553,1630560","Johnson, Williams, Sharpe, Johnson, Thomas",0,2,3,1,1,16.0
22400465,20250102,4,6,BKN,MIL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630560 Thomas","1629661,1630533,1630549,1630553,1630560","Johnson, Williams, Sharpe, Johnson, Thomas",0,1,0,1,0,21.0
22400465,20250102,4,7,BKN,MIL,"1629661 Johnson, 1630533 Williams, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson","1629661,1630533,1630549,1630553,1630592","Johnson, Williams, Sharpe, Johnson, Wilson",0,0,0,1,2,9.0
22400465,20250102,4,8,BKN,MIL,"1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1630560 Thomas, 1630592 Wilson","1629661,1630549,1630553,1630560,1630592","Johnson, Sharpe, Johnson, Thomas, Wilson",0,2,0,3,3,80.0
22400465,20250102,4,9,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson","1626156,1629661,1630549,1630553,1630592","Russell, Johnson, Sharpe, Johnson, Wilson",0,2,0,1,1,30.0
22400465,20250102,4,10,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson","1626156,1629661,1630549,1630553,1630592","Russell, Johnson, Sharpe, Johnson, Wilson",0,0,4,2,3,59.0
22400465,20250102,4,11,BKN,MIL,"1626156 Russell, 1629661 Johnson, 1630549 Sharpe, 1630553 Johnson, 1630592 Wilson","1626156,1629661,1630549,1630553,1630592","Russell, Johnson, Sharpe, Johnson, Wilson",0,0,0,0,1,2.0
22400465,20250102,4,12,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,0,2,1,2,36.0
22400465,20250102,4,13,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1629661,1630553,1630592","Russell, Claxton, Johnson, Johnson, Wilson",0,0,1,0,1,23.0
22400465,20250102,4,14,BKN,MIL,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630560 Thomas, 1630592 Wilson","1629651,1629661,1630553,1630560,1630592","Claxton, Johnson, Johnson, Thomas, Wilson",0,0,4,4,3,89.0
22400465,20250102,4,15,BKN,MIL,"1626156 Russell, 1629651 Claxton, 1629661 Johnson, 1630560 Thomas, 1630592 Wilson","1626156,1629651,1629661,1630560,1630592","Russell, Claxton, Johnson, Thomas, Wilson",0,0,7,6,5,130.0
22400465,20250102,4,16,BKN,MIL,"1629651 Claxton, 1629661 Johnson, 1630553 Johnson, 1630560 Thomas, 1630592 Wilson","1629651,1629661,1630553,1630560,1630592","Claxton, Johnson, Johnson, Thomas, Wilson",0,0,2,2,2,42.9
22400465,20250102,4,17,BKN,MIL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1629651,1629661,1630533,1630553,1630592","Claxton, Johnson, Williams, Johnson, Wilson",0,2,0,1,2,17.0
22400465,20250102,4,18,BKN,MIL,"1629651 Claxton, 1629661 Johnson, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1629651,1629661,1630533,1630553,1630592","Claxton, Johnson, Williams, Johnson, Wilson",0,0,0,0,1,5.5
22400465,20250102,4,19,BKN,MIL,"1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson, 1631213 Martin","1629651,1630533,1630553,1630592,1631213","Claxton, Williams, Johnson, Wilson, Martin",0,0,0,0,0,0.6
22400478,20250104,1,1,BKN,PHI,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630553 Johnson, 1630592 Wilson","1626156,1629651,1630533,1630553,1630592","Russell, Claxton, Williams, Johnson, Wilson",0,15,13,13,13,325.0
22400478,20250104,1,2,BKN,PHI,"1626156 Russell, 1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1641730 Clowney","1626156,1629651,1630533,1630592,1641730","Russell, Claxton, Williams, Wilson, Clowney",0,0,7,4,4,118.0
22400478,20250104,1,3,BKN,PHI,"1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney, 1641787 Evbuomwan","1630549,1630592,1631213,1641730,1641787","Sharpe, Wilson, Martin, Clowney, Evbuomwan",0,4,5,3,3,86.0
22400478,20250104,1,4,BKN,PHI,"1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney, 1641787 Evbuomwan","1630549,1630592,1631213,1641730,1641787","Sharpe, Wilson, Martin, Clowney, Evbuomwan",0,0,1,0,1,18.0
22400478,20250104,1,5,BKN,PHI,"1630549 Sharpe, 1630553 Johnson, 1631213 Martin, 1641730 Clowney, 1641787 Evbuomwan","1630549,1630553,1631213,1641730,1641787","Sharpe, Johnson, Martin, Clowney, Evbuomwan",0,0,3,7,6,173.0
22400478,20250104,2,1,BKN,PHI,"1630592 Wilson, 1631213 Martin, 1641730 Clowney, 1641736 Beekman, 1641787 Evbuomwan","1630592,1631213,1641730,1641736,1641787","Wilson, Martin, Clowney, Beekman, Evbuomwan",0,4,6,6,7,148.0
22400478,20250104,2,2,BKN,PHI,"1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney, 1641736 Beekman","1630549,1630592,1631213,1641730,1641736","Sharpe, Wilson, Martin, Clowney, Beekman",0,0,2,0,1,17.0
22400478,20250104,2,3,BKN,PHI,"1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney, 1641736 Beekman","1630549,1630592,1631213,1641730,1641736","Sharpe, Wilson, Martin, Clowney, Beekman",0,0,1,0,1,16.0
22400478,20250104,2,4,BKN,PHI,"1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1641730 Clowney, 1641736 Beekman","1630549,1630592,1631213,1641730,1641736","Sharpe, Wilson, Martin, Clowney, Beekman",0,2,0,2,1,34.0
22400478,20250104,2,5,BKN,PHI,"1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney, 1641736 Beekman","1630549,1630553,1630592,1641730,1641736","Sharpe, Johnson, Wilson, Clowney, Beekman",0,1,0,2,1,43.0
22400478,20250104,2,6,BKN,PHI,"1630549 Sharpe, 1630553 Johnson, 1630592 Wilson, 1641730 Clowney, 1641736 Beekman","1630549,1630553,1630592,1641730,1641736","Sharpe, Johnson, Wilson, Clowney, Beekman",0,1,0,1,0,18.0
22400478,20250104,2,7,BKN,PHI,"1630549 Sharpe, 1630553 Johnson, 1641730 Clowney, 1641736 Beekman, 1641787 Evbuomwan","1630549,1630553,1641730,1641736,1641787","Sharpe, Johnson, Clowney, Beekman, Evbuomwan",0,2,2,1,2,39.0
