game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400595,20250119,4,1,OKC,BKN,"1627936 Caruso, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace, 1641794 Jones","1627936,1630598,1631119,1641717,1641794","Caruso, Wiggins, Williams, Wallace, Jones",0,10,4,7,7,197.0
22400595,20250119,4,2,OKC,BKN,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1641794 Jones","1630198,1630598,1631119,1631172,1641794","Joe, Wiggins, Williams, Dieng, Jones",0,5,5,4,5,107.0
22400595,20250119,4,3,OKC,BKN,"1630198 Joe, 1631172 Dieng, 1641745 Flagler, 1641794 Jones, 1642382 Carlson","1630198,1631172,1641745,1641794,1642382","Joe, Dieng, Flagler, Jones, Carlson",0,5,4,4,5,125.0
22400595,20250119,4,4,OKC,BKN,"1631172 Dieng, 1641745 Flagler, 1641794 Jones, 1642382 Carlson, 1642505 Ducas","1631172,1641745,1641794,1642382,1642505","Dieng, Flagler, Jones, Carlson, Ducas",0,9,11,11,11,291.0
22400618,20250122,1,1,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1631119 Williams","1628983,1629652,1630598,1631114,1631119","Gilgeous-Alexander, Dort, Wiggins, Williams, Williams",0,11,18,12,11,337.0
22400618,20250122,1,2,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1631119 Williams","1628983,1629652,1630598,1631114,1631119","Gilgeous-Alexander, Dort, Wiggins, Williams, Williams",0,1,0,1,0,14.0
22400618,20250122,1,3,OKC,UTA,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1631114 Williams, 1641717 Wallace","1628983,1629026,1629652,1631114,1641717","Gilgeous-Alexander, Williams, Dort, Williams, Wallace",0,5,4,6,6,148.0
22400618,20250122,1,4,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1641717 Wallace, 1642382 Carlson","1627936,1628983,1629026,1641717,1642382","Caruso, Gilgeous-Alexander, Williams, Wallace, Carlson",0,4,4,2,2,63.0
22400618,20250122,1,5,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1641717 Wallace, 1642382 Carlson","1627936,1628983,1629026,1641717,1642382","Caruso, Gilgeous-Alexander, Williams, Wallace, Carlson",0,0,0,0,1,3.0
22400618,20250122,1,6,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1641717 Wallace, 1642382 Carlson","1627936,1628983,1629026,1641717,1642382","Caruso, Gilgeous-Alexander, Williams, Wallace, Carlson",0,6,3,5,6,85.0
22400618,20250122,1,7,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1641717 Wallace, 1641745 Flagler, 1642382 Carlson","1627936,1628983,1641717,1641745,1642382","Caruso, Gilgeous-Alexander, Wallace, Flagler, Carlson",0,4,0,2,3,70.0
22400618,20250122,2,1,OKC,UTA,"1627936 Caruso, 1629026 Williams, 1631114 Williams, 1631172 Dieng, 1641717 Wallace","1627936,1629026,1631114,1631172,1641717","Caruso, Williams, Williams, Dieng, Wallace",0,5,4,8,8,202.0
22400618,20250122,2,2,OKC,UTA,"1627936 Caruso, 1631114 Williams, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1627936,1631114,1631119,1631172,1641717","Caruso, Williams, Williams, Dieng, Wallace",0,2,0,2,1,32.0
22400618,20250122,2,3,OKC,UTA,"1627936 Caruso, 1631114 Williams, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1627936,1631114,1631119,1631172,1641717","Caruso, Williams, Williams, Dieng, Wallace",0,2,0,3,2,63.0
22400618,20250122,2,4,OKC,UTA,"1627936 Caruso, 1631114 Williams, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1627936,1631114,1631119,1631172,1641717","Caruso, Williams, Williams, Dieng, Wallace",0,0,0,1,0,15.0
22400618,20250122,2,5,OKC,UTA,"1627936 Caruso, 1631114 Williams, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1627936,1631114,1631119,1631172,1641717","Caruso, Williams, Williams, Dieng, Wallace",0,2,0,1,1,10.0
22400618,20250122,2,6,OKC,UTA,"1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1631172 Dieng","1629652,1630598,1631114,1631119,1631172","Dort, Wiggins, Williams, Williams, Dieng",0,0,2,2,3,43.0
22400618,20250122,2,7,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630598,1631119,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,8,10,8,9,223.0
22400618,20250122,2,8,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630598,1631119,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,0,0,0,1,2.0
22400618,20250122,2,9,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1641717 Wallace, 1642382 Carlson","1628983,1629652,1631114,1641717,1642382","Gilgeous-Alexander, Dort, Williams, Wallace, Carlson",0,7,10,6,6,128.5
22400618,20250122,2,10,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1631114 Williams, 1641717 Wallace, 1642382 Carlson","1627936,1628983,1631114,1641717,1642382","Caruso, Gilgeous-Alexander, Williams, Wallace, Carlson",0,0,0,0,0,1.5
22400618,20250122,3,1,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1631119 Williams","1628983,1629652,1630598,1631114,1631119","Gilgeous-Alexander, Dort, Wiggins, Williams, Williams",0,10,13,8,9,256.0
22400618,20250122,3,2,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,3,0,1,2,55.0
22400618,20250122,3,3,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,0,3,1,1,14.0
22400618,20250122,3,4,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,7,4,4,4,78.0
22400618,20250122,3,5,OKC,UTA,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1631114 Williams, 1641717 Wallace","1628983,1629026,1629652,1631114,1641717","Gilgeous-Alexander, Williams, Dort, Williams, Wallace",0,0,0,1,2,50.0
22400618,20250122,3,6,OKC,UTA,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1631114 Williams, 1641717 Wallace","1628983,1629026,1629652,1631114,1641717","Gilgeous-Alexander, Williams, Dort, Williams, Wallace",0,0,1,0,1,8.0
22400618,20250122,3,7,OKC,UTA,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1641717 Wallace, 1642382 Carlson","1628983,1629026,1629652,1641717,1642382","Gilgeous-Alexander, Williams, Dort, Wallace, Carlson",0,3,4,2,2,38.0
22400618,20250122,3,8,OKC,UTA,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1641717 Wallace, 1642382 Carlson","1628983,1629026,1629652,1641717,1642382","Gilgeous-Alexander, Williams, Dort, Wallace, Carlson",0,0,1,0,1,5.0
22400618,20250122,3,9,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1641717 Wallace, 1642382 Carlson","1627936,1628983,1629026,1641717,1642382","Caruso, Gilgeous-Alexander, Williams, Wallace, Carlson",0,1,0,1,0,19.0
22400618,20250122,3,10,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1641717 Wallace, 1642382 Carlson","1627936,1628983,1629026,1641717,1642382","Caruso, Gilgeous-Alexander, Williams, Wallace, Carlson",0,11,5,5,7,155.7
22400618,20250122,3,11,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1641717 Wallace, 1642382 Carlson","1627936,1628983,1629026,1641717,1642382","Caruso, Gilgeous-Alexander, Williams, Wallace, Carlson",0,0,1,0,1,10.4
22400618,20250122,3,12,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1641717 Wallace, 1641745 Flagler, 1642382 Carlson","1627936,1628983,1641717,1641745,1642382","Caruso, Gilgeous-Alexander, Wallace, Flagler, Carlson",0,2,2,2,1,30.9
22400618,20250122,4,1,OKC,UTA,"1627936 Caruso, 1631114 Williams, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1627936,1631114,1631119,1631172,1641717","Caruso, Williams, Williams, Dieng, Wallace",0,3,6,6,5,178.0
22400618,20250122,4,2,OKC,UTA,"1627936 Caruso, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1627936,1630598,1631114,1631119,1641717","Caruso, Wiggins, Williams, Williams, Wallace",0,0,2,2,1,17.0
22400618,20250122,4,3,OKC,UTA,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1627936,1629652,1630598,1631114,1641717","Caruso, Dort, Wiggins, Williams, Wallace",0,4,2,3,3,72.0
22400618,20250122,4,4,OKC,UTA,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1627936,1629652,1630598,1631114,1641717","Caruso, Dort, Wiggins, Williams, Wallace",0,0,1,0,1,13.0
22400618,20250122,4,5,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1642382 Carlson","1628983,1629652,1630598,1631114,1642382","Gilgeous-Alexander, Dort, Wiggins, Williams, Carlson",0,0,0,2,1,10.0
22400618,20250122,4,6,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1642382 Carlson","1628983,1629652,1630598,1631114,1642382","Gilgeous-Alexander, Dort, Wiggins, Williams, Carlson",0,2,2,2,2,38.0
22400618,20250122,4,7,OKC,UTA,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,11,3,6,7,190.0
22400618,20250122,4,8,OKC,UTA,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1641717 Wallace","1627936,1628983,1629652,1631114,1641717","Caruso, Gilgeous-Alexander, Dort, Williams, Wallace",0,8,8,7,8,202.0
22400625,20250123,1,1,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1629652,1631114,1631119,1641717","Gilgeous-Alexander, Dort, Williams, Williams, Wallace",0,13,10,10,11,299.0
22400625,20250123,1,2,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1629652,1631114,1631119,1641717","Gilgeous-Alexander, Dort, Williams, Williams, Wallace",0,2,3,2,2,40.0
22400625,20250123,1,3,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,2,8,5,5,142.0
22400625,20250123,1,4,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628983,1629652,1630598,1631114,1641717","Gilgeous-Alexander, Dort, Wiggins, Williams, Wallace",0,0,1,0,1,19.0
22400625,20250123,1,5,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1641717 Wallace, 1642382 Carlson","1628983,1629026,1630598,1641717,1642382","Gilgeous-Alexander, Williams, Wiggins, Wallace, Carlson",0,4,0,2,2,23.0
22400625,20250123,1,6,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1629026,1630598,1631119","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,10,9,6,6,178.3
22400625,20250123,1,7,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1629026,1630598,1631119","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,0,1,1,1,9.7
22400625,20250123,1,8,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1629026,1630598,1631119","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,0,1,0,1,7.1
22400625,20250123,1,9,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1631119 Williams","1627936,1628983,1630598,1631114,1631119","Caruso, Gilgeous-Alexander, Wiggins, Williams, Williams",0,3,0,1,0,1.9
22400625,20250123,2,1,OKC,DAL,"1627936 Caruso, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1641794 Jones","1627936,1630598,1631114,1631119,1641794","Caruso, Wiggins, Williams, Williams, Jones",0,6,2,5,4,129.0
22400625,20250123,2,2,OKC,DAL,"1627936 Caruso, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1641794 Jones","1627936,1630598,1631114,1631119,1641794","Caruso, Wiggins, Williams, Williams, Jones",0,2,0,2,1,20.0
22400625,20250123,2,3,OKC,DAL,"1627936 Caruso, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1641794 Jones","1627936,1630598,1631114,1631119,1641794","Caruso, Wiggins, Williams, Williams, Jones",0,1,0,1,0,16.0
22400625,20250123,2,4,OKC,DAL,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641794 Jones","1627936,1629652,1630598,1631114,1641794","Caruso, Dort, Wiggins, Williams, Jones",0,0,4,1,2,29.0
22400625,20250123,2,5,OKC,DAL,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641794 Jones","1627936,1629652,1630598,1631114,1641794","Caruso, Dort, Wiggins, Williams, Jones",0,0,1,0,1,10.0
22400625,20250123,2,6,OKC,DAL,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641794 Jones","1627936,1629652,1630598,1631114,1641794","Caruso, Dort, Wiggins, Williams, Jones",0,5,2,6,5,142.0
22400625,20250123,2,7,OKC,DAL,"1627936 Caruso, 1629652 Dort, 1630598 Wiggins, 1631114 Williams, 1641794 Jones","1627936,1629652,1630598,1631114,1641794","Caruso, Dort, Wiggins, Williams, Jones",0,0,0,1,0,2.0
22400625,20250123,2,8,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642382 Carlson","1628983,1629652,1630598,1641717,1642382","Gilgeous-Alexander, Dort, Wiggins, Wallace, Carlson",0,3,1,2,2,56.0
22400625,20250123,2,9,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642382 Carlson","1628983,1629652,1630598,1641717,1642382","Gilgeous-Alexander, Dort, Wiggins, Wallace, Carlson",0,3,3,2,3,73.0
22400625,20250123,2,10,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642382 Carlson","1628983,1629652,1630598,1641717,1642382","Gilgeous-Alexander, Dort, Wiggins, Wallace, Carlson",0,0,1,0,1,12.0
22400625,20250123,2,11,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642382 Carlson","1628983,1629652,1630598,1641717,1642382","Gilgeous-Alexander, Dort, Wiggins, Wallace, Carlson",0,2,2,1,1,17.0
22400625,20250123,2,12,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642382 Carlson","1628983,1629652,1630598,1641717,1642382","Gilgeous-Alexander, Dort, Wiggins, Wallace, Carlson",0,0,1,0,1,10.0
22400625,20250123,2,13,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1629652,1631114,1631119,1641717","Gilgeous-Alexander, Dort, Williams, Williams, Wallace",0,0,2,3,3,58.0
22400625,20250123,2,14,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1629652,1631114,1631119,1641717","Gilgeous-Alexander, Dort, Williams, Williams, Wallace",0,0,0,0,1,8.0
22400625,20250123,2,15,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1629652,1631114,1631119,1641717","Gilgeous-Alexander, Dort, Williams, Williams, Wallace",0,6,8,6,5,138.0
22400625,20250123,3,1,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1629652,1631114,1631119,1641717","Gilgeous-Alexander, Dort, Williams, Williams, Wallace",0,6,14,10,10,310.0
22400625,20250123,3,2,OKC,DAL,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1629652,1631114,1631119,1641717","Gilgeous-Alexander, Dort, Williams, Williams, Wallace",0,0,0,0,1,6.0
22400625,20250123,3,3,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1627936,1628983,1630598,1631114,1641717","Caruso, Gilgeous-Alexander, Wiggins, Williams, Wallace",0,0,1,0,1,6.0
22400625,20250123,3,4,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,1,2,4,3,78.0
22400625,20250123,3,5,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,1,0,1,0,13.0
22400625,20250123,3,6,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1631114 Williams, 1641794 Jones","1627936,1628983,1629026,1631114,1641794","Caruso, Gilgeous-Alexander, Williams, Williams, Jones",0,6,4,4,4,83.0
22400625,20250123,3,7,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1631114 Williams, 1641794 Jones","1627936,1628983,1629026,1631114,1641794","Caruso, Gilgeous-Alexander, Williams, Williams, Jones",0,2,0,1,0,6.0
22400625,20250123,3,8,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1631114 Williams, 1641794 Jones","1627936,1628983,1629026,1631114,1641794","Caruso, Gilgeous-Alexander, Williams, Williams, Jones",0,0,0,1,0,2.0
22400625,20250123,3,9,OKC,DAL,"1627936 Caruso, 1629026 Williams, 1631114 Williams, 1641717 Wallace, 1641794 Jones","1627936,1629026,1631114,1641717,1641794","Caruso, Williams, Williams, Wallace, Jones",0,0,1,1,1,14.0
22400625,20250123,3,10,OKC,DAL,"1627936 Caruso, 1629026 Williams, 1631114 Williams, 1641717 Wallace, 1641794 Jones","1627936,1629026,1631114,1641717,1641794","Caruso, Williams, Williams, Wallace, Jones",0,0,1,0,1,15.0
22400625,20250123,3,11,OKC,DAL,"1627936 Caruso, 1629026 Williams, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1627936,1629026,1631114,1631119,1641717","Caruso, Williams, Williams, Williams, Wallace",0,0,0,1,1,40.0
22400625,20250123,3,12,OKC,DAL,"1627936 Caruso, 1629026 Williams, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1627936,1629026,1631114,1631119,1641717","Caruso, Williams, Williams, Williams, Wallace",0,2,4,3,4,75.0
22400625,20250123,3,13,OKC,DAL,"1627936 Caruso, 1629026 Williams, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1627936,1629026,1631114,1631119,1641717","Caruso, Williams, Williams, Williams, Wallace",0,0,0,0,1,1.0
22400625,20250123,3,14,OKC,DAL,"1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1630598,1631114,1631119,1641717","Gilgeous-Alexander, Wiggins, Williams, Williams, Wallace",0,0,0,2,2,49.1
22400625,20250123,3,15,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,0,0,1,1,13.0
22400625,20250123,3,16,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1642382 Carlson","1627936,1628983,1630598,1631114,1642382","Caruso, Gilgeous-Alexander, Wiggins, Williams, Carlson",0,2,0,1,0,8.9
22400625,20250123,4,1,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1629026,1630598,1631119,1641717","Gilgeous-Alexander, Williams, Wiggins, Williams, Wallace",0,4,2,2,3,92.0
22400625,20250123,4,2,OKC,DAL,"1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1630598,1631114,1631119,1641717","Gilgeous-Alexander, Wiggins, Williams, Williams, Wallace",0,0,4,3,4,79.0
22400625,20250123,4,3,OKC,DAL,"1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1628983,1630598,1631114,1631119,1641717","Gilgeous-Alexander, Wiggins, Williams, Williams, Wallace",0,1,0,1,1,10.0
22400625,20250123,4,4,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,0,2,1,1,12.0
22400625,20250123,4,5,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1631114 Williams, 1641794 Jones","1627936,1628983,1629026,1631114,1641794","Caruso, Gilgeous-Alexander, Williams, Williams, Jones",0,6,0,3,3,71.0
22400625,20250123,4,6,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1631114 Williams, 1641794 Jones","1627936,1628983,1629026,1631114,1641794","Caruso, Gilgeous-Alexander, Williams, Williams, Jones",0,1,0,1,1,36.0
22400625,20250123,4,7,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams, 1641794 Jones","1628983,1629026,1630598,1631114,1641794","Gilgeous-Alexander, Williams, Wiggins, Williams, Jones",0,0,0,0,1,12.0
22400625,20250123,4,8,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams, 1641794 Jones","1628983,1629026,1630598,1631114,1641794","Gilgeous-Alexander, Williams, Wiggins, Williams, Jones",0,6,8,6,6,158.0
22400625,20250123,4,9,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,0,0,1,1,24.0
22400625,20250123,4,10,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,10,12,8,8,216.4
22400625,20250123,4,11,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,3,0,2,1,4.6
22400625,20250123,4,12,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,0,1,1,1,3.0
22400625,20250123,4,13,OKC,DAL,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams","1627936,1628983,1629026,1630598,1631114","Caruso, Gilgeous-Alexander, Williams, Wiggins, Williams",0,0,1,0,1,2.0
22400647,20250126,1,1,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628392,1628983,1630598,1631114,1641717","Hartenstein, Gilgeous-Alexander, Wiggins, Williams, Wallace",0,8,16,8,8,275.0
22400647,20250126,1,2,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628392,1628983,1630598,1631114,1641717","Hartenstein, Gilgeous-Alexander, Wiggins, Williams, Wallace",0,2,0,2,2,35.0
22400647,20250126,1,3,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631114 Williams, 1641717 Wallace","1628392,1628983,1630598,1631114,1641717","Hartenstein, Gilgeous-Alexander, Wiggins, Williams, Wallace",0,2,4,3,3,73.0
22400647,20250126,1,4,OKC,POR,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams, 1631119 Williams","1628983,1629026,1630598,1631114,1631119","Gilgeous-Alexander, Williams, Wiggins, Williams, Williams",0,9,4,6,5,168.0
22400647,20250126,1,5,OKC,POR,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630598 Wiggins, 1631114 Williams, 1631119 Williams","1628983,1629026,1630598,1631114,1631119","Gilgeous-Alexander, Williams, Wiggins, Williams, Williams",0,2,0,1,0,14.0
22400647,20250126,1,6,OKC,POR,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631119 Williams","1627936,1628983,1629026,1630198,1631119","Caruso, Gilgeous-Alexander, Williams, Joe, Williams",0,4,3,6,6,155.0
22400647,20250126,2,1,OKC,POR,"1627936 Caruso, 1628392 Hartenstein, 1630198 Joe, 1631114 Williams, 1631172 Dieng","1627936,1628392,1630198,1631114,1631172","Caruso, Hartenstein, Joe, Williams, Dieng",0,14,5,6,6,218.0
22400647,20250126,2,2,OKC,POR,"1627936 Caruso, 1628392 Hartenstein, 1630198 Joe, 1631114 Williams, 1631172 Dieng","1627936,1628392,1630198,1631114,1631172","Caruso, Hartenstein, Joe, Williams, Dieng",0,0,1,0,1,6.0
