game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400696,20250202,4,4,CLE,DAL,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1642281 Tyson, 202684 Thompson","1627777,1629660,1630241,1642281,202684","Niang, Jerome, Merrill, Tyson, Thompson",0,6,2,5,4,108.0
22400696,20250202,4,5,CLE,DAL,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1642281 Tyson, 202684 Thompson","1627777,1629660,1630241,1642281,202684","Niang, Jerome, Merrill, Tyson, Thompson",0,2,5,5,4,112.0
22400696,20250202,4,6,CLE,DAL,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1642281 Tyson, 202684 Thompson","1627777,1629660,1630241,1642281,202684","Niang, Jerome, Merrill, Tyson, Thompson",0,6,13,11,10,305.0
22400710,20250204,1,1,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,6,4,12,11,315.0
22400710,20250204,1,2,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1629636 Garland","1627747,1627777,1628386,1629622,1629636","LeVert, Niang, Allen, Strus, Garland",0,0,3,4,4,97.0
22400710,20250204,1,3,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome","1627747,1627777,1628386,1629636,1629660","LeVert, Niang, Allen, Garland, Jerome",0,0,4,2,3,59.0
22400710,20250204,1,4,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome","1627747,1627777,1628386,1629636,1629660","LeVert, Niang, Allen, Garland, Jerome",0,0,1,0,1,12.0
22400710,20250204,1,5,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630596 Mobley","1627747,1627777,1628378,1629660,1630596","LeVert, Niang, Mitchell, Jerome, Mobley",0,7,6,3,3,77.0
22400710,20250204,1,6,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630596 Mobley","1627747,1627777,1628378,1629660,1630596","LeVert, Niang, Mitchell, Jerome, Mobley",0,2,10,6,6,160.0
22400710,20250204,2,1,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630596 Mobley","1627747,1627777,1628378,1629660,1630596","LeVert, Niang, Mitchell, Jerome, Mobley",0,0,6,2,3,57.0
22400710,20250204,2,2,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630596 Mobley","1627747,1627777,1628378,1629660,1630596","LeVert, Niang, Mitchell, Jerome, Mobley",0,0,1,0,1,7.0
22400710,20250204,2,3,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629660,1630241,1630596","Niang, Mitchell, Jerome, Merrill, Mobley",0,8,5,5,4,127.0
22400710,20250204,2,4,CLE,BOS,"1627777 Niang, 1629636 Garland, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1629660,1630241,1630596","Niang, Garland, Jerome, Merrill, Mobley",0,2,3,3,2,80.0
22400710,20250204,2,5,CLE,BOS,"1627777 Niang, 1629636 Garland, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1629660,1630241,1630596","Niang, Garland, Jerome, Merrill, Mobley",0,1,0,1,0,12.0
22400710,20250204,2,6,CLE,BOS,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1628386,1629622,1629636,1629660,1630241","Allen, Strus, Garland, Jerome, Merrill",0,2,2,4,5,102.0
22400710,20250204,2,7,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill","1628378,1628386,1629622,1629636,1630241","Mitchell, Allen, Strus, Garland, Merrill",0,7,5,5,5,149.0
22400710,20250204,2,8,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill","1628378,1628386,1629622,1629636,1630241","Mitchell, Allen, Strus, Garland, Merrill",0,0,0,1,0,16.0
22400710,20250204,2,9,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill","1628378,1628386,1629622,1629636,1630241","Mitchell, Allen, Strus, Garland, Merrill",0,9,4,6,7,170.0
22400710,20250204,3,1,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,11,12,12,13,293.0
22400710,20250204,3,2,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland","1627777,1628378,1628386,1629622,1629636","Niang, Mitchell, Allen, Strus, Garland",0,0,0,1,2,7.0
22400710,20250204,3,3,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1629636 Garland","1627747,1627777,1628386,1629622,1629636","LeVert, Niang, Allen, Strus, Garland",0,5,0,3,3,78.0
22400710,20250204,3,4,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1629636 Garland","1627747,1627777,1628386,1629622,1629636","LeVert, Niang, Allen, Strus, Garland",0,7,10,5,6,171.0
22400710,20250204,3,5,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley","1627747,1627777,1628378,1630241,1630596","LeVert, Niang, Mitchell, Merrill, Mobley",0,6,9,5,5,130.1
22400710,20250204,3,6,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley","1627747,1627777,1628378,1630241,1630596","LeVert, Niang, Mitchell, Merrill, Mobley",0,2,2,2,1,40.9
22400710,20250204,4,1,CLE,BOS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley","1627747,1627777,1628378,1630241,1630596","LeVert, Niang, Mitchell, Merrill, Mobley",0,5,5,3,3,114.0
22400710,20250204,4,2,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629660,1630241,1630596","Niang, Mitchell, Jerome, Merrill, Mobley",0,4,3,4,5,114.0
22400710,20250204,4,3,CLE,BOS,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,0,2,1,2,46.0
22400710,20250204,4,4,CLE,BOS,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,0,0,0,1,5.0
22400710,20250204,4,5,CLE,BOS,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,5,0,3,3,61.0
22400710,20250204,4,6,CLE,BOS,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,1,0,1,0,12.0
22400710,20250204,4,7,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill","1627777,1628378,1628386,1629636,1630241","Niang, Mitchell, Allen, Garland, Merrill",0,4,2,2,2,38.0
22400710,20250204,4,8,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630241 Merrill","1627777,1628378,1628386,1629636,1630241","Niang, Mitchell, Allen, Garland, Merrill",0,1,0,1,0,21.0
22400710,20250204,4,9,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill","1628378,1628386,1629622,1629636,1630241","Mitchell, Allen, Strus, Garland, Merrill",0,0,0,1,2,32.0
22400710,20250204,4,10,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill","1628378,1628386,1629622,1629636,1630241","Mitchell, Allen, Strus, Garland, Merrill",0,2,8,3,4,132.0
22400710,20250204,4,11,CLE,BOS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,7,2,4,5,122.6
22400710,20250204,4,12,CLE,BOS,"1628378 Mitchell, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628378,1629622,1629636,1630241,1630596","Mitchell, Strus, Garland, Merrill, Mobley",0,0,0,0,1,7.2
22400710,20250204,4,13,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629636,1630241,1630596","Niang, Mitchell, Garland, Merrill, Mobley",0,1,0,1,0,1.2
22400710,20250204,4,14,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629636,1630241,1630596","Niang, Mitchell, Garland, Merrill, Mobley",0,0,0,1,0,1.6
22400710,20250204,4,15,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1628378,1629636,1630241,1630596","Niang, Mitchell, Garland, Merrill, Mobley",0,0,1,0,1,7.7
22400710,20250204,4,16,CLE,BOS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1627777,1628378,1628386,1629636,1630596","Niang, Mitchell, Allen, Garland, Mobley",0,0,0,1,0,4.7
22400718,20250205,1,1,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,12,7,8,7,211.0
22400718,20250205,1,2,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,1,0,1,0,19.0
22400718,20250205,1,3,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,4,9,7,7,155.0
22400718,20250205,1,4,CLE,DET,"1627777 Niang, 1628386 Allen, 1629636 Garland, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629636,1629660,1630241","Niang, Allen, Garland, Jerome, Merrill",0,7,4,6,5,128.0
22400718,20250205,1,5,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1642281 Tyson","1627777,1629660,1630241,1630596,1642281","Niang, Jerome, Merrill, Mobley, Tyson",0,7,5,6,6,165.4
22400718,20250205,1,6,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1642281 Tyson","1627777,1629660,1630241,1630596,1642281","Niang, Jerome, Merrill, Mobley, Tyson",0,0,1,0,1,8.1
22400718,20250205,1,7,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1642281 Tyson","1627777,1629660,1630241,1630596,1642281","Niang, Jerome, Merrill, Mobley, Tyson",0,3,0,2,1,19.6
22400718,20250205,1,8,CLE,DET,"1627777 Niang, 1629636 Garland, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley","1627777,1629636,1629660,1630241,1630596","Niang, Garland, Jerome, Merrill, Mobley",0,0,0,1,0,13.9
22400718,20250205,2,1,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1642281 Tyson","1627777,1629660,1630241,1630596,1642281","Niang, Jerome, Merrill, Mobley, Tyson",0,3,4,5,5,141.0
22400718,20250205,2,2,CLE,DET,"1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr., 1642281 Tyson","1629660,1630241,1630596,1641854,1642281","Jerome, Merrill, Mobley, Porter Jr., Tyson",0,8,7,4,3,79.0
22400718,20250205,2,3,CLE,DET,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1630241,1641854,1642281","Allen, Garland, Merrill, Porter Jr., Tyson",0,3,0,3,2,39.0
22400718,20250205,2,4,CLE,DET,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1630241,1641854,1642281","Allen, Garland, Merrill, Porter Jr., Tyson",0,0,0,1,0,1.0
22400718,20250205,2,5,CLE,DET,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1630241,1641854,1642281","Allen, Garland, Merrill, Porter Jr., Tyson",0,0,5,3,3,67.0
22400718,20250205,2,6,CLE,DET,"1628386 Allen, 1629636 Garland, 1630241 Merrill, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1630241,1641854,1642281","Allen, Garland, Merrill, Porter Jr., Tyson",0,0,2,0,1,22.0
22400718,20250205,2,7,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1641854 Porter Jr.","1627747,1628386,1629622,1629636,1641854","LeVert, Allen, Strus, Garland, Porter Jr.",0,3,1,1,1,23.0
22400718,20250205,2,8,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1641854 Porter Jr.","1627747,1628386,1629622,1629636,1641854","LeVert, Allen, Strus, Garland, Porter Jr.",0,0,1,0,1,11.0
22400718,20250205,2,9,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1641854 Porter Jr.","1627747,1628386,1629622,1629636,1641854","LeVert, Allen, Strus, Garland, Porter Jr.",0,9,7,7,6,155.0
22400718,20250205,2,10,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1641854 Porter Jr.","1627747,1628386,1629622,1629636,1641854","LeVert, Allen, Strus, Garland, Porter Jr.",0,0,0,0,1,1.0
22400718,20250205,2,11,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,2,3,2,2,37.0
22400718,20250205,2,12,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,1,0,1,0,21.0
22400718,20250205,2,13,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,0,0,1,2,16.0
22400718,20250205,2,14,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,0,0,0,1,3.0
22400718,20250205,2,15,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,2,0,2,3,41.0
22400718,20250205,2,16,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,0,0,2,2,63.0
22400718,20250205,3,1,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,5,7,7,7,190.0
22400718,20250205,3,2,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,0,0,1,0,6.0
22400718,20250205,3,3,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,3,6,3,4,109.0
22400718,20250205,3,4,CLE,DET,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1627747,1628386,1629622,1629636,1630596","LeVert, Allen, Strus, Garland, Mobley",0,0,2,0,1,22.0
22400718,20250205,3,5,CLE,DET,"1627777 Niang, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill","1627777,1628386,1629622,1629636,1630241","Niang, Allen, Strus, Garland, Merrill",0,2,2,3,2,63.0
22400718,20250205,3,6,CLE,DET,"1627777 Niang, 1628386 Allen, 1629622 Strus, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629622,1629660,1630241","Niang, Allen, Strus, Jerome, Merrill",0,2,0,1,1,29.0
22400718,20250205,3,7,CLE,DET,"1627777 Niang, 1628386 Allen, 1629622 Strus, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629622,1629660,1630241","Niang, Allen, Strus, Jerome, Merrill",0,0,3,2,2,53.0
22400718,20250205,3,8,CLE,DET,"1627777 Niang, 1628386 Allen, 1629622 Strus, 1629660 Jerome, 1630241 Merrill","1627777,1628386,1629622,1629660,1630241","Niang, Allen, Strus, Jerome, Merrill",0,1,0,1,0,12.0
22400718,20250205,3,9,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,1,1,3,3,63.0
22400718,20250205,3,10,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,0,1,0,1,18.0
22400718,20250205,3,11,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,3,2,3,2,59.0
22400718,20250205,3,12,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,1,0,1,0,21.0
22400718,20250205,3,13,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,3,3,3,3,53.7
22400718,20250205,3,14,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,0,0,1,1,14.0
22400718,20250205,3,15,CLE,DET,"1628386 Allen, 1629622 Strus, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1628386,1629622,1630241,1630596,1641854","Allen, Strus, Merrill, Mobley, Porter Jr.",0,0,0,0,1,7.3
22400718,20250205,4,1,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,2,0,4,3,118.0
22400718,20250205,4,2,CLE,DET,"1627777 Niang, 1629660 Jerome, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1627777,1629660,1630241,1630596,1641854","Niang, Jerome, Merrill, Mobley, Porter Jr.",0,2,0,1,0,19.0
22400718,20250205,4,3,CLE,DET,"1627747 LeVert, 1627777 Niang, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr.","1627747,1627777,1629660,1630596,1641854","LeVert, Niang, Jerome, Mobley, Porter Jr.",0,5,5,5,4,110.0
22400718,20250205,4,4,CLE,DET,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629636 Garland, 1641854 Porter Jr.","1627747,1627777,1628386,1629636,1641854","LeVert, Niang, Allen, Garland, Porter Jr.",0,0,4,3,2,48.0
22400718,20250205,4,5,CLE,DET,"1627777 Niang, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill","1627777,1628386,1629622,1629636,1630241","Niang, Allen, Strus, Garland, Merrill",0,5,5,5,4,146.0
22400718,20250205,4,6,CLE,DET,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628386,1629622,1629636,1630241,1630596","Allen, Strus, Garland, Merrill, Mobley",0,5,0,2,2,59.0
22400718,20250205,4,7,CLE,DET,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628386,1629622,1629636,1630241,1630596","Allen, Strus, Garland, Merrill, Mobley",0,0,1,0,1,10.0
22400718,20250205,4,8,CLE,DET,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628386,1629622,1629636,1630241,1630596","Allen, Strus, Garland, Merrill, Mobley",0,5,4,5,5,148.0
22400718,20250205,4,9,CLE,DET,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628386,1629622,1629636,1630241,1630596","Allen, Strus, Garland, Merrill, Mobley",0,0,0,1,0,6.0
22400718,20250205,4,10,CLE,DET,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1628386,1629622,1629636,1630241,1630596","Allen, Strus, Garland, Merrill, Mobley",0,2,2,0,1,11.0
22400718,20250205,4,11,CLE,DET,"1627777 Niang, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1629622,1629636,1630241,1630596","Niang, Strus, Garland, Merrill, Mobley",0,0,5,2,2,32.2
22400718,20250205,4,12,CLE,DET,"1627777 Niang, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1629622,1629636,1630241,1630596","Niang, Strus, Garland, Merrill, Mobley",0,1,0,1,0,5.5
22400718,20250205,4,13,CLE,DET,"1627777 Niang, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1629622,1629636,1630241,1630596","Niang, Strus, Garland, Merrill, Mobley",0,2,0,1,1,1.1
22400718,20250205,4,14,CLE,DET,"1627777 Niang, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1629622,1629636,1630241,1630596","Niang, Strus, Garland, Merrill, Mobley",0,0,2,0,1,1.2
22400718,20250205,4,15,CLE,DET,"1627777 Niang, 1629622 Strus, 1629636 Garland, 1630241 Merrill, 1630596 Mobley","1627777,1629622,1629636,1630241,1630596","Niang, Strus, Garland, Merrill, Mobley",0,0,1,0,1,5.0
22400735,20250207,1,1,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,10,15,13,13,320.0
22400735,20250207,1,2,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1630596 Mobley","1628378,1628386,1629622,1629636,1630596","Mitchell, Allen, Strus, Garland, Mobley",0,0,0,0,1,2.0
22400735,20250207,1,3,CLE,WAS,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1629660 Jerome, 1642281 Tyson","1628386,1629622,1629636,1629660,1642281","Allen, Strus, Garland, Jerome, Tyson",0,2,0,1,1,15.0
22400735,20250207,1,4,CLE,WAS,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1629660 Jerome, 1642281 Tyson","1628386,1629622,1629636,1629660,1642281","Allen, Strus, Garland, Jerome, Tyson",0,1,0,1,0,16.0
22400735,20250207,1,5,CLE,WAS,"1628386 Allen, 1629622 Strus, 1629636 Garland, 1629660 Jerome, 1642281 Tyson","1628386,1629622,1629636,1629660,1642281","Allen, Strus, Garland, Jerome, Tyson",0,6,4,3,4,73.0
22400735,20250207,1,6,CLE,WAS,"1628386 Allen, 1629636 Garland, 1629660 Jerome, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1629660,1641854,1642281","Allen, Garland, Jerome, Porter Jr., Tyson",0,1,2,1,1,28.0
22400735,20250207,1,7,CLE,WAS,"1628386 Allen, 1629636 Garland, 1629660 Jerome, 1641854 Porter Jr., 1642281 Tyson","1628386,1629636,1629660,1641854,1642281","Allen, Garland, Jerome, Porter Jr., Tyson",0,1,0,1,0,18.0
22400735,20250207,1,8,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1641854 Porter Jr., 1642281 Tyson","1628378,1628386,1629660,1641854,1642281","Mitchell, Allen, Jerome, Porter Jr., Tyson",0,2,6,2,3,39.0
22400735,20250207,1,9,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629660 Jerome, 1641854 Porter Jr., 1642281 Tyson","1628378,1628386,1629660,1641854,1642281","Mitchell, Allen, Jerome, Porter Jr., Tyson",0,0,1,0,1,10.0
22400735,20250207,1,10,CLE,WAS,"1628378 Mitchell, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr., 1642281 Tyson","1628378,1629660,1630596,1641854,1642281","Mitchell, Jerome, Mobley, Porter Jr., Tyson",0,6,3,5,4,89.0
22400735,20250207,1,11,CLE,WAS,"1628378 Mitchell, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr., 1642281 Tyson","1628378,1629660,1630596,1641854,1642281","Mitchell, Jerome, Mobley, Porter Jr., Tyson",0,6,2,5,4,104.4
22400735,20250207,1,12,CLE,WAS,"1628378 Mitchell, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr., 1642281 Tyson","1628378,1629660,1630596,1641854,1642281","Mitchell, Jerome, Mobley, Porter Jr., Tyson",0,0,0,1,0,5.6
22400735,20250207,2,1,CLE,WAS,"1628378 Mitchell, 1629660 Jerome, 1630596 Mobley, 1641854 Porter Jr., 202684 Thompson","1628378,1629660,1630596,1641854,202684","Mitchell, Jerome, Mobley, Porter Jr., Thompson",0,6,9,7,7,198.0
22400735,20250207,2,2,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1641854 Porter Jr.","1628378,1628386,1629622,1629636,1641854","Mitchell, Allen, Strus, Garland, Porter Jr.",0,6,0,2,2,39.0
22400735,20250207,2,3,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1641854 Porter Jr.","1628378,1628386,1629622,1629636,1641854","Mitchell, Allen, Strus, Garland, Porter Jr.",0,1,2,2,2,58.0
22400735,20250207,2,4,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629636 Garland, 1641854 Porter Jr.","1628378,1628386,1629622,1629636,1641854","Mitchell, Allen, Strus, Garland, Porter Jr.",0,1,0,1,0,23.0
