game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400586,20250118,4,4,DET,PHX,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 1641842 Holland II","1627736,1630595,1631105,1631204,1641842","Beasley, Cunningham, Duren, Sasser, Holland II",0,0,0,1,0,1.0
22400586,20250118,4,5,DET,PHX,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 203501 Hardaway Jr.","1627736,1630595,1631105,1641842,203501","Beasley, Cunningham, Duren, Holland II, Hardaway Jr.",0,2,0,2,2,51.0
22400586,20250118,4,6,DET,PHX,"1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641842,202699,203501","Cunningham, Duren, Holland II, Harris, Hardaway Jr.",0,0,4,3,3,104.0
22400586,20250118,4,7,DET,PHX,"1631105 Duren, 1631204 Sasser, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1631105,1631204,1641842,202699,203501","Duren, Sasser, Holland II, Harris, Hardaway Jr.",0,1,0,1,0,17.0
22400586,20250118,4,8,DET,PHX,"1631105 Duren, 1631204 Sasser, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1631105,1631204,1641842,202699,203501","Duren, Sasser, Holland II, Harris, Hardaway Jr.",0,1,0,1,0,22.0
22400586,20250118,4,9,DET,PHX,"1631105 Duren, 1631204 Sasser, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1631105,1631204,1641842,202699,203501","Duren, Sasser, Holland II, Harris, Hardaway Jr.",0,4,9,6,6,183.0
22400586,20250118,4,10,DET,PHX,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,1,0,2,1,43.0
22400586,20250118,4,11,DET,PHX,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,1,0,1,0,20.0
22400586,20250118,4,12,DET,PHX,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641709,202699,203501","Stewart, Cunningham, Thompson, Harris, Hardaway Jr.",0,0,2,2,2,58.8
22400586,20250118,4,13,DET,PHX,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,0,0,1,0,0.5
22400586,20250118,4,14,DET,PHX,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,1,0,1,1,6.3
22400586,20250118,4,15,DET,PHX,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 1641842 Holland II, 202699 Harris","1630191,1630595,1641709,1641842,202699","Stewart, Cunningham, Thompson, Holland II, Harris",0,0,1,0,1,0.5
22400586,20250118,4,16,DET,PHX,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 1641842 Holland II, 202699 Harris","1630191,1630595,1641709,1641842,202699","Stewart, Cunningham, Thompson, Holland II, Harris",0,0,1,0,1,4.5
22400586,20250118,4,17,DET,PHX,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,3,2,2,1,10.4
22400600,20250120,1,1,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,12,12,9,8,244.0
22400600,20250120,1,2,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,1,0,1,0,14.0
22400600,20250120,1,3,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,6,7,5,6,98.0
22400600,20250120,1,4,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,9,0,4,5,72.0
22400600,20250120,1,5,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 202699 Harris","1627736,1630595,1631105,1631323,202699","Beasley, Cunningham, Duren, Fontecchio, Harris",0,2,0,3,4,75.0
22400600,20250120,1,6,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 202699 Harris","1627736,1630595,1631105,1631323,202699","Beasley, Cunningham, Duren, Fontecchio, Harris",0,0,1,0,1,13.0
22400600,20250120,1,7,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,9,9,6,6,166.5
22400600,20250120,1,8,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,1,0,2,2,37.5
22400600,20250120,2,1,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,0,0,1,1,24.0
22400600,20250120,2,2,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641709 Thompson","1627736,1630191,1631204,1631323,1641709","Beasley, Stewart, Sasser, Fontecchio, Thompson",0,4,5,6,5,169.0
22400600,20250120,2,3,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641709 Thompson","1627736,1630191,1630595,1631323,1641709","Beasley, Stewart, Cunningham, Fontecchio, Thompson",0,0,2,2,3,39.0
22400600,20250120,2,4,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641709 Thompson","1627736,1630191,1630595,1631323,1641709","Beasley, Stewart, Cunningham, Fontecchio, Thompson",0,0,3,1,1,8.0
22400600,20250120,2,5,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627736,1630191,1630595,1641709,202699","Beasley, Stewart, Cunningham, Thompson, Harris",0,0,2,2,1,42.0
22400600,20250120,2,6,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,4,4,5,4,109.0
22400600,20250120,2,7,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,0,3,2,2,46.0
22400600,20250120,2,8,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,0,1,0,1,15.0
22400600,20250120,2,9,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,2,3,4,4,74.0
22400600,20250120,2,10,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,0,0,0,1,18.0
22400600,20250120,2,11,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,4,4,4,4,112.0
22400600,20250120,2,12,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,0,1,0,1,14.6
22400600,20250120,2,13,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,3,0,2,2,49.4
22400600,20250120,3,1,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,19,7,12,12,336.0
22400600,20250120,3,2,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,1,0,1,0,19.0
22400600,20250120,3,3,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,1,0,2,2,47.0
22400600,20250120,3,4,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,1,0,1,0,15.0
22400600,20250120,3,5,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,3,7,2,3,75.0
22400600,20250120,3,6,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,0,1,0,1,14.0
22400600,20250120,3,7,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,0,2,2,1,30.0
22400600,20250120,3,8,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1630595,1631323,202699","Beasley, Stewart, Cunningham, Fontecchio, Harris",0,2,3,3,2,36.0
22400600,20250120,3,9,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,4,3,5,5,132.1
22400600,20250120,3,10,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,0,0,0,1,15.9
22400600,20250120,4,1,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1641842 Holland II, 202699 Harris","1627736,1630191,1631204,1641842,202699","Beasley, Stewart, Sasser, Holland II, Harris",0,8,7,11,10,323.0
22400600,20250120,4,2,DET,HOU,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1641842 Holland II, 202699 Harris","1627736,1630191,1631204,1641842,202699","Beasley, Stewart, Sasser, Holland II, Harris",0,1,0,1,0,19.0
22400600,20250120,4,3,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 1641842 Holland II","1627736,1630595,1631105,1631204,1641842","Beasley, Cunningham, Duren, Sasser, Holland II",0,0,0,1,2,18.0
22400600,20250120,4,4,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1631204 Sasser, 1641842 Holland II, 203501 Hardaway Jr.","1630595,1631105,1631204,1641842,203501","Cunningham, Duren, Sasser, Holland II, Hardaway Jr.",0,0,0,1,1,28.0
22400600,20250120,4,5,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1641842 Holland II, 203501 Hardaway Jr.","1630595,1631105,1641709,1641842,203501","Cunningham, Duren, Thompson, Holland II, Hardaway Jr.",0,2,2,3,2,70.0
22400600,20250120,4,6,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1641842 Holland II, 203501 Hardaway Jr.","1630595,1631105,1641709,1641842,203501","Cunningham, Duren, Thompson, Holland II, Hardaway Jr.",0,0,0,1,1,17.0
22400600,20250120,4,7,DET,HOU,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1641842 Holland II, 203501 Hardaway Jr.","1630595,1631105,1641709,1641842,203501","Cunningham, Duren, Thompson, Holland II, Hardaway Jr.",0,2,3,2,2,89.0
22400600,20250120,4,8,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,1,2,5,4,125.2
22400600,20250120,4,9,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,1,0,1,0,5.8
22400600,20250120,4,10,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1641709,202699,203501","Beasley, Cunningham, Thompson, Harris, Hardaway Jr.",0,0,2,1,1,7.9
22400600,20250120,4,11,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1641709,202699,203501","Beasley, Cunningham, Thompson, Harris, Hardaway Jr.",0,2,0,1,0,7.9
22400600,20250120,4,12,DET,HOU,"1627736 Beasley, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1641709,202699,203501","Beasley, Cunningham, Thompson, Harris, Hardaway Jr.",0,0,0,0,1,9.2
22400612,20250122,1,1,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,11,8,8,8,199.0
22400612,20250122,1,2,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,0,1,0,1,14.0
22400612,20250122,1,3,DET,ATL,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641709,202699,203501","Stewart, Cunningham, Thompson, Harris, Hardaway Jr.",0,4,6,5,4,105.0
22400612,20250122,1,4,DET,ATL,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641709,202699,203501","Stewart, Cunningham, Thompson, Harris, Hardaway Jr.",0,2,0,1,0,24.0
22400612,20250122,1,5,DET,ATL,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641709,202699,203501","Stewart, Cunningham, Thompson, Harris, Hardaway Jr.",0,5,2,3,3,73.0
22400612,20250122,1,6,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,2,4,4,4,101.0
22400612,20250122,1,7,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1631204,1631323,202699","Beasley, Stewart, Sasser, Fontecchio, Harris",0,3,0,2,2,44.0
22400612,20250122,1,8,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1631204,1631323,202699","Beasley, Stewart, Sasser, Fontecchio, Harris",0,1,0,1,0,15.0
22400612,20250122,1,9,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1631204,1631323,202699","Beasley, Stewart, Sasser, Fontecchio, Harris",0,8,5,5,6,145.0
22400612,20250122,2,1,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,5,2,4,4,138.0
22400612,20250122,2,2,DET,ATL,"1627736 Beasley, 1630194 Reed, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1631204,1631323,1641842","Beasley, Reed, Sasser, Fontecchio, Holland II",0,9,7,6,5,116.0
22400612,20250122,2,3,DET,ATL,"1627736 Beasley, 1630194 Reed, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1631204,1631323,1641842","Beasley, Reed, Sasser, Fontecchio, Holland II",0,1,0,1,0,11.0
22400612,20250122,2,4,DET,ATL,"1627736 Beasley, 1630194 Reed, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630194,1631204,1631323,1641842","Beasley, Reed, Sasser, Fontecchio, Holland II",0,0,2,2,2,40.0
22400612,20250122,2,5,DET,ATL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 1641842 Holland II","1627736,1630595,1631105,1631323,1641842","Beasley, Cunningham, Duren, Fontecchio, Holland II",0,0,0,1,1,6.0
22400612,20250122,2,6,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 1641842 Holland II, 203501 Hardaway Jr.","1630595,1631105,1631323,1641842,203501","Cunningham, Duren, Fontecchio, Holland II, Hardaway Jr.",0,0,1,1,2,19.0
22400612,20250122,2,7,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 1641842 Holland II, 203501 Hardaway Jr.","1630595,1631105,1631323,1641842,203501","Cunningham, Duren, Fontecchio, Holland II, Hardaway Jr.",0,0,1,0,1,11.0
22400612,20250122,2,8,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,2,2,3,3,55.0
22400612,20250122,2,9,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,11,4,8,8,223.0
22400612,20250122,2,10,DET,ATL,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641709,202699,203501","Stewart, Cunningham, Thompson, Harris, Hardaway Jr.",0,3,1,1,1,50.6
22400612,20250122,2,11,DET,ATL,"1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630191,1630595,1641709,202699,203501","Stewart, Cunningham, Thompson, Harris, Hardaway Jr.",0,0,1,0,1,18.3
22400612,20250122,2,12,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 202699 Harris, 203501 Hardaway Jr.","1627736,1630191,1630595,202699,203501","Beasley, Stewart, Cunningham, Harris, Hardaway Jr.",0,2,4,2,2,32.1
22400612,20250122,3,1,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,16,19,16,17,431.0
22400612,20250122,3,2,DET,ATL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,3,2,4,5,110.0
22400612,20250122,3,3,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1631204,1631323,202699","Beasley, Stewart, Sasser, Fontecchio, Harris",0,8,3,6,6,175.8
22400612,20250122,3,4,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 202699 Harris","1627736,1630191,1631204,1631323,202699","Beasley, Stewart, Sasser, Fontecchio, Harris",0,1,0,1,0,3.2
22400612,20250122,4,1,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,0,5,6,6,155.0
22400612,20250122,4,2,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1631204 Sasser, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1631204,1631323,1641842","Beasley, Stewart, Sasser, Fontecchio, Holland II",0,0,1,0,1,14.0
22400612,20250122,4,3,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,1,0,1,0,12.0
22400612,20250122,4,4,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,2,3,2,3,54.0
22400612,20250122,4,5,DET,ATL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,0,0,0,1,2.0
22400612,20250122,4,6,DET,ATL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 1641842 Holland II","1627736,1630595,1631105,1631323,1641842","Beasley, Cunningham, Duren, Fontecchio, Holland II",0,0,1,1,2,22.0
22400612,20250122,4,7,DET,ATL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 1641842 Holland II","1627736,1630595,1631105,1631323,1641842","Beasley, Cunningham, Duren, Fontecchio, Holland II",0,0,1,0,1,19.0
22400612,20250122,4,8,DET,ATL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 203501 Hardaway Jr.","1627736,1630595,1631105,1641842,203501","Beasley, Cunningham, Duren, Holland II, Hardaway Jr.",0,2,3,2,2,39.0
22400612,20250122,4,9,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641842,202699,203501","Cunningham, Duren, Holland II, Harris, Hardaway Jr.",0,2,2,2,2,56.0
22400612,20250122,4,10,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,2,0,4,4,78.0
22400612,20250122,4,11,DET,ATL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,5,9,10,10,188.0
22400612,20250122,4,12,DET,ATL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,2,4,3,3,81.0
22400638,20250125,1,1,DET,ORL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,8,5,13,14,319.0
22400638,20250125,1,2,DET,ORL,"1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris, 203501 Hardaway Jr.","1630595,1631105,1641709,202699,203501","Cunningham, Duren, Thompson, Harris, Hardaway Jr.",0,4,0,2,2,74.0
22400638,20250125,1,3,DET,ORL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,4,6,2,2,53.0
22400638,20250125,1,4,DET,ORL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 202699 Harris, 203501 Hardaway Jr.","1627736,1630595,1631105,202699,203501","Beasley, Cunningham, Duren, Harris, Hardaway Jr.",0,1,0,1,0,12.0
22400638,20250125,1,5,DET,ORL,"1627736 Beasley, 1630595 Cunningham, 1631105 Duren, 1631323 Fontecchio, 203501 Hardaway Jr.","1627736,1630595,1631105,1631323,203501","Beasley, Cunningham, Duren, Fontecchio, Hardaway Jr.",0,0,0,1,2,8.0
22400638,20250125,1,6,DET,ORL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 203501 Hardaway Jr.","1627736,1630191,1630595,1631323,203501","Beasley, Stewart, Cunningham, Fontecchio, Hardaway Jr.",0,2,2,2,2,61.0
22400638,20250125,1,7,DET,ORL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 203501 Hardaway Jr.","1627736,1630191,1630595,1631323,203501","Beasley, Stewart, Cunningham, Fontecchio, Hardaway Jr.",0,0,0,1,0,17.0
22400638,20250125,1,8,DET,ORL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,0,0,1,1,13.0
22400638,20250125,1,9,DET,ORL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,0,0,0,1,3.0
22400638,20250125,1,10,DET,ORL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,4,3,2,2,42.0
22400638,20250125,1,11,DET,ORL,"1627736 Beasley, 1630191 Stewart, 1630595 Cunningham, 1631323 Fontecchio, 1641842 Holland II","1627736,1630191,1630595,1631323,1641842","Beasley, Stewart, Cunningham, Fontecchio, Holland II",0,1,0,1,0,13.0
