game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400561,20250115,3,3,NYK,PHI,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,0,2,1,1,42.0
22400561,20250115,3,4,NYK,PHI,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,2,5,2,2,61.0
22400561,20250115,4,1,NYK,PHI,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,8,4,7,7,240.0
22400561,20250115,4,2,NYK,PHI,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628404,1628969,1628973,1630173,1630540","Hart, Bridges, Brunson, Achiuwa, McBride",0,7,5,5,6,177.0
22400561,20250115,4,3,NYK,PHI,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,9,13,9,9,289.2
22400561,20250115,4,4,NYK,PHI,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1628384,1628404,1628969,1628973,1630540","Anunoby, Hart, Bridges, Brunson, McBride",0,0,0,1,1,6.7
22400561,20250115,4,5,NYK,PHI,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628969,1630173,1630540","Anunoby, Hart, Bridges, Achiuwa, McBride",0,0,2,1,1,3.9
22400561,20250115,4,6,NYK,PHI,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,0,1,0,3.2
22400561,20250115,5,1,NYK,PHI,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,16,10,10,10,300.0
22400578,20250117,1,1,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630579 Sims","1628384,1628404,1628969,1628973,1630579","Anunoby, Hart, Bridges, Brunson, Sims",0,13,17,11,11,364.0
22400578,20250117,1,2,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,3,3,2,78.0
22400578,20250117,1,3,NYK,MIN,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,3,0,3,3,70.0
22400578,20250117,1,4,NYK,MIN,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,2,5,4,4,132.0
22400578,20250117,1,5,NYK,MIN,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,1,0,1,0,21.9
22400578,20250117,1,6,NYK,MIN,"1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1628969,1630173,1630540","Payne, Anunoby, Bridges, Achiuwa, McBride",0,2,3,2,2,54.1
22400578,20250117,2,1,NYK,MIN,"1626166 Payne, 1628404 Hart, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1626166,1628404,1630173,1630540,1630579","Payne, Hart, Achiuwa, McBride, Sims",0,11,9,6,6,162.0
22400578,20250117,2,2,NYK,MIN,"1626166 Payne, 1628404 Hart, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1626166,1628404,1630173,1630540,1630579","Payne, Hart, Achiuwa, McBride, Sims",0,7,0,3,4,109.0
22400578,20250117,2,3,NYK,MIN,"1626166 Payne, 1628404 Hart, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626166,1628404,1628969,1630173,1630540","Payne, Hart, Bridges, Achiuwa, McBride",0,0,5,3,3,72.0
22400578,20250117,2,4,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,20,21,13,12,377.0
22400578,20250117,3,1,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,1,0,1,0,18.0
22400578,20250117,3,2,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630579 Sims","1628384,1628404,1628969,1628973,1630579","Anunoby, Hart, Bridges, Brunson, Sims",0,4,8,7,6,197.0
22400578,20250117,3,3,NYK,MIN,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630579 Sims","1628384,1628969,1628973,1630173,1630579","Anunoby, Bridges, Brunson, Achiuwa, Sims",0,5,2,5,5,163.0
22400578,20250117,3,4,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,2,3,3,3,78.0
22400578,20250117,3,5,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,2,4,3,112.0
22400578,20250117,3,6,NYK,MIN,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628969,1628973,1630173,1630540","Anunoby, Bridges, Brunson, Achiuwa, McBride",0,2,0,2,1,34.0
22400578,20250117,3,7,NYK,MIN,"1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1628969,1630173,1630540","Payne, Anunoby, Bridges, Achiuwa, McBride",0,3,0,2,2,56.0
22400578,20250117,3,8,NYK,MIN,"1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1628969,1630173,1630540","Payne, Anunoby, Bridges, Achiuwa, McBride",0,2,3,2,2,62.0
22400578,20250117,4,1,NYK,MIN,"1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1628404,1630173,1630540","Payne, Anunoby, Hart, Achiuwa, McBride",0,2,6,4,5,136.0
22400578,20250117,4,2,NYK,MIN,"1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1628404,1630173,1630540","Payne, Anunoby, Hart, Achiuwa, McBride",0,0,0,0,1,3.0
22400578,20250117,4,3,NYK,MIN,"1626166 Payne, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1626166,1628404,1628973,1630173,1630540","Payne, Hart, Brunson, Achiuwa, McBride",0,0,0,1,1,3.0
22400578,20250117,4,4,NYK,MIN,"1626166 Payne, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1626166,1628404,1628973,1630173,1630540","Payne, Hart, Brunson, Achiuwa, McBride",0,1,0,1,0,18.0
22400578,20250117,4,5,NYK,MIN,"1626166 Payne, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1626166,1628404,1628973,1630173,1630540","Payne, Hart, Brunson, Achiuwa, McBride",0,4,4,2,3,53.0
22400578,20250117,4,6,NYK,MIN,"1626166 Payne, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1626166,1628404,1628973,1630173,1630540","Payne, Hart, Brunson, Achiuwa, McBride",0,0,0,0,1,2.0
22400578,20250117,4,7,NYK,MIN,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628404,1628969,1628973,1630173,1630540","Hart, Bridges, Brunson, Achiuwa, McBride",0,4,6,4,4,91.0
22400578,20250117,4,8,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630579 Sims","1628384,1628404,1628969,1628973,1630579","Anunoby, Hart, Bridges, Brunson, Sims",0,0,5,3,3,100.0
22400578,20250117,4,9,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,9,12,9,9,243.0
22400578,20250117,4,10,NYK,MIN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,1,0,1,0,9.0
22400578,20250117,4,11,NYK,MIN,"1628404 Hart, 1630540 McBride, 1630574 Hukporti, 1642278 Kolek, 1642359 Dadiet","1628404,1630540,1630574,1642278,1642359","Hart, McBride, Hukporti, Kolek, Dadiet",0,0,2,3,3,62.0
22400602,20250120,1,1,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,8,18,10,10,322.0
22400602,20250120,1,2,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,2,1,32.0
22400602,20250120,1,3,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,0,2,1,27.0
22400602,20250120,1,4,NYK,ATL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,2,2,4,4,85.0
22400602,20250120,1,5,NYK,ATL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,0,0,1,1,21.0
22400602,20250120,1,6,NYK,ATL,"1628404 Hart, 1628973 Brunson, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1628404,1628973,1629013,1630173,1630540","Hart, Brunson, Shamet, Achiuwa, McBride",0,6,4,2,2,49.0
22400602,20250120,1,7,NYK,ATL,"1628404 Hart, 1628973 Brunson, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1628404,1628973,1629013,1630173,1630540","Hart, Brunson, Shamet, Achiuwa, McBride",0,0,1,0,1,7.0
22400602,20250120,1,8,NYK,ATL,"1626157 Towns, 1626166 Payne, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1629013,1630173,1630540","Towns, Payne, Shamet, Achiuwa, McBride",0,0,0,2,2,48.0
22400602,20250120,1,9,NYK,ATL,"1626157 Towns, 1626166 Payne, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1629013,1630173,1630540","Towns, Payne, Shamet, Achiuwa, McBride",0,0,1,0,1,10.0
22400602,20250120,1,10,NYK,ATL,"1626157 Towns, 1626166 Payne, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1629013,1630173,1630540","Towns, Payne, Shamet, Achiuwa, McBride",0,8,1,5,5,81.8
22400602,20250120,1,11,NYK,ATL,"1626166 Payne, 1628384 Anunoby, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1629013,1630173,1630540","Payne, Anunoby, Shamet, Achiuwa, McBride",0,0,0,1,1,36.8
22400602,20250120,1,12,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1628384,1630173,1630540","Towns, Payne, Anunoby, Achiuwa, McBride",0,0,0,1,0,0.4
22400602,20250120,2,1,NYK,ATL,"1626166 Payne, 1628384 Anunoby, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626166,1628384,1629013,1630173,1630540","Payne, Anunoby, Shamet, Achiuwa, McBride",0,0,0,1,0,11.0
22400602,20250120,2,2,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride","1626157,1626166,1628384,1628969,1630540","Towns, Payne, Anunoby, Bridges, McBride",0,4,0,4,4,109.0
22400602,20250120,2,3,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson","1626157,1626166,1628384,1628969,1628973","Towns, Payne, Anunoby, Bridges, Brunson",0,5,4,3,4,66.0
22400602,20250120,2,4,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson","1626157,1626166,1628384,1628969,1628973","Towns, Payne, Anunoby, Bridges, Brunson",0,0,0,1,1,16.0
22400602,20250120,2,5,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson","1626157,1626166,1628384,1628969,1628973","Towns, Payne, Anunoby, Bridges, Brunson",0,6,5,4,3,87.0
22400602,20250120,2,6,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,4,7,6,5,149.0
22400602,20250120,2,7,NYK,ATL,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,3,2,1,31.0
22400602,20250120,2,8,NYK,ATL,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,3,3,3,3,78.0
22400602,20250120,2,9,NYK,ATL,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,1,0,1,18.0
22400602,20250120,2,10,NYK,ATL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,2,3,2,1,27.0
22400602,20250120,2,11,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628404,1628973,1630540","Towns, Anunoby, Hart, Brunson, McBride",0,0,1,1,1,10.0
22400602,20250120,2,12,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628404,1628973,1630540","Towns, Anunoby, Hart, Brunson, McBride",0,0,1,0,1,9.0
22400602,20250120,2,13,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,1,0,1,0,16.0
22400602,20250120,2,14,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,2,7,3,4,93.0
22400602,20250120,3,1,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,22,11,13,13,346.0
22400602,20250120,3,2,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,2,2,2,50.0
22400602,20250120,3,3,NYK,ATL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,10,8,7,7,187.0
22400602,20250120,3,4,NYK,ATL,"1628404 Hart, 1628973 Brunson, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1628404,1628973,1629013,1630173,1630540","Hart, Brunson, Shamet, Achiuwa, McBride",0,5,6,4,4,132.0
22400602,20250120,3,5,NYK,ATL,"1628404 Hart, 1628973 Brunson, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1628404,1628973,1629013,1630173,1630540","Hart, Brunson, Shamet, Achiuwa, McBride",0,1,0,1,0,5.0
22400602,20250120,4,1,NYK,ATL,"1626157 Towns, 1626166 Payne, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1629013,1630173,1630540","Towns, Payne, Shamet, Achiuwa, McBride",0,1,5,3,3,99.0
22400602,20250120,4,2,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1628384,1630173,1630540","Towns, Payne, Anunoby, Achiuwa, McBride",0,2,0,2,1,19.0
22400602,20250120,4,3,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1628384,1630173,1630540","Towns, Payne, Anunoby, Achiuwa, McBride",0,2,0,2,2,63.0
22400602,20250120,4,4,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,4,1,1,2,20.0
22400602,20250120,4,5,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,1,2,2,2,45.0
22400602,20250120,4,6,NYK,ATL,"1626157 Towns, 1626166 Payne, 1628384 Anunoby, 1628404 Hart, 1630540 McBride","1626157,1626166,1628384,1628404,1630540","Towns, Payne, Anunoby, Hart, McBride",0,1,0,1,0,22.0
22400602,20250120,4,7,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628404,1628973,1630540","Towns, Anunoby, Hart, Brunson, McBride",0,2,3,3,3,54.0
22400602,20250120,4,8,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628404,1628973,1630540","Towns, Anunoby, Hart, Brunson, McBride",0,3,0,2,2,70.0
22400602,20250120,4,9,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,2,2,2,49.0
22400602,20250120,4,10,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,1,1,0,3.0
22400602,20250120,4,11,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,0,4,3,88.0
22400602,20250120,4,12,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,1,0,13.0
22400602,20250120,4,13,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,4,4,4,3,99.0
22400602,20250120,4,14,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,3.0
22400602,20250120,4,15,NYK,ATL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,3,3,3,73.0
22400606,20250121,1,1,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,15,5,9,10,263.0
22400606,20250121,1,2,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,6,4,5,153.0
22400606,20250121,1,3,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,1,0,1,11.0
22400606,20250121,1,4,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,5,8,5,6,181.0
22400606,20250121,1,5,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,0,2,0,1,4.0
22400606,20250121,1,6,NYK,BKN,"1626157 Towns, 1626166 Payne, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1629013,1630173,1630540","Towns, Payne, Shamet, Achiuwa, McBride",0,2,4,4,4,108.0
22400606,20250121,2,1,NYK,BKN,"1626157 Towns, 1626166 Payne, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1629013,1630173,1630540","Towns, Payne, Shamet, Achiuwa, McBride",0,12,2,6,6,190.0
22400606,20250121,2,2,NYK,BKN,"1626157 Towns, 1626166 Payne, 1629013 Shamet, 1630173 Achiuwa, 1630540 McBride","1626157,1626166,1629013,1630173,1630540","Towns, Payne, Shamet, Achiuwa, McBride",0,0,0,0,1,20.0
22400606,20250121,2,3,NYK,BKN,"1626157 Towns, 1626166 Payne, 1628404 Hart, 1628969 Bridges, 1629013 Shamet","1626157,1626166,1628404,1628969,1629013","Towns, Payne, Hart, Bridges, Shamet",0,4,3,2,2,46.0
22400606,20250121,2,4,NYK,BKN,"1626157 Towns, 1626166 Payne, 1628404 Hart, 1628969 Bridges, 1629013 Shamet","1626157,1626166,1628404,1628969,1629013","Towns, Payne, Hart, Bridges, Shamet",0,1,0,1,0,15.0
22400606,20250121,2,5,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,5,4,4,4,85.0
22400606,20250121,2,6,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,4,3,4,55.0
22400606,20250121,2,7,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,4,4,4,86.0
22400606,20250121,2,8,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,2,1,1,1,26.0
22400606,20250121,2,9,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa","1628384,1628404,1628969,1628973,1630173","Anunoby, Hart, Bridges, Brunson, Achiuwa",0,0,1,0,1,18.0
22400606,20250121,2,10,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,2,3,4,3,68.0
22400606,20250121,2,11,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,1,0,4.0
22400606,20250121,2,12,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,6,3,4,3,102.3
22400606,20250121,2,13,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,4.7
22400606,20250121,3,1,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,9,13,10,9,324.0
22400606,20250121,3,2,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,0,1,0,11.0
22400606,20250121,3,3,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,8,0,5,5,99.0
22400606,20250121,3,4,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628384,1628404,1628973,1630173,1630540","Anunoby, Hart, Brunson, Achiuwa, McBride",0,2,3,2,2,54.0
22400606,20250121,3,5,NYK,BKN,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628404,1628969,1628973,1630173,1630540","Hart, Bridges, Brunson, Achiuwa, McBride",0,4,6,6,6,141.0
