game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400622,20250123,3,12,ORL,POR,"1630532 Wagner, 1631094 Banchero, 1631216 Houstan, 1641724 Howard, 1641783 da Silva","1630532,1631094,1631216,1641724,1641783","Wagner, Banchero, Houstan, Howard, da Silva",0,0,2,2,2,58.7
22400622,20250123,4,1,ORL,POR,"1630532 Wagner, 1631094 Banchero, 1641724 Howard, 1641783 da Silva, 202709 Joseph","1630532,1631094,1641724,1641783,202709","Wagner, Banchero, Howard, da Silva, Joseph",0,0,1,3,4,91.0
22400622,20250123,4,2,ORL,POR,"1631094 Banchero, 1641710 Black, 1641724 Howard, 1641783 da Silva, 202709 Joseph","1631094,1641710,1641724,1641783,202709","Banchero, Black, Howard, da Silva, Joseph",0,8,5,6,7,176.0
22400622,20250123,4,3,ORL,POR,"1628371 Isaac, 1641710 Black, 1641724 Howard, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1641710,1641724,1641783,203484","Isaac, Black, Howard, da Silva, Caldwell-Pope",0,2,3,2,2,81.0
22400622,20250123,4,4,ORL,POR,"1628371 Isaac, 1641710 Black, 1641724 Howard, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1641710,1641724,1641783,203484","Isaac, Black, Howard, da Silva, Caldwell-Pope",0,1,0,1,0,3.0
22400622,20250123,4,5,ORL,POR,"1628371 Isaac, 1641710 Black, 1641724 Howard, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1641710,1641724,1641783,203484","Isaac, Black, Howard, da Silva, Caldwell-Pope",0,2,6,6,5,132.0
22400622,20250123,4,6,ORL,POR,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641724 Howard, 203484 Caldwell-Pope","1628976,1630532,1631094,1641724,203484","Carter Jr., Wagner, Banchero, Howard, Caldwell-Pope",0,2,5,3,3,119.0
22400622,20250123,4,7,ORL,POR,"1630243 Queen, 1631216 Houstan, 1641724 Howard, 1641783 da Silva, 202709 Joseph","1630243,1631216,1641724,1641783,202709","Queen, Houstan, Howard, da Silva, Joseph",0,5,7,4,4,118.0
22400638,20250125,1,1,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203484 Caldwell-Pope","1628976,1630532,1630591,1631094,203484","Carter Jr., Wagner, Suggs, Banchero, Caldwell-Pope",0,5,8,14,13,319.0
22400638,20250125,1,2,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,0,4,2,2,74.0
22400638,20250125,1,3,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,6,4,2,2,53.0
22400638,20250125,1,4,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,0,1,0,1,12.0
22400638,20250125,1,5,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,0,0,2,1,8.0
22400638,20250125,1,6,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,2,2,2,2,61.0
22400638,20250125,1,7,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,0,0,0,1,17.0
22400638,20250125,1,8,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,0,0,1,1,13.0
22400638,20250125,1,9,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,0,0,1,0,3.0
22400638,20250125,1,10,ORL,DET,"1628371 Isaac, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628371,1630532,1631094,1641710,1641783","Isaac, Wagner, Banchero, Black, da Silva",0,3,4,2,2,42.0
22400638,20250125,1,11,ORL,DET,"1628371 Isaac, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628371,1630532,1631094,1641710,1641783","Isaac, Wagner, Banchero, Black, da Silva",0,0,1,0,1,13.0
22400638,20250125,1,12,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628976,1630175,1630532,1641710,1641783","Carter Jr., Anthony, Wagner, Black, da Silva",0,2,6,6,5,105.0
22400638,20250125,2,1,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628976,1630175,1630532,1641710,1641783","Carter Jr., Anthony, Wagner, Black, da Silva",0,1,0,0,1,16.0
22400638,20250125,2,2,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630175,1630532,1630591,1641783","Carter Jr., Anthony, Wagner, Suggs, da Silva",0,6,2,4,5,107.0
22400638,20250125,2,3,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630591 Suggs, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1630591,1641783,203484","Carter Jr., Anthony, Suggs, da Silva, Caldwell-Pope",0,3,4,2,2,45.0
22400638,20250125,2,4,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630591 Suggs, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1630591,1641783,203484","Carter Jr., Anthony, Suggs, da Silva, Caldwell-Pope",0,1,0,1,0,5.0
22400638,20250125,2,5,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630591 Suggs, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1630591,1641783,203484","Carter Jr., Anthony, Suggs, da Silva, Caldwell-Pope",0,0,2,2,2,48.0
22400638,20250125,2,6,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630591 Suggs, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1630591,1641783,203484","Carter Jr., Anthony, Suggs, da Silva, Caldwell-Pope",0,0,1,0,1,15.0
22400638,20250125,2,7,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1631094,1641783,203484","Carter Jr., Anthony, Banchero, da Silva, Caldwell-Pope",0,7,5,6,6,158.0
22400638,20250125,2,8,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1631094,1641783,203484","Carter Jr., Anthony, Banchero, da Silva, Caldwell-Pope",0,0,1,0,1,17.0
22400638,20250125,2,9,ORL,DET,"1628371 Isaac, 1630175 Anthony, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1630175,1631094,1641710,203484","Isaac, Anthony, Banchero, Black, Caldwell-Pope",0,1,0,1,0,18.0
22400638,20250125,2,10,ORL,DET,"1628371 Isaac, 1630175 Anthony, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1630175,1631094,1641710,203484","Isaac, Anthony, Banchero, Black, Caldwell-Pope",0,14,6,8,8,214.0
22400638,20250125,2,11,ORL,DET,"1628371 Isaac, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1630532,1631094,1641710,203484","Isaac, Wagner, Banchero, Black, Caldwell-Pope",0,2,2,3,2,50.3
22400638,20250125,2,12,ORL,DET,"1628371 Isaac, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1630532,1631094,1641710,203484","Isaac, Wagner, Banchero, Black, Caldwell-Pope",0,1,0,1,0,22.0
22400638,20250125,2,13,ORL,DET,"1628371 Isaac, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1630532,1631094,1641710,203484","Isaac, Wagner, Banchero, Black, Caldwell-Pope",0,0,0,1,1,4.7
22400638,20250125,3,1,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203484 Caldwell-Pope","1628976,1630532,1630591,1631094,203484","Carter Jr., Wagner, Suggs, Banchero, Caldwell-Pope",0,2,2,4,5,108.0
22400638,20250125,3,2,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203484 Caldwell-Pope","1628976,1630532,1630591,1631094,203484","Carter Jr., Wagner, Suggs, Banchero, Caldwell-Pope",0,0,2,1,2,31.0
22400638,20250125,3,3,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203484 Caldwell-Pope","1628976,1630532,1630591,1631094,203484","Carter Jr., Wagner, Suggs, Banchero, Caldwell-Pope",0,0,1,0,1,10.0
22400638,20250125,3,4,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203484 Caldwell-Pope","1628976,1630175,1630532,1631094,203484","Carter Jr., Anthony, Wagner, Banchero, Caldwell-Pope",0,6,6,6,5,135.0
22400638,20250125,3,5,ORL,DET,"1628371 Isaac, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1630532,1631094,1641710,203484","Isaac, Wagner, Banchero, Black, Caldwell-Pope",0,8,11,7,6,165.0
22400638,20250125,3,6,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,5,1,3,2,62.0
22400638,20250125,3,7,ORL,DET,"1628371 Isaac, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1631094,1641710,1641783,203484","Isaac, Banchero, Black, da Silva, Caldwell-Pope",0,0,0,1,1,16.0
22400638,20250125,3,8,ORL,DET,"1628371 Isaac, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1630175,1641710,1641783,203484","Isaac, Anthony, Black, da Silva, Caldwell-Pope",0,1,0,1,1,29.0
22400638,20250125,3,9,ORL,DET,"1628371 Isaac, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1630175,1641710,1641783,203484","Isaac, Anthony, Black, da Silva, Caldwell-Pope",0,1,0,1,0,19.0
22400638,20250125,3,10,ORL,DET,"1628371 Isaac, 1630175 Anthony, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1630175,1641710,1641783,203484","Isaac, Anthony, Black, da Silva, Caldwell-Pope",0,2,3,3,3,64.0
22400638,20250125,3,11,ORL,DET,"1628371 Isaac, 1630175 Anthony, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628371,1630175,1631094,1641710,1641783","Isaac, Anthony, Banchero, Black, da Silva",0,0,0,1,1,18.0
22400638,20250125,3,12,ORL,DET,"1628371 Isaac, 1630175 Anthony, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628371,1630175,1631094,1641710,1641783","Isaac, Anthony, Banchero, Black, da Silva",0,0,0,0,1,3.0
22400638,20250125,3,13,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628976,1630175,1631094,1641710,1641783","Carter Jr., Anthony, Banchero, Black, da Silva",0,0,0,2,3,52.6
22400638,20250125,3,14,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628976,1630175,1631094,1641710,1641783","Carter Jr., Anthony, Banchero, Black, da Silva",0,0,1,0,1,5.6
22400638,20250125,3,15,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628976,1630175,1631094,1641710,1641783","Carter Jr., Anthony, Banchero, Black, da Silva",0,0,1,0,1,1.8
22400638,20250125,4,1,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 1641783 da Silva","1628976,1630532,1630591,1631094,1641783","Carter Jr., Wagner, Suggs, Banchero, da Silva",0,9,0,5,5,99.0
22400638,20250125,4,2,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 1641783 da Silva","1628976,1630532,1630591,1631094,1641783","Carter Jr., Wagner, Suggs, Banchero, da Silva",0,11,4,4,5,128.0
22400638,20250125,4,3,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 1641783 da Silva","1628976,1630532,1630591,1631094,1641783","Carter Jr., Wagner, Suggs, Banchero, da Silva",0,0,0,0,1,33.0
22400638,20250125,4,4,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630532,1631094,1641783,203484","Carter Jr., Wagner, Banchero, da Silva, Caldwell-Pope",0,4,5,4,4,99.0
22400638,20250125,4,5,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630532,1631094,1641783,203484","Carter Jr., Wagner, Banchero, da Silva, Caldwell-Pope",0,1,0,1,0,13.0
22400638,20250125,4,6,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630532,1631094,1641783,203484","Carter Jr., Wagner, Banchero, da Silva, Caldwell-Pope",0,3,10,5,4,103.0
22400638,20250125,4,7,ORL,DET,"1628371 Isaac, 1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 203484 Caldwell-Pope","1628371,1628976,1630532,1631094,203484","Isaac, Carter Jr., Wagner, Banchero, Caldwell-Pope",0,14,12,7,7,203.8
22400638,20250125,4,8,ORL,DET,"1628371 Isaac, 1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 203484 Caldwell-Pope","1628371,1628976,1630532,1631094,203484","Isaac, Carter Jr., Wagner, Banchero, Caldwell-Pope",0,0,1,0,1,24.0
22400638,20250125,4,9,ORL,DET,"1628976 Carter Jr., 1630175 Anthony, 1630243 Queen, 1641724 Howard, 1641783 da Silva","1628976,1630175,1630243,1641724,1641783","Carter Jr., Anthony, Queen, Howard, da Silva",0,0,0,1,0,17.2
22400652,20250127,1,1,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628976,1630532,1631094,1641710,203484","Carter Jr., Wagner, Banchero, Black, Caldwell-Pope",0,4,6,8,7,190.0
22400652,20250127,1,2,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628976,1630532,1631094,1641710,203484","Carter Jr., Wagner, Banchero, Black, Caldwell-Pope",0,1,0,1,0,13.0
22400652,20250127,1,3,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628976,1630532,1631094,1641710,203484","Carter Jr., Wagner, Banchero, Black, Caldwell-Pope",0,3,12,6,6,149.0
22400652,20250127,1,4,ORL,MIA,"1629048 Bitadze, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1631094,1641710,1641783,203484","Bitadze, Banchero, Black, da Silva, Caldwell-Pope",0,7,2,4,3,93.0
22400652,20250127,1,5,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1629048,1641710,1641783,203484","Isaac, Bitadze, Black, da Silva, Caldwell-Pope",0,2,0,2,1,47.0
22400652,20250127,1,6,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1629048,1641710,1641783,203484","Isaac, Bitadze, Black, da Silva, Caldwell-Pope",0,1,0,1,0,12.0
22400652,20250127,1,7,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1630175 Anthony, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1629048,1630175,1641783,203484","Isaac, Bitadze, Anthony, da Silva, Caldwell-Pope",0,3,2,3,3,75.0
22400652,20250127,1,8,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641783 da Silva","1628371,1629048,1630175,1630532,1641783","Isaac, Bitadze, Anthony, Wagner, da Silva",0,6,5,4,4,116.2
22400652,20250127,1,9,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641783 da Silva","1628371,1629048,1630175,1630532,1641783","Isaac, Bitadze, Anthony, Wagner, da Silva",0,0,0,0,1,2.2
22400652,20250127,1,10,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1631094 Banchero, 1641783 da Silva","1628371,1629048,1630532,1631094,1641783","Isaac, Bitadze, Wagner, Banchero, da Silva",0,2,0,1,2,22.6
22400652,20250127,2,1,ORL,MIA,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 1641783 da Silva","1628976,1630175,1630532,1631094,1641783","Carter Jr., Anthony, Wagner, Banchero, da Silva",0,10,2,6,6,162.0
22400652,20250127,2,2,ORL,MIA,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 1641783 da Silva","1628976,1630175,1630532,1631094,1641783","Carter Jr., Anthony, Wagner, Banchero, da Silva",0,0,0,1,0,2.0
22400652,20250127,2,3,ORL,MIA,"1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1631094,1641783,203484","Carter Jr., Anthony, Banchero, da Silva, Caldwell-Pope",0,0,6,4,5,133.0
22400652,20250127,2,4,ORL,MIA,"1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630175,1631094,1641783,203484","Carter Jr., Anthony, Banchero, da Silva, Caldwell-Pope",0,0,0,0,1,3.0
22400652,20250127,2,5,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1628976,1630175,1641783,203484","Isaac, Carter Jr., Anthony, da Silva, Caldwell-Pope",0,5,2,2,3,71.0
22400652,20250127,2,6,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1628976,1641710,1641783,203484","Isaac, Carter Jr., Black, da Silva, Caldwell-Pope",0,2,5,3,3,75.0
22400652,20250127,2,7,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1629048,1641710,1641783,203484","Isaac, Bitadze, Black, da Silva, Caldwell-Pope",0,4,2,2,1,36.0
22400652,20250127,2,8,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1629048,1641710,1641783,203484","Isaac, Bitadze, Black, da Silva, Caldwell-Pope",0,0,0,1,0,3.0
22400652,20250127,2,9,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1629048,1641710,1641783,203484","Isaac, Bitadze, Black, da Silva, Caldwell-Pope",0,0,2,2,1,29.0
22400652,20250127,2,10,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1628371,1629048,1641710,1641783,203484","Isaac, Bitadze, Black, da Silva, Caldwell-Pope",0,1,0,1,0,15.0
22400652,20250127,2,11,ORL,MIA,"1629048 Bitadze, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1629048,1630532,1631094,1641710,203484","Bitadze, Wagner, Banchero, Black, Caldwell-Pope",0,3,5,3,3,76.0
22400652,20250127,2,12,ORL,MIA,"1629048 Bitadze, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1629048,1630532,1631094,1641710,203484","Bitadze, Wagner, Banchero, Black, Caldwell-Pope",0,1,0,1,0,19.0
22400652,20250127,2,13,ORL,MIA,"1629048 Bitadze, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1629048,1630532,1631094,1641710,203484","Bitadze, Wagner, Banchero, Black, Caldwell-Pope",0,4,4,5,5,96.0
22400652,20250127,3,1,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628976,1630532,1631094,1641710,203484","Carter Jr., Wagner, Banchero, Black, Caldwell-Pope",0,12,13,10,11,343.0
22400652,20250127,3,2,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628976,1630532,1631094,1641710,203484","Carter Jr., Wagner, Banchero, Black, Caldwell-Pope",0,0,2,0,1,17.0
22400652,20250127,3,3,ORL,MIA,"1629048 Bitadze, 1631094 Banchero, 1641710 Black, 1641783 da Silva, 203484 Caldwell-Pope","1629048,1631094,1641710,1641783,203484","Bitadze, Banchero, Black, da Silva, Caldwell-Pope",0,1,2,2,1,77.0
22400652,20250127,3,4,ORL,MIA,"1629048 Bitadze, 1630175 Anthony, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1629048,1630175,1631094,1641710,1641783","Bitadze, Anthony, Banchero, Black, da Silva",0,7,5,4,4,98.0
22400652,20250127,3,5,ORL,MIA,"1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1629048,1630175,1630532,1641710,1641783","Bitadze, Anthony, Wagner, Black, da Silva",0,0,0,0,1,19.0
22400652,20250127,3,6,ORL,MIA,"1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1629048,1630175,1630532,1641710,1641783","Bitadze, Anthony, Wagner, Black, da Silva",0,8,2,5,5,132.9
22400652,20250127,3,7,ORL,MIA,"1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1629048,1630175,1630532,1641710,1641783","Bitadze, Anthony, Wagner, Black, da Silva",0,1,0,1,0,8.2
22400652,20250127,3,8,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628371,1629048,1630532,1641710,1641783","Isaac, Bitadze, Wagner, Black, da Silva",0,0,0,1,2,24.9
22400652,20250127,4,1,ORL,MIA,"1628371 Isaac, 1629048 Bitadze, 1630175 Anthony, 1630532 Wagner, 1641783 da Silva","1628371,1629048,1630175,1630532,1641783","Isaac, Bitadze, Anthony, Wagner, da Silva",0,7,5,4,4,149.0
22400652,20250127,4,2,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641783 da Silva","1628371,1628976,1630175,1631094,1641783","Isaac, Carter Jr., Anthony, Banchero, da Silva",0,2,3,3,3,74.0
22400652,20250127,4,3,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 1641783 da Silva","1628371,1628976,1630175,1631094,1641783","Isaac, Carter Jr., Anthony, Banchero, da Silva",0,0,0,1,0,1.0
22400652,20250127,4,4,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 203484 Caldwell-Pope","1628371,1628976,1630175,1631094,203484","Isaac, Carter Jr., Anthony, Banchero, Caldwell-Pope",0,0,0,1,1,16.0
22400652,20250127,4,5,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1630175 Anthony, 1631094 Banchero, 203484 Caldwell-Pope","1628371,1628976,1630175,1631094,203484","Isaac, Carter Jr., Anthony, Banchero, Caldwell-Pope",0,0,1,0,1,13.0
22400652,20250127,4,6,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1628976,1631094,1641710,203484","Isaac, Carter Jr., Banchero, Black, Caldwell-Pope",0,9,8,8,8,217.0
22400652,20250127,4,7,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1628976,1631094,1641710,203484","Isaac, Carter Jr., Banchero, Black, Caldwell-Pope",0,0,1,0,1,17.0
22400652,20250127,4,8,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628976,1630532,1631094,1641710,203484","Carter Jr., Wagner, Banchero, Black, Caldwell-Pope",0,0,5,3,2,54.0
22400652,20250127,4,9,ORL,MIA,"1629048 Bitadze, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1629048,1630532,1631094,1641710,203484","Bitadze, Wagner, Banchero, Black, Caldwell-Pope",0,0,3,4,4,141.1
22400652,20250127,4,10,ORL,MIA,"1628371 Isaac, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1628371,1630532,1631094,1641710,203484","Isaac, Wagner, Banchero, Black, Caldwell-Pope",0,0,2,1,1,4.4
22400652,20250127,4,11,ORL,MIA,"1629048 Bitadze, 1630532 Wagner, 1631094 Banchero, 1641710 Black, 203484 Caldwell-Pope","1629048,1630532,1631094,1641710,203484","Bitadze, Wagner, Banchero, Black, Caldwell-Pope",0,2,0,2,1,33.5
22400652,20250127,5,1,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628976,1630532,1631094,1641710,1641783","Carter Jr., Wagner, Banchero, Black, da Silva",0,8,8,9,10,298.2
22400652,20250127,5,2,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black","1628371,1628976,1630532,1631094,1641710","Isaac, Carter Jr., Wagner, Banchero, Black",0,0,0,0,1,1.0
22400652,20250127,5,3,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641783 da Silva, 203484 Caldwell-Pope","1628976,1630532,1631094,1641783,203484","Carter Jr., Wagner, Banchero, da Silva, Caldwell-Pope",0,0,0,0,0,0.8
22400652,20250127,6,1,ORL,MIA,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black, 1641783 da Silva","1628976,1630532,1631094,1641710,1641783","Carter Jr., Wagner, Banchero, Black, da Silva",0,3,4,3,4,147.0
22400652,20250127,6,2,ORL,MIA,"1628371 Isaac, 1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1641710 Black","1628371,1628976,1630532,1631094,1641710","Isaac, Carter Jr., Wagner, Banchero, Black",0,0,3,2,2,58.0
