game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400721,20250205,4,7,MIA,PHI,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629639,1631107,1641796","Rozier, Adebayo, Herro, Jović, Larsson",0,13,11,13,11,387.0
22400737,20250207,1,1,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1628389,1629130,1629312,1629639,1642276","Adebayo, Robinson, Highsmith, Herro, Ware",0,16,7,10,9,322.0
22400737,20250207,1,2,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1628389,1629130,1629312,1629639,1642276","Adebayo, Robinson, Highsmith, Herro, Ware",0,2,10,5,4,145.0
22400737,20250207,1,3,MIA,BKN,"1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1631107 Jović, 1631170 Jaquez Jr.","1628389,1629312,1629639,1631107,1631170","Adebayo, Highsmith, Herro, Jović, Jaquez Jr.",0,0,0,2,1,46.0
22400737,20250207,1,4,MIA,BKN,"1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1631107 Jović, 1631170 Jaquez Jr.","1628389,1629312,1629639,1631107,1631170","Adebayo, Highsmith, Herro, Jović, Jaquez Jr.",0,1,0,1,0,11.0
22400737,20250207,1,5,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1631170 Jaquez Jr.","1626179,1628389,1629639,1631107,1631170","Rozier, Adebayo, Herro, Jović, Jaquez Jr.",0,0,6,2,2,61.0
22400737,20250207,1,6,MIA,BKN,"1626179 Rozier, 1629639 Herro, 1631107 Jović, 1631170 Jaquez Jr., 1642276 Ware","1626179,1629639,1631107,1631170,1642276","Rozier, Herro, Jović, Jaquez Jr., Ware",0,7,5,6,5,135.0
22400737,20250207,2,1,MIA,BKN,"1626179 Rozier, 1629130 Robinson, 1631107 Jović, 1631170 Jaquez Jr., 1642276 Ware","1626179,1629130,1631107,1631170,1642276","Rozier, Robinson, Jović, Jaquez Jr., Ware",0,11,7,9,9,219.0
22400737,20250207,2,2,MIA,BKN,"1626179 Rozier, 1629130 Robinson, 1631107 Jović, 1631170 Jaquez Jr., 1642276 Ware","1626179,1629130,1631107,1631170,1642276","Rozier, Robinson, Jović, Jaquez Jr., Ware",0,2,2,2,1,51.0
22400737,20250207,2,3,MIA,BKN,"1626179 Rozier, 1629130 Robinson, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1626179,1629130,1631107,1641796,1642276","Rozier, Robinson, Jović, Larsson, Ware",0,0,0,2,1,39.0
22400737,20250207,2,4,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,3,0,1,1,26.0
22400737,20250207,2,5,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629639,1631107,1641796","Rozier, Adebayo, Herro, Jović, Larsson",0,8,6,6,6,182.0
22400737,20250207,2,6,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629639,1631107,1641796","Rozier, Adebayo, Herro, Jović, Larsson",0,1,0,1,0,11.0
22400737,20250207,2,7,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629639,1631107,1641796","Rozier, Adebayo, Herro, Jović, Larsson",0,2,4,3,4,100.0
22400737,20250207,2,8,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629639,1631107,1641796","Rozier, Adebayo, Herro, Jović, Larsson",0,0,1,0,1,17.0
22400737,20250207,2,9,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1626179,1628389,1629312,1629639,1631107","Rozier, Adebayo, Highsmith, Herro, Jović",0,0,4,3,3,68.0
22400737,20250207,2,10,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1626179,1628389,1629312,1629639,1631107","Rozier, Adebayo, Highsmith, Herro, Jović",0,0,1,0,1,7.0
22400737,20250207,3,1,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1628389,1629130,1629312,1629639,1642276","Adebayo, Robinson, Highsmith, Herro, Ware",0,9,4,6,7,186.0
22400737,20250207,3,2,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1628389,1629130,1629312,1629639,1642276","Adebayo, Robinson, Highsmith, Herro, Ware",0,4,4,4,5,116.0
22400737,20250207,3,3,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1628389,1629130,1629312,1629639,1642276","Adebayo, Robinson, Highsmith, Herro, Ware",0,2,0,2,3,37.0
22400737,20250207,3,4,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1642276 Ware","1628389,1629130,1629312,1629639,1642276","Adebayo, Robinson, Highsmith, Herro, Ware",0,0,1,2,2,34.0
22400737,20250207,3,5,MIA,BKN,"1628389 Adebayo, 1629130 Robinson, 1629312 Highsmith, 1629639 Herro, 1631107 Jović","1628389,1629130,1629312,1629639,1631107","Adebayo, Robinson, Highsmith, Herro, Jović",0,2,5,5,4,120.0
22400737,20250207,3,6,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1631170 Jaquez Jr.","1626179,1628389,1629639,1631107,1631170","Rozier, Adebayo, Herro, Jović, Jaquez Jr.",0,3,0,4,4,138.0
22400737,20250207,3,7,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1631170 Jaquez Jr.","1626179,1628389,1629639,1631107,1631170","Rozier, Adebayo, Herro, Jović, Jaquez Jr.",0,4,4,3,3,84.0
22400737,20250207,3,8,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631107 Jović","1626179,1628389,1629130,1629639,1631107","Rozier, Adebayo, Robinson, Herro, Jović",0,0,0,1,0,5.0
22400737,20250207,4,1,MIA,BKN,"1626179 Rozier, 1629130 Robinson, 1631107 Jović, 1631170 Jaquez Jr., 1642276 Ware","1626179,1629130,1631107,1631170,1642276","Rozier, Robinson, Jović, Jaquez Jr., Ware",0,4,12,9,9,233.0
22400737,20250207,4,2,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1642276 Ware","1626179,1628389,1629130,1631107,1642276","Rozier, Adebayo, Robinson, Jović, Ware",0,0,4,2,2,45.0
22400737,20250207,4,3,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1642276 Ware","1626179,1628389,1629130,1631107,1642276","Rozier, Adebayo, Robinson, Jović, Ware",0,0,0,1,0,2.0
22400737,20250207,4,4,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631107 Jović","1626179,1628389,1629130,1629639,1631107","Rozier, Adebayo, Robinson, Herro, Jović",0,3,0,3,3,58.0
22400737,20250207,4,5,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631107 Jović","1626179,1628389,1629130,1629639,1631107","Rozier, Adebayo, Robinson, Herro, Jović",0,0,2,1,2,32.0
22400737,20250207,4,6,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629639,1631107,1641796","Rozier, Adebayo, Herro, Jović, Larsson",0,0,6,5,6,197.0
22400737,20250207,4,7,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629639,1631107,1641796","Rozier, Adebayo, Herro, Jović, Larsson",0,0,0,1,2,17.0
22400737,20250207,4,8,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631170 Jaquez Jr., 1641796 Larsson","1626179,1628389,1629639,1631170,1641796","Rozier, Adebayo, Herro, Jaquez Jr., Larsson",0,1,3,1,1,32.0
22400737,20250207,4,9,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631170 Jaquez Jr., 1641796 Larsson","1626179,1628389,1629639,1631170,1641796","Rozier, Adebayo, Herro, Jaquez Jr., Larsson",0,1,0,1,0,15.0
22400737,20250207,4,10,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629639 Herro, 1631170 Jaquez Jr., 1641796 Larsson","1626179,1628389,1629639,1631170,1641796","Rozier, Adebayo, Herro, Jaquez Jr., Larsson",0,0,2,2,2,20.0
22400737,20250207,4,11,MIA,BKN,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1629639 Herro, 1631170 Jaquez Jr.","1626179,1628389,1629130,1629639,1631170","Rozier, Adebayo, Robinson, Herro, Jaquez Jr.",0,0,2,2,1,69.0
22400759,20250210,1,1,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 202692 Burks, 203952 Wiggins","1628389,1630558,1642276,202692,203952","Adebayo, Mitchell, Ware, Burks, Wiggins",0,13,7,9,10,299.0
22400759,20250210,1,2,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 202692 Burks, 203952 Wiggins","1628389,1630558,1642276,202692,203952","Adebayo, Mitchell, Ware, Burks, Wiggins",0,5,3,3,4,102.0
22400759,20250210,1,3,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 202692 Burks, 203952 Wiggins","1628389,1630558,1642276,202692,203952","Adebayo, Mitchell, Ware, Burks, Wiggins",0,0,1,0,1,8.0
22400759,20250210,1,4,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 1642276 Ware, 202692 Burks","1628389,1630558,1631107,1642276,202692","Adebayo, Mitchell, Jović, Ware, Burks",0,4,2,5,4,106.0
22400759,20250210,1,5,MIA,BOS,"1628389 Adebayo, 1629130 Robinson, 1630558 Mitchell, 1631107 Jović, 1642276 Ware","1628389,1629130,1630558,1631107,1642276","Adebayo, Robinson, Mitchell, Jović, Ware",0,2,0,2,1,48.0
22400759,20250210,1,6,MIA,BOS,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 203937 Anderson","1626179,1628389,1629130,1631107,203937","Rozier, Adebayo, Robinson, Jović, Anderson",0,0,5,6,5,157.0
22400759,20250210,2,1,MIA,BOS,"1626179 Rozier, 1629130 Robinson, 1631107 Jović, 203937 Anderson, 203952 Wiggins","1626179,1629130,1631107,203937,203952","Rozier, Robinson, Jović, Anderson, Wiggins",0,0,10,7,6,172.0
22400759,20250210,2,2,MIA,BOS,"1626179 Rozier, 1629130 Robinson, 1631107 Jović, 1642276 Ware, 203952 Wiggins","1626179,1629130,1631107,1642276,203952","Rozier, Robinson, Jović, Ware, Wiggins",0,5,11,8,7,147.0
22400759,20250210,2,3,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,3,3,5,5,138.0
22400759,20250210,2,4,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 202692 Burks, 203937 Anderson, 203952 Wiggins","1628389,1630558,202692,203937,203952","Adebayo, Mitchell, Burks, Anderson, Wiggins",0,1,0,2,2,58.0
22400759,20250210,2,5,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 202692 Burks, 203937 Anderson, 203952 Wiggins","1628389,1630558,202692,203937,203952","Adebayo, Mitchell, Burks, Anderson, Wiggins",0,1,0,1,0,17.0
22400759,20250210,2,6,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 202692 Burks, 203937 Anderson, 203952 Wiggins","1628389,1630558,202692,203937,203952","Adebayo, Mitchell, Burks, Anderson, Wiggins",0,9,10,6,6,188.0
22400759,20250210,3,1,MIA,BOS,"1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 202692 Burks, 203952 Wiggins","1628389,1630558,1642276,202692,203952","Adebayo, Mitchell, Ware, Burks, Wiggins",0,11,18,13,12,395.0
22400759,20250210,3,2,MIA,BOS,"1626179 Rozier, 1628389 Adebayo, 1631107 Jović, 202692 Burks, 203952 Wiggins","1626179,1628389,1631107,202692,203952","Rozier, Adebayo, Jović, Burks, Wiggins",0,5,8,6,5,164.0
22400759,20250210,3,3,MIA,BOS,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,6,6,4,4,130.1
22400759,20250210,3,4,MIA,BOS,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,0,1,0,1,6.1
22400759,20250210,3,5,MIA,BOS,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,0,0,1,1,22.2
22400759,20250210,3,6,MIA,BOS,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,0,3,0,1,2.6
22400759,20250210,4,1,MIA,BOS,"1626179 Rozier, 1628389 Adebayo, 1629130 Robinson, 1631107 Jović, 1641796 Larsson","1626179,1628389,1629130,1631107,1641796","Rozier, Adebayo, Robinson, Jović, Larsson",0,4,2,6,7,216.0
22400759,20250210,4,2,MIA,BOS,"1626179 Rozier, 1629130 Robinson, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1626179,1629130,1631107,1641796,1642276","Rozier, Robinson, Jović, Larsson, Ware",0,8,7,7,8,283.0
22400759,20250210,4,3,MIA,BOS,"1626179 Rozier, 1629130 Robinson, 1641796 Larsson, 1642276 Ware, 203952 Wiggins","1626179,1629130,1641796,1642276,203952","Rozier, Robinson, Larsson, Ware, Wiggins",0,0,2,2,3,62.0
22400759,20250210,4,4,MIA,BOS,"1626179 Rozier, 1629130 Robinson, 1641796 Larsson, 1642276 Ware, 203952 Wiggins","1626179,1629130,1641796,1642276,203952","Rozier, Robinson, Larsson, Ware, Wiggins",0,2,4,3,3,83.0
22400759,20250210,4,5,MIA,BOS,"1626179 Rozier, 1629130 Robinson, 1641796 Larsson, 1642276 Ware, 202692 Burks","1626179,1629130,1641796,1642276,202692","Rozier, Robinson, Larsson, Ware, Burks",0,6,0,2,2,76.0
22400778,20250212,1,1,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1628389,1629639,1630558,1642276,203952","Adebayo, Herro, Mitchell, Ware, Wiggins",0,16,9,10,10,277.0
22400778,20250212,1,2,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1628389,1629639,1630558,1642276,203952","Adebayo, Herro, Mitchell, Ware, Wiggins",0,0,1,0,1,10.0
22400778,20250212,1,3,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,4,2,3,3,56.0
22400778,20250212,1,4,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,2,0,1,2,17.0
22400778,20250212,1,5,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,4,3,4,5,146.0
22400778,20250212,1,6,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,0,0,0,1,2.0
22400778,20250212,1,7,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1631107 Jović, 1642276 Ware, 202692 Burks","1629312,1629639,1631107,1642276,202692","Highsmith, Herro, Jović, Ware, Burks",0,9,8,7,7,212.0
22400778,20250212,2,1,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1631107 Jović, 1642276 Ware, 202692 Burks","1629312,1629639,1631107,1642276,202692","Highsmith, Herro, Jović, Ware, Burks",0,4,6,6,6,166.0
22400778,20250212,2,2,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1641796 Larsson, 1642276 Ware, 202692 Burks","1629312,1629639,1641796,1642276,202692","Highsmith, Herro, Larsson, Ware, Burks",0,4,3,2,2,77.0
22400778,20250212,2,3,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1641796 Larsson, 1642276 Ware, 202692 Burks","1629312,1629639,1641796,1642276,202692","Highsmith, Herro, Larsson, Ware, Burks",0,0,0,0,1,1.0
22400778,20250212,2,4,MIA,OKC,"1628389 Adebayo, 1629312 Highsmith, 1641796 Larsson, 202692 Burks, 203952 Wiggins","1628389,1629312,1641796,202692,203952","Adebayo, Highsmith, Larsson, Burks, Wiggins",0,2,0,1,1,24.0
22400778,20250212,2,5,MIA,OKC,"1628389 Adebayo, 1629312 Highsmith, 1641796 Larsson, 202692 Burks, 203952 Wiggins","1628389,1629312,1641796,202692,203952","Adebayo, Highsmith, Larsson, Burks, Wiggins",0,1,0,1,0,10.0
22400778,20250212,2,6,MIA,OKC,"1628389 Adebayo, 1629312 Highsmith, 1641796 Larsson, 202692 Burks, 203952 Wiggins","1628389,1629312,1641796,202692,203952","Adebayo, Highsmith, Larsson, Burks, Wiggins",0,0,1,0,1,11.0
22400778,20250212,2,7,MIA,OKC,"1628389 Adebayo, 1629312 Highsmith, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1628389,1629312,1630558,1641796,203952","Adebayo, Highsmith, Mitchell, Larsson, Wiggins",0,0,0,1,0,15.0
22400778,20250212,2,8,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 1641796 Larsson, 203952 Wiggins","1628389,1630558,1631107,1641796,203952","Adebayo, Mitchell, Jović, Larsson, Wiggins",0,7,0,3,3,86.0
22400778,20250212,2,9,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 1641796 Larsson, 203952 Wiggins","1628389,1630558,1631107,1641796,203952","Adebayo, Mitchell, Jović, Larsson, Wiggins",0,3,2,4,4,88.0
22400778,20250212,2,10,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631107 Jović, 203952 Wiggins","1628389,1629639,1630558,1631107,203952","Adebayo, Herro, Mitchell, Jović, Wiggins",0,4,5,5,4,102.0
22400778,20250212,2,11,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631107 Jović, 203952 Wiggins","1628389,1629639,1630558,1631107,203952","Adebayo, Herro, Mitchell, Jović, Wiggins",0,2,5,4,3,65.0
22400778,20250212,2,12,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631107 Jović, 1641796 Larsson","1628389,1629639,1630558,1631107,1641796","Adebayo, Herro, Mitchell, Jović, Larsson",0,0,0,1,0,10.0
22400778,20250212,2,13,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631107 Jović, 1641796 Larsson","1628389,1629639,1630558,1631107,1641796","Adebayo, Herro, Mitchell, Jović, Larsson",0,1,0,1,0,7.7
22400778,20250212,2,14,MIA,OKC,"1628389 Adebayo, 1629312 Highsmith, 1629639 Herro, 1630558 Mitchell, 1641796 Larsson","1628389,1629312,1629639,1630558,1641796","Adebayo, Highsmith, Herro, Mitchell, Larsson",0,0,5,2,3,57.3
22400778,20250212,3,1,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1628389,1629639,1630558,1642276,203952","Adebayo, Herro, Mitchell, Ware, Wiggins",0,9,9,9,10,284.0
22400778,20250212,3,2,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,7,8,6,7,203.0
22400778,20250212,3,3,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,3,5,3,3,82.0
22400778,20250212,3,4,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1631107 Jović, 1642276 Ware, 202692 Burks","1629312,1629639,1631107,1642276,202692","Highsmith, Herro, Jović, Ware, Burks",0,8,7,5,5,115.6
22400778,20250212,3,5,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1631107 Jović, 1642276 Ware, 202692 Burks","1629312,1629639,1631107,1642276,202692","Highsmith, Herro, Jović, Ware, Burks",0,3,2,1,2,35.4
22400778,20250212,4,1,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1631107 Jović, 1642276 Ware, 202692 Burks","1629312,1629639,1631107,1642276,202692","Highsmith, Herro, Jović, Ware, Burks",0,0,6,3,3,91.0
22400778,20250212,4,2,MIA,OKC,"1629312 Highsmith, 1629639 Herro, 1641796 Larsson, 1642276 Ware, 202692 Burks","1629312,1629639,1641796,1642276,202692","Highsmith, Herro, Larsson, Ware, Burks",0,0,7,3,3,58.0
22400778,20250212,4,3,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1628389,1629639,1630558,1642276,203952","Adebayo, Herro, Mitchell, Ware, Wiggins",0,0,8,6,5,149.0
22400778,20250212,4,4,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,6,5,4,4,121.0
22400778,20250212,4,5,MIA,OKC,"1628389 Adebayo, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203952 Wiggins","1628389,1630558,1631107,202692,203952","Adebayo, Mitchell, Jović, Burks, Wiggins",0,0,2,2,2,76.0
22400778,20250212,4,6,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631107 Jović, 203952 Wiggins","1628389,1629639,1630558,1631107,203952","Adebayo, Herro, Mitchell, Jović, Wiggins",0,2,0,2,2,37.0
22400778,20250212,4,7,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631107 Jović, 203952 Wiggins","1628389,1629639,1630558,1631107,203952","Adebayo, Herro, Mitchell, Jović, Wiggins",0,0,0,0,1,18.0
22400778,20250212,4,8,MIA,OKC,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 202692 Burks, 203952 Wiggins","1628389,1629639,1630558,202692,203952","Adebayo, Herro, Mitchell, Burks, Wiggins",0,0,4,6,6,170.0
22400786,20250213,1,1,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1642276 Ware, 203937 Anderson","1629639,1630558,1631170,1642276,203937","Herro, Mitchell, Jaquez Jr., Ware, Anderson",0,8,10,11,10,294.0
22400786,20250213,1,2,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1642276 Ware, 203937 Anderson","1629639,1630558,1631170,1642276,203937","Herro, Mitchell, Jaquez Jr., Ware, Anderson",0,0,0,1,0,2.0
22400786,20250213,1,3,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1642276 Ware, 203937 Anderson","1629639,1630558,1631170,1642276,203937","Herro, Mitchell, Jaquez Jr., Ware, Anderson",0,2,0,3,2,41.0
22400786,20250213,1,4,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1642276 Ware, 203937 Anderson","1629639,1630558,1631170,1642276,203937","Herro, Mitchell, Jaquez Jr., Ware, Anderson",0,2,0,1,1,28.0
22400786,20250213,1,5,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631107 Jović, 1631170 Jaquez Jr., 203937 Anderson","1629639,1630558,1631107,1631170,203937","Herro, Mitchell, Jović, Jaquez Jr., Anderson",0,1,3,1,1,30.0
22400786,20250213,1,6,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631107 Jović, 1631170 Jaquez Jr., 203937 Anderson","1629639,1630558,1631107,1631170,203937","Herro, Mitchell, Jović, Jaquez Jr., Anderson",0,0,0,1,0,3.0
22400786,20250213,1,7,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631107 Jović, 1631170 Jaquez Jr., 203937 Anderson","1629639,1630558,1631107,1631170,203937","Herro, Mitchell, Jović, Jaquez Jr., Anderson",0,0,2,3,3,66.0
22400786,20250213,1,8,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203937 Anderson","1629639,1630558,1631107,202692,203937","Herro, Mitchell, Jović, Burks, Anderson",0,2,0,4,5,95.0
22400786,20250213,1,9,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631107 Jović, 202692 Burks, 203937 Anderson","1629639,1630558,1631107,202692,203937","Herro, Mitchell, Jović, Burks, Anderson",0,0,0,0,1,3.0
22400786,20250213,1,10,MIA,DAL,"1629130 Robinson, 1630558 Mitchell, 1631107 Jović, 1641796 Larsson, 202692 Burks","1629130,1630558,1631107,1641796,202692","Robinson, Mitchell, Jović, Larsson, Burks",0,0,2,2,3,54.0
22400786,20250213,1,11,MIA,DAL,"1629130 Robinson, 1631107 Jović, 1641796 Larsson, 1642276 Ware, 202692 Burks","1629130,1631107,1641796,1642276,202692","Robinson, Jović, Larsson, Ware, Burks",0,7,4,3,4,104.0
22400786,20250213,2,1,MIA,DAL,"1629130 Robinson, 1631107 Jović, 1641796 Larsson, 1642276 Ware, 202692 Burks","1629130,1631107,1641796,1642276,202692","Robinson, Jović, Larsson, Ware, Burks",0,0,4,4,4,112.0
22400786,20250213,2,2,MIA,DAL,"1629130 Robinson, 1631107 Jović, 1641796 Larsson, 1642276 Ware, 202692 Burks","1629130,1631107,1641796,1642276,202692","Robinson, Jović, Larsson, Ware, Burks",0,1,0,1,0,22.0
22400786,20250213,2,3,MIA,DAL,"1629130 Robinson, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware, 202692 Burks","1629130,1631170,1641796,1642276,202692","Robinson, Jaquez Jr., Larsson, Ware, Burks",0,2,4,2,3,55.0
22400786,20250213,2,4,MIA,DAL,"1629130 Robinson, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware, 202692 Burks","1629130,1631170,1641796,1642276,202692","Robinson, Jaquez Jr., Larsson, Ware, Burks",0,0,1,0,1,9.0
