game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400448,20241230,2,14,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629655 Gafford, 1630314 Williams, 203915 Dinwiddie","1628467,1629023,1629655,1630314,203915","Kleber, Washington, Gafford, Williams, Dinwiddie",0,1,0,1,0,8.0
22400448,20241230,2,15,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629655 Gafford, 1630314 Williams, 203915 Dinwiddie","1628467,1629023,1629655,1630314,203915","Kleber, Washington, Gafford, Williams, Dinwiddie",0,6,10,4,5,105.3
22400448,20241230,2,16,DAL,SAC,"1628467 Kleber, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1628467,1629655,1629656,1630314,203915","Kleber, Gafford, Grimes, Williams, Dinwiddie",0,1,0,1,0,10.2
22400448,20241230,2,17,DAL,SAC,"1628467 Kleber, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1628467,1629655,1629656,1630314,203915","Kleber, Gafford, Grimes, Williams, Dinwiddie",0,1,0,1,0,18.7
22400448,20241230,2,18,DAL,SAC,"1628467 Kleber, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1628467,1629655,1629656,1630314,203915","Kleber, Gafford, Grimes, Williams, Dinwiddie",0,0,0,1,1,9.8
22400448,20241230,3,1,DAL,SAC,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 203915 Dinwiddie","1629023,1629655,1629656,1630702,203915","Washington, Gafford, Grimes, Hardy, Dinwiddie",0,7,5,7,9,210.0
22400448,20241230,3,2,DAL,SAC,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 203915 Dinwiddie","1629023,1629655,1629656,1630702,203915","Washington, Gafford, Grimes, Hardy, Dinwiddie",0,0,1,0,1,23.0
22400448,20241230,3,3,DAL,SAC,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 203915 Dinwiddie","1629023,1629655,1629656,1630702,203915","Washington, Gafford, Grimes, Hardy, Dinwiddie",0,0,1,1,1,5.0
22400448,20241230,3,4,DAL,SAC,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 203915 Dinwiddie","1629023,1629655,1629656,1630702,203915","Washington, Gafford, Grimes, Hardy, Dinwiddie",0,0,1,0,1,13.0
22400448,20241230,3,5,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629655 Gafford, 1629656 Grimes, 203915 Dinwiddie","1628467,1629023,1629655,1629656,203915","Kleber, Washington, Gafford, Grimes, Dinwiddie",0,1,0,1,1,23.0
22400448,20241230,3,6,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 203915 Dinwiddie, 203939 Powell","1628467,1629023,1629656,203915,203939","Kleber, Washington, Grimes, Dinwiddie, Powell",0,2,0,1,1,30.0
22400448,20241230,3,7,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 203915 Dinwiddie, 203939 Powell","1628467,1629023,1629656,203915,203939","Kleber, Washington, Grimes, Dinwiddie, Powell",0,1,0,1,0,14.0
22400448,20241230,3,8,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630314 Williams, 203939 Powell","1628467,1629023,1629656,1630314,203939","Kleber, Washington, Grimes, Williams, Powell",0,2,0,1,2,35.0
22400448,20241230,3,9,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630314 Williams, 203939 Powell","1628467,1629023,1629656,1630314,203939","Kleber, Washington, Grimes, Williams, Powell",0,2,2,4,5,92.0
22400448,20241230,3,10,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630314 Williams, 203939 Powell","1628467,1629023,1629656,1630314,203939","Kleber, Washington, Grimes, Williams, Powell",0,0,1,0,1,13.0
22400448,20241230,3,11,DAL,SAC,"1628467 Kleber, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie, 203939 Powell","1628467,1629656,1630314,203915,203939","Kleber, Grimes, Williams, Dinwiddie, Powell",0,0,3,2,2,28.0
22400448,20241230,3,12,DAL,SAC,"1628467 Kleber, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie, 203939 Powell","1628467,1629656,1630314,203915,203939","Kleber, Grimes, Williams, Dinwiddie, Powell",0,0,1,0,1,16.0
22400448,20241230,3,13,DAL,SAC,"1628467 Kleber, 1629655 Gafford, 1630314 Williams, 1630702 Hardy, 203915 Dinwiddie","1628467,1629655,1630314,1630702,203915","Kleber, Gafford, Williams, Hardy, Dinwiddie",0,0,2,2,2,43.0
22400448,20241230,3,14,DAL,SAC,"1628467 Kleber, 1630314 Williams, 1630702 Hardy, 203915 Dinwiddie, 203939 Powell","1628467,1630314,1630702,203915,203939","Kleber, Williams, Hardy, Dinwiddie, Powell",0,2,2,1,2,38.0
22400448,20241230,3,15,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1630702 Hardy, 203915 Dinwiddie, 203939 Powell","1628467,1629023,1630702,203915,203939","Kleber, Washington, Hardy, Dinwiddie, Powell",0,0,5,3,2,75.0
22400448,20241230,3,16,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1630702 Hardy, 203915 Dinwiddie, 203939 Powell","1628467,1629023,1630702,203915,203939","Kleber, Washington, Hardy, Dinwiddie, Powell",0,0,0,1,1,9.4
22400448,20241230,3,17,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1641765 Prosper, 203915 Dinwiddie, 203939 Powell","1628467,1629023,1641765,203915,203939","Kleber, Washington, Prosper, Dinwiddie, Powell",0,0,2,2,3,52.6
22400448,20241230,4,1,DAL,SAC,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1641765 Prosper, 203915 Dinwiddie","1629023,1629655,1629656,1641765,203915","Washington, Gafford, Grimes, Prosper, Dinwiddie",0,1,5,4,4,119.0
22400448,20241230,4,2,DAL,SAC,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1629023,1629655,1629656,1630314,203915","Washington, Gafford, Grimes, Williams, Dinwiddie",0,0,3,2,3,63.0
22400448,20241230,4,3,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1628467,1629023,1629656,1630314,203915","Kleber, Washington, Grimes, Williams, Dinwiddie",0,7,6,5,5,119.0
22400448,20241230,4,4,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1628467,1629023,1629656,1630314,203915","Kleber, Washington, Grimes, Williams, Dinwiddie",0,3,4,4,3,101.0
22400448,20241230,4,5,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629655 Gafford, 1629656 Grimes, 203915 Dinwiddie","1628467,1629023,1629655,1629656,203915","Kleber, Washington, Gafford, Grimes, Dinwiddie",0,0,0,3,2,67.0
22400448,20241230,4,6,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams","1628467,1629023,1629655,1629656,1630314","Kleber, Washington, Gafford, Grimes, Williams",0,2,0,1,1,37.0
22400448,20241230,4,7,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams","1628467,1629023,1629655,1629656,1630314","Kleber, Washington, Gafford, Grimes, Williams",0,0,1,0,1,13.0
22400448,20241230,4,8,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630314 Williams, 203939 Powell","1628467,1629023,1629656,1630314,203939","Kleber, Washington, Grimes, Williams, Powell",0,3,0,1,1,20.0
22400448,20241230,4,9,DAL,SAC,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630314 Williams, 203939 Powell","1628467,1629023,1629656,1630314,203939","Kleber, Washington, Grimes, Williams, Powell",0,0,4,3,3,52.0
22400448,20241230,4,10,DAL,SAC,"1630314 Williams, 1630556 Edwards, 1641765 Prosper, 1641789 Gortman, 203939 Powell","1630314,1630556,1641765,1641789,203939","Williams, Edwards, Prosper, Gortman, Powell",0,3,2,3,2,45.0
22400448,20241230,4,11,DAL,SAC,"1630314 Williams, 1630556 Edwards, 1641765 Prosper, 1641789 Gortman, 203939 Powell","1630314,1630556,1641765,1641789,203939","Williams, Edwards, Prosper, Gortman, Powell",0,4,2,4,3,84.0
22400460,20250101,1,1,DAL,HOU,"1629023 Washington, 1641726 Lively II, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1629023,1641726,202681,202691,203915","Washington, Lively II, Irving, Thompson, Dinwiddie",0,14,6,10,9,271.0
22400460,20250101,1,2,DAL,HOU,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1629023,1629655,1629656,202681,202691","Washington, Gafford, Grimes, Irving, Thompson",0,2,7,4,4,97.0
22400460,20250101,1,3,DAL,HOU,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1629023,1629655,1629656,202681,202691","Washington, Gafford, Grimes, Irving, Thompson",0,0,1,0,1,15.0
22400460,20250101,1,4,DAL,HOU,"1628467 Kleber, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1628467,1629655,1629656,202681,202691","Kleber, Gafford, Grimes, Irving, Thompson",0,2,3,2,2,44.0
22400460,20250101,1,5,DAL,HOU,"1628467 Kleber, 1629655 Gafford, 1629656 Grimes, 202681 Irving, 202691 Thompson","1628467,1629655,1629656,202681,202691","Kleber, Gafford, Grimes, Irving, Thompson",0,0,1,0,1,13.0
22400460,20250101,1,6,DAL,HOU,"1628467 Kleber, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202681 Irving","1628467,1629655,1629656,1630702,202681","Kleber, Gafford, Grimes, Hardy, Irving",0,2,3,3,3,60.0
22400460,20250101,1,7,DAL,HOU,"1628467 Kleber, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202681 Irving","1628467,1629655,1629656,1630702,202681","Kleber, Gafford, Grimes, Hardy, Irving",0,0,1,0,1,13.0
22400460,20250101,1,8,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1630702 Hardy, 202681 Irving, 203939 Powell","1628467,1629656,1630702,202681,203939","Kleber, Grimes, Hardy, Irving, Powell",0,6,2,4,3,84.0
22400460,20250101,1,9,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1630702 Hardy, 202681 Irving, 203939 Powell","1628467,1629656,1630702,202681,203939","Kleber, Grimes, Hardy, Irving, Powell",0,3,0,3,2,89.7
22400460,20250101,1,10,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1630702 Hardy, 202681 Irving, 203939 Powell","1628467,1629656,1630702,202681,203939","Kleber, Grimes, Hardy, Irving, Powell",0,1,0,1,0,12.9
22400460,20250101,1,11,DAL,HOU,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1630702 Hardy, 203939 Powell","1628467,1629023,1629656,1630702,203939","Kleber, Washington, Grimes, Hardy, Powell",0,0,0,0,1,20.4
22400460,20250101,2,1,DAL,HOU,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1629023,1629656,1630702,1641726,203915","Washington, Grimes, Hardy, Lively II, Dinwiddie",0,2,2,3,4,91.0
22400460,20250101,2,2,DAL,HOU,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1629023,1629656,1630702,1641726,203915","Washington, Grimes, Hardy, Lively II, Dinwiddie",0,5,4,4,4,102.0
22400460,20250101,2,3,DAL,HOU,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1629023,1629656,1630702,1641726,203915","Washington, Grimes, Hardy, Lively II, Dinwiddie",0,3,0,2,2,35.0
22400460,20250101,2,4,DAL,HOU,"1628467 Kleber, 1629023 Washington, 1629656 Grimes, 1641726 Lively II, 203915 Dinwiddie","1628467,1629023,1629656,1641726,203915","Kleber, Washington, Grimes, Lively II, Dinwiddie",0,2,4,1,3,56.0
22400460,20250101,2,5,DAL,HOU,"1628467 Kleber, 1629655 Gafford, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1628467,1629655,202681,202691,203915","Kleber, Gafford, Irving, Thompson, Dinwiddie",0,2,11,5,6,153.0
22400460,20250101,2,6,DAL,HOU,"1629023 Washington, 1629655 Gafford, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1629023,1629655,202681,202691,203915","Washington, Gafford, Irving, Thompson, Dinwiddie",0,0,3,1,2,35.0
22400460,20250101,2,7,DAL,HOU,"1629023 Washington, 1629655 Gafford, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1629023,1629655,202681,202691,203915","Washington, Gafford, Irving, Thompson, Dinwiddie",0,0,0,0,1,10.0
22400460,20250101,2,8,DAL,HOU,"1628467 Kleber, 1629023 Washington, 1630702 Hardy, 202681 Irving, 202691 Thompson","1628467,1629023,1630702,202681,202691","Kleber, Washington, Hardy, Irving, Thompson",0,8,12,7,7,210.7
22400460,20250101,2,9,DAL,HOU,"1628467 Kleber, 1629023 Washington, 1630702 Hardy, 202681 Irving, 202691 Thompson","1628467,1629023,1630702,202681,202691","Kleber, Washington, Hardy, Irving, Thompson",0,0,1,0,1,20.5
22400460,20250101,2,10,DAL,HOU,"1629023 Washington, 1630702 Hardy, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1629023,1630702,202681,202691,203915","Washington, Hardy, Irving, Thompson, Dinwiddie",0,0,0,1,1,6.8
22400460,20250101,3,1,DAL,HOU,"1628467 Kleber, 1641726 Lively II, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1628467,1641726,202681,202691,203915","Kleber, Lively II, Irving, Thompson, Dinwiddie",0,10,11,10,11,248.0
22400460,20250101,3,2,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1628467,1629656,1641726,202681,202691","Kleber, Grimes, Lively II, Irving, Thompson",0,2,3,3,3,100.0
22400460,20250101,3,3,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1628467,1629656,1641726,202681,202691","Kleber, Grimes, Lively II, Irving, Thompson",0,1,0,1,0,10.0
22400460,20250101,3,4,DAL,HOU,"1629656 Grimes, 1641726 Lively II, 1641765 Prosper, 202681 Irving, 202691 Thompson","1629656,1641726,1641765,202681,202691","Grimes, Lively II, Prosper, Irving, Thompson",0,0,0,0,1,4.0
22400460,20250101,3,5,DAL,HOU,"1629655 Gafford, 1629656 Grimes, 1641765 Prosper, 202681 Irving, 202691 Thompson","1629655,1629656,1641765,202681,202691","Gafford, Grimes, Prosper, Irving, Thompson",0,2,4,3,3,80.0
22400460,20250101,3,6,DAL,HOU,"1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 1641765 Prosper, 202681 Irving","1629655,1629656,1630702,1641765,202681","Gafford, Grimes, Hardy, Prosper, Irving",0,4,7,7,7,204.0
22400460,20250101,3,7,DAL,HOU,"1629656 Grimes, 1630702 Hardy, 202681 Irving, 203915 Dinwiddie, 203939 Powell","1629656,1630702,202681,203915,203939","Grimes, Hardy, Irving, Dinwiddie, Powell",0,1,0,1,1,25.2
22400460,20250101,3,8,DAL,HOU,"1629656 Grimes, 1630702 Hardy, 202681 Irving, 203915 Dinwiddie, 203939 Powell","1629656,1630702,202681,203915,203939","Grimes, Hardy, Irving, Dinwiddie, Powell",0,1,0,1,0,14.6
22400460,20250101,3,9,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 202681 Irving, 203915 Dinwiddie, 203939 Powell","1628467,1629656,202681,203915,203939","Kleber, Grimes, Irving, Dinwiddie, Powell",0,2,3,1,2,34.2
22400460,20250101,4,1,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1641726 Lively II, 202691 Thompson, 203915 Dinwiddie","1628467,1629656,1641726,202691,203915","Kleber, Grimes, Lively II, Thompson, Dinwiddie",0,9,10,8,8,205.0
22400460,20250101,4,2,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1628467,1629656,1641726,202681,202691","Kleber, Grimes, Lively II, Irving, Thompson",0,2,0,2,2,45.0
22400460,20250101,4,3,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1641726 Lively II, 202681 Irving, 202691 Thompson","1628467,1629656,1641726,202681,202691","Kleber, Grimes, Lively II, Irving, Thompson",0,0,5,3,2,60.0
22400460,20250101,4,4,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1628467,1629656,202681,202691,203915","Kleber, Grimes, Irving, Thompson, Dinwiddie",0,4,2,4,4,107.0
22400460,20250101,4,5,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1628467,1629656,202681,202691,203915","Kleber, Grimes, Irving, Thompson, Dinwiddie",0,2,0,2,3,59.0
22400460,20250101,4,6,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 202681 Irving, 202691 Thompson, 203915 Dinwiddie","1628467,1629656,202681,202691,203915","Kleber, Grimes, Irving, Thompson, Dinwiddie",0,0,0,0,1,4.0
22400460,20250101,4,7,DAL,HOU,"1628467 Kleber, 1629656 Grimes, 1630702 Hardy, 202681 Irving, 202691 Thompson","1628467,1629656,1630702,202681,202691","Kleber, Grimes, Hardy, Irving, Thompson",0,3,4,5,5,117.0
22400460,20250101,4,8,DAL,HOU,"1629656 Grimes, 1630314 Williams, 1630702 Hardy, 1641765 Prosper, 203939 Powell","1629656,1630314,1630702,1641765,203939","Grimes, Williams, Hardy, Prosper, Powell",0,0,0,1,1,9.0
22400460,20250101,4,9,DAL,HOU,"1630314 Williams, 1630702 Hardy, 1641765 Prosper, 1641789 Gortman, 203939 Powell","1630314,1630702,1641765,1641789,203939","Williams, Hardy, Prosper, Gortman, Powell",0,0,0,1,2,32.0
22400460,20250101,4,10,DAL,HOU,"1630314 Williams, 1630702 Hardy, 1641765 Prosper, 1641789 Gortman, 203939 Powell","1630314,1630702,1641765,1641789,203939","Williams, Hardy, Prosper, Gortman, Powell",0,4,0,2,3,82.0
22400474,20250103,1,1,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1641726 Lively II, 202691 Thompson, 203915 Dinwiddie","1629023,1629656,1641726,202691,203915","Washington, Grimes, Lively II, Thompson, Dinwiddie",0,7,12,10,10,262.0
22400474,20250103,1,2,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 202691 Thompson, 203915 Dinwiddie","1629023,1629655,1629656,202691,203915","Washington, Gafford, Grimes, Thompson, Dinwiddie",0,3,0,1,1,24.0
22400474,20250103,1,3,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 202691 Thompson, 203915 Dinwiddie","1629023,1629655,1629656,202691,203915","Washington, Gafford, Grimes, Thompson, Dinwiddie",0,3,3,4,5,106.0
22400474,20250103,1,4,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 202691 Thompson, 203915 Dinwiddie","1629023,1629655,1629656,202691,203915","Washington, Gafford, Grimes, Thompson, Dinwiddie",0,0,0,0,1,3.0
22400474,20250103,1,5,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 202691 Thompson","1629023,1629655,1629656,1630314,202691","Washington, Gafford, Grimes, Williams, Thompson",0,6,2,4,5,102.0
22400474,20250103,1,6,DAL,CLE,"1628467 Kleber, 1629023 Washington, 1629655 Gafford, 1630314 Williams, 1630702 Hardy","1628467,1629023,1629655,1630314,1630702","Kleber, Washington, Gafford, Williams, Hardy",0,2,6,3,3,69.0
22400474,20250103,1,7,DAL,CLE,"1628467 Kleber, 1629023 Washington, 1630314 Williams, 1630702 Hardy, 1641726 Lively II","1628467,1629023,1630314,1630702,1641726","Kleber, Washington, Williams, Hardy, Lively II",0,0,0,1,1,28.0
22400474,20250103,1,8,DAL,CLE,"1628467 Kleber, 1630702 Hardy, 1641726 Lively II, 1641765 Prosper, 203915 Dinwiddie","1628467,1630702,1641726,1641765,203915","Kleber, Hardy, Lively II, Prosper, Dinwiddie",0,0,9,4,4,126.0
22400474,20250103,2,1,DAL,CLE,"1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 1641765 Prosper, 203915 Dinwiddie","1629656,1630702,1641726,1641765,203915","Grimes, Hardy, Lively II, Prosper, Dinwiddie",0,0,5,3,2,76.0
22400474,20250103,2,2,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629023,1629656,1630702,1641726,202691","Washington, Grimes, Hardy, Lively II, Thompson",0,2,2,3,1,43.0
22400474,20250103,2,3,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629023,1629656,1630702,1641726,202691","Washington, Grimes, Hardy, Lively II, Thompson",0,0,0,1,0,2.0
22400474,20250103,2,4,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629023,1629656,1630702,1641726,202691","Washington, Grimes, Hardy, Lively II, Thompson",0,7,4,5,5,107.0
22400474,20250103,2,5,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629023,1629656,1630702,1641726,202691","Washington, Grimes, Hardy, Lively II, Thompson",0,0,0,1,2,34.0
22400474,20250103,2,6,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 202691 Thompson","1629023,1629655,1629656,1630314,202691","Washington, Gafford, Grimes, Williams, Thompson",0,2,2,3,2,72.0
22400474,20250103,2,7,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 202691 Thompson","1629023,1629655,1629656,1630314,202691","Washington, Gafford, Grimes, Williams, Thompson",0,1,0,1,1,16.0
22400474,20250103,2,8,DAL,CLE,"1628467 Kleber, 1629655 Gafford, 1630314 Williams, 202691 Thompson, 203915 Dinwiddie","1628467,1629655,1630314,202691,203915","Kleber, Gafford, Williams, Thompson, Dinwiddie",0,5,8,3,4,99.0
22400474,20250103,2,9,DAL,CLE,"1628467 Kleber, 1629655 Gafford, 1630314 Williams, 1630702 Hardy, 203915 Dinwiddie","1628467,1629655,1630314,1630702,203915","Kleber, Gafford, Williams, Hardy, Dinwiddie",0,1,2,1,1,40.0
22400474,20250103,2,10,DAL,CLE,"1628467 Kleber, 1629655 Gafford, 1630314 Williams, 1630702 Hardy, 203915 Dinwiddie","1628467,1629655,1630314,1630702,203915","Kleber, Gafford, Williams, Hardy, Dinwiddie",0,1,0,1,0,15.0
22400474,20250103,2,11,DAL,CLE,"1628467 Kleber, 1629655 Gafford, 1630314 Williams, 1630702 Hardy, 203915 Dinwiddie","1628467,1629655,1630314,1630702,203915","Kleber, Gafford, Williams, Hardy, Dinwiddie",0,5,2,3,4,63.0
22400474,20250103,2,12,DAL,CLE,"1628467 Kleber, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628467,1629023,1630314,1641726,202691","Kleber, Washington, Williams, Lively II, Thompson",0,8,11,6,6,153.0
22400474,20250103,3,1,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629023,1629656,1630702,1641726,202691","Washington, Grimes, Hardy, Lively II, Thompson",0,7,13,9,8,236.0
22400474,20250103,3,2,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 202691 Thompson","1629023,1629655,1629656,1630314,202691","Washington, Gafford, Grimes, Williams, Thompson",0,3,0,1,1,29.0
22400474,20250103,3,3,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 202691 Thompson","1629023,1629655,1629656,1630314,202691","Washington, Gafford, Grimes, Williams, Thompson",0,0,2,1,1,31.0
22400474,20250103,3,4,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 202691 Thompson","1629023,1629655,1629656,1630314,202691","Washington, Gafford, Grimes, Williams, Thompson",0,1,0,1,0,12.0
22400474,20250103,3,5,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1629023,1629655,1629656,1630314,203915","Washington, Gafford, Grimes, Williams, Dinwiddie",0,6,10,5,6,138.0
22400474,20250103,3,6,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630314 Williams, 203915 Dinwiddie","1629023,1629655,1629656,1630314,203915","Washington, Gafford, Grimes, Williams, Dinwiddie",0,0,1,0,1,15.0
22400474,20250103,3,7,DAL,CLE,"1628467 Kleber, 1629656 Grimes, 1630314 Williams, 1641726 Lively II, 203915 Dinwiddie","1628467,1629656,1630314,1641726,203915","Kleber, Grimes, Williams, Lively II, Dinwiddie",0,3,3,2,1,29.0
22400474,20250103,3,8,DAL,CLE,"1628467 Kleber, 1629656 Grimes, 1630314 Williams, 1641726 Lively II, 203915 Dinwiddie","1628467,1629656,1630314,1641726,203915","Kleber, Grimes, Williams, Lively II, Dinwiddie",0,1,0,1,0,16.0
22400474,20250103,3,9,DAL,CLE,"1628467 Kleber, 1629656 Grimes, 1630314 Williams, 1641726 Lively II, 203915 Dinwiddie","1628467,1629656,1630314,1641726,203915","Kleber, Grimes, Williams, Lively II, Dinwiddie",0,5,0,2,3,28.0
22400474,20250103,3,10,DAL,CLE,"1628467 Kleber, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1628467,1629656,1630702,1641726,203915","Kleber, Grimes, Hardy, Lively II, Dinwiddie",0,4,2,6,6,172.2
22400474,20250103,3,11,DAL,CLE,"1628467 Kleber, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1628467,1629656,1630702,1641726,203915","Kleber, Grimes, Hardy, Lively II, Dinwiddie",0,2,0,1,0,13.8
22400474,20250103,4,1,DAL,CLE,"1628467 Kleber, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 203915 Dinwiddie","1628467,1629656,1630702,1641726,203915","Kleber, Grimes, Hardy, Lively II, Dinwiddie",0,4,4,3,4,82.0
22400474,20250103,4,2,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629023,1629656,1630702,1641726,202691","Washington, Grimes, Hardy, Lively II, Thompson",0,7,5,3,4,101.0
22400474,20250103,4,3,DAL,CLE,"1629023 Washington, 1629656 Grimes, 1630702 Hardy, 1641726 Lively II, 202691 Thompson","1629023,1629656,1630702,1641726,202691","Washington, Grimes, Hardy, Lively II, Thompson",0,0,1,0,1,9.0
22400474,20250103,4,4,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202691 Thompson","1629023,1629655,1629656,1630702,202691","Washington, Gafford, Grimes, Hardy, Thompson",0,1,5,2,2,33.0
22400474,20250103,4,5,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202691 Thompson","1629023,1629655,1629656,1630702,202691","Washington, Gafford, Grimes, Hardy, Thompson",0,0,1,0,1,11.0
22400474,20250103,4,6,DAL,CLE,"1629023 Washington, 1629655 Gafford, 1629656 Grimes, 1630702 Hardy, 202691 Thompson","1629023,1629655,1629656,1630702,202691","Washington, Gafford, Grimes, Hardy, Thompson",0,6,2,3,2,47.0
