game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400707,20250203,4,3,IND,UTA,"1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630169,1631097,1641716","Siakam, Nembhard, Haliburton, Mathurin, Walker",0,0,4,3,4,51.0
22400707,20250203,4,4,IND,UTA,"1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630169,1631097,1641716","Siakam, Nembhard, Haliburton, Mathurin, Walker",0,0,3,1,1,14.0
22400707,20250203,4,5,IND,UTA,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1628418,1629614,1630167,1630169,1630174","Bryant, Nembhard, Toppin, Haliburton, Nesmith",0,0,0,1,0,16.0
22400707,20250203,4,6,IND,UTA,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1628418,1629614,1630167,1630169,1630174","Bryant, Nembhard, Toppin, Haliburton, Nesmith",0,9,1,6,6,167.0
22400707,20250203,4,7,IND,UTA,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1627783,1628418,1629614,1630169,1630174","Siakam, Bryant, Nembhard, Haliburton, Nesmith",0,10,4,7,7,214.6
22400707,20250203,4,8,IND,UTA,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1627783,1628418,1629614,1630169,1630174","Siakam, Bryant, Nembhard, Haliburton, Nesmith",0,2,0,1,0,4.6
22400707,20250203,4,9,IND,UTA,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1627783,1629614,1630167,1630169,1630174","Siakam, Nembhard, Toppin, Haliburton, Nesmith",0,2,3,1,1,7.8
22400716,20250204,1,1,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,12,14,12,13,338.0
22400716,20250204,1,2,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,3,2,2,2,60.0
22400716,20250204,1,3,IND,POR,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1626167,1629614,1630167,1630169,1630174","Turner, Nembhard, Toppin, Haliburton, Nesmith",0,0,2,3,3,71.0
22400716,20250204,1,4,IND,POR,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1628418,1629614,1630167,1630169,1630174","Bryant, Nembhard, Toppin, Haliburton, Nesmith",0,0,3,3,3,49.0
22400716,20250204,1,5,IND,POR,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,0,2,3,3,72.0
22400716,20250204,1,6,IND,POR,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,1,3,3,4,99.9
22400716,20250204,1,7,IND,POR,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,0,1,0,1,19.9
22400716,20250204,1,8,IND,POR,"1626167 Turner, 1627783 Siakam, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1626167,1627783,1631097,1641767,204456","Turner, Siakam, Mathurin, Sheppard, McConnell",0,2,0,1,1,10.2
22400716,20250204,2,1,IND,POR,"1626167 Turner, 1627783 Siakam, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1626167,1627783,1631097,1641767,204456","Turner, Siakam, Mathurin, Sheppard, McConnell",0,8,4,7,7,179.0
22400716,20250204,2,2,IND,POR,"1626167 Turner, 1627783 Siakam, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1626167,1627783,1631097,1641767,204456","Turner, Siakam, Mathurin, Sheppard, McConnell",0,2,3,5,5,140.0
22400716,20250204,2,3,IND,POR,"1626167 Turner, 1627783 Siakam, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1626167,1627783,1631097,1641767,204456","Turner, Siakam, Mathurin, Sheppard, McConnell",0,0,0,1,0,2.0
22400716,20250204,2,4,IND,POR,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1628418,1629614,1630167,1630169,1631097","Bryant, Nembhard, Toppin, Haliburton, Mathurin",0,4,4,6,6,177.0
22400716,20250204,2,5,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,0,0,2,2,59.0
22400716,20250204,2,6,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,2,3,3,3,88.0
22400716,20250204,2,7,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,0,1,0,1,15.6
22400716,20250204,2,8,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin","1626167,1627783,1629614,1630174,1631097","Turner, Siakam, Nembhard, Nesmith, Mathurin",0,4,3,3,2,59.4
22400716,20250204,3,1,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,13,8,11,10,272.0
22400716,20250204,3,2,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,1,0,1,0,14.0
22400716,20250204,3,3,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,0,5,3,3,50.0
22400716,20250204,3,4,IND,POR,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1626167,1629614,1630167,1630169,1630174","Turner, Nembhard, Toppin, Haliburton, Nesmith",0,0,2,3,3,43.0
22400716,20250204,3,5,IND,POR,"1626167 Turner, 1629614 Nembhard, 1630167 Toppin, 1630174 Nesmith, 204456 McConnell","1626167,1629614,1630167,1630174,204456","Turner, Nembhard, Toppin, Nesmith, McConnell",0,2,4,2,3,74.0
22400716,20250204,3,6,IND,POR,"1626167 Turner, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1626167,1630167,1630174,1641767,204456","Turner, Toppin, Nesmith, Sheppard, McConnell",0,2,1,2,3,31.0
22400716,20250204,3,7,IND,POR,"1628418 Bryant, 1630174 Nesmith, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1628418,1630174,1641716,1641767,204456","Bryant, Nesmith, Walker, Sheppard, McConnell",0,5,9,4,5,135.0
22400716,20250204,3,8,IND,POR,"1628418 Bryant, 1630174 Nesmith, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1628418,1630174,1641716,1641767,204456","Bryant, Nesmith, Walker, Sheppard, McConnell",0,0,1,0,1,15.0
22400716,20250204,3,9,IND,POR,"1628418 Bryant, 1630174 Nesmith, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1628418,1630174,1641716,1641767,204456","Bryant, Nesmith, Walker, Sheppard, McConnell",0,5,3,3,3,86.0
22400716,20250204,4,1,IND,POR,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,2,0,2,3,55.0
22400716,20250204,4,2,IND,POR,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,7,4,4,4,142.0
22400716,20250204,4,3,IND,POR,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,1,0,1,0,14.0
22400716,20250204,4,4,IND,POR,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,0,0,1,2,32.0
22400716,20250204,4,5,IND,POR,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,7,21,8,8,261.0
22400716,20250204,4,6,IND,POR,"1641716 Walker, 1641767 Sheppard, 1642277 Furphy, 1642402 Freeman, 201949 Johnson","1641716,1641767,1642277,1642402,201949","Walker, Sheppard, Furphy, Freeman, Johnson",0,2,4,3,3,73.0
22400716,20250204,4,7,IND,POR,"1641716 Walker, 1641767 Sheppard, 1642277 Furphy, 1642402 Freeman, 201949 Johnson","1641716,1641767,1642277,1642402,201949","Walker, Sheppard, Furphy, Freeman, Johnson",0,4,5,3,4,143.0
22400733,20250206,1,1,IND,LAC,"1626167 Turner, 1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1626167,1627783,1629614,1630169,1631097","Turner, Siakam, Nembhard, Haliburton, Mathurin",0,10,18,12,12,347.0
22400733,20250206,1,2,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,4,3,3,3,76.0
22400733,20250206,1,3,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,0,0,0,1,13.0
22400733,20250206,1,4,IND,LAC,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1628418,1629614,1630167,1630169,1630174","Bryant, Nembhard, Toppin, Haliburton, Nesmith",0,0,8,7,6,115.0
22400733,20250206,1,5,IND,LAC,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,8,13,6,5,169.0
22400733,20250206,2,1,IND,LAC,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,10,2,6,6,189.0
22400733,20250206,2,2,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,4,0,4,4,101.0
22400733,20250206,2,3,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1627783,1628418,1630174,1641767,204456","Siakam, Bryant, Nesmith, Sheppard, McConnell",0,1,0,1,0,20.0
22400733,20250206,2,4,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1627783,1628418,1630174,1631097,204456","Siakam, Bryant, Nesmith, Mathurin, McConnell",0,0,2,1,1,18.0
22400733,20250206,2,5,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1631097 Mathurin, 1641767 Sheppard","1627783,1628418,1630169,1631097,1641767","Siakam, Bryant, Haliburton, Mathurin, Sheppard",0,6,5,4,3,121.0
22400733,20250206,2,6,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1631097 Mathurin, 1641767 Sheppard","1627783,1628418,1630169,1631097,1641767","Siakam, Bryant, Haliburton, Mathurin, Sheppard",0,0,0,1,0,3.0
22400733,20250206,2,7,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,2,7,5,4,81.0
22400733,20250206,2,8,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,19,0,8,8,172.6
22400733,20250206,2,9,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630167,1631097,1641767","Siakam, Nembhard, Toppin, Mathurin, Sheppard",0,0,3,1,1,14.4
22400733,20250206,3,1,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,9,2,7,7,191.0
22400733,20250206,3,2,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,3,6,3,4,105.0
22400733,20250206,3,3,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,0,0,0,1,3.0
22400733,20250206,3,4,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,2,3,3,3,63.0
22400733,20250206,3,5,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1627783,1628418,1629614,1630169,1630174","Siakam, Bryant, Nembhard, Haliburton, Nesmith",0,2,3,2,2,72.0
22400733,20250206,3,6,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1627783,1628418,1629614,1630169,1630174","Siakam, Bryant, Nembhard, Haliburton, Nesmith",0,0,1,0,1,10.0
22400733,20250206,3,7,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1627783,1628418,1629614,1630169,1630174","Siakam, Bryant, Nembhard, Haliburton, Nesmith",0,2,0,2,2,35.0
22400733,20250206,3,8,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1627783,1628418,1629614,1630169,1630174","Siakam, Bryant, Nembhard, Haliburton, Nesmith",0,0,0,0,1,3.0
22400733,20250206,3,9,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1630174 Nesmith, 204456 McConnell","1627783,1628418,1630169,1630174,204456","Siakam, Bryant, Haliburton, Nesmith, McConnell",0,2,5,3,3,72.0
22400733,20250206,3,10,IND,LAC,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,0,2,3,3,77.0
22400733,20250206,3,11,IND,LAC,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,0,5,3,3,89.0
22400733,20250206,4,1,IND,LAC,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,7,4,6,6,156.0
22400733,20250206,4,2,IND,LAC,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,1,0,1,0,13.0
22400733,20250206,4,3,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith","1627783,1628418,1629614,1630169,1630174","Siakam, Bryant, Nembhard, Haliburton, Nesmith",0,2,2,3,4,78.0
22400733,20250206,4,4,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,2,2,2,3,78.0
22400733,20250206,4,5,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,0,0,0,1,19.0
22400733,20250206,4,6,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,0,1,0,1,13.0
22400733,20250206,4,7,IND,LAC,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,7,7,6,6,176.0
22400733,20250206,4,8,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,5,0,3,3,86.0
22400733,20250206,4,9,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,2,0,1,0,10.0
22400733,20250206,4,10,IND,LAC,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,9,7,5,6,91.0
22400742,20250208,1,1,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,7,8,5,5,110.0
22400742,20250208,1,2,IND,LAL,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,5,19,10,11,307.0
22400742,20250208,1,3,IND,LAL,"1627783 Siakam, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1627783,1629614,1630167,1630169,1631097","Siakam, Nembhard, Toppin, Haliburton, Mathurin",0,0,1,0,1,16.0
22400742,20250208,1,4,IND,LAL,"1628418 Bryant, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 204456 McConnell","1628418,1630167,1630169,1630174,204456","Bryant, Toppin, Haliburton, Nesmith, McConnell",0,0,2,3,3,45.0
22400742,20250208,1,5,IND,LAL,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,0,2,2,2,63.0
22400742,20250208,1,6,IND,LAL,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,1,0,1,0,2.0
22400742,20250208,1,7,IND,LAL,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,2,3,2,2,42.0
22400742,20250208,1,8,IND,LAL,"1628418 Bryant, 1630167 Toppin, 1630174 Nesmith, 1641767 Sheppard, 204456 McConnell","1628418,1630167,1630174,1641767,204456","Bryant, Toppin, Nesmith, Sheppard, McConnell",0,7,9,4,5,135.0
22400742,20250208,2,1,IND,LAL,"1627783 Siakam, 1630174 Nesmith, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1627783,1630174,1641716,1641767,204456","Siakam, Nesmith, Walker, Sheppard, McConnell",0,6,3,7,8,197.0
22400742,20250208,2,2,IND,LAL,"1627783 Siakam, 1630174 Nesmith, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1627783,1630174,1641716,1641767,204456","Siakam, Nesmith, Walker, Sheppard, McConnell",0,0,1,0,1,10.0
22400742,20250208,2,3,IND,LAL,"1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630169,1631097,1641716","Siakam, Nembhard, Haliburton, Mathurin, Walker",0,0,5,4,3,83.0
22400742,20250208,2,4,IND,LAL,"1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630169,1631097,1641716","Siakam, Nembhard, Haliburton, Mathurin, Walker",0,0,0,3,2,71.0
22400742,20250208,2,5,IND,LAL,"1627783 Siakam, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630169,1631097,1641716","Siakam, Nembhard, Haliburton, Mathurin, Walker",0,5,3,3,3,77.0
22400742,20250208,2,6,IND,LAL,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1628418,1629614,1630167,1630169,1631097","Bryant, Nembhard, Toppin, Haliburton, Mathurin",0,0,0,2,1,34.0
22400742,20250208,2,7,IND,LAL,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1631097 Mathurin","1628418,1629614,1630167,1630169,1631097","Bryant, Nembhard, Toppin, Haliburton, Mathurin",0,2,0,1,1,19.0
22400742,20250208,2,8,IND,LAL,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1628418,1629614,1630167,1630169,1630174","Bryant, Nembhard, Toppin, Haliburton, Nesmith",0,3,1,1,2,48.0
22400742,20250208,2,9,IND,LAL,"1628418 Bryant, 1629614 Nembhard, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith","1628418,1629614,1630167,1630169,1630174","Bryant, Nembhard, Toppin, Haliburton, Nesmith",0,0,1,0,1,17.0
22400742,20250208,2,10,IND,LAL,"1628418 Bryant, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1641767 Sheppard","1628418,1630167,1630169,1630174,1641767","Bryant, Toppin, Haliburton, Nesmith, Sheppard",0,4,5,4,3,62.0
22400742,20250208,2,11,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1630174 Nesmith, 1641767 Sheppard","1627783,1628418,1630169,1630174,1641767","Siakam, Bryant, Haliburton, Nesmith, Sheppard",0,6,0,3,3,63.6
22400742,20250208,2,12,IND,LAL,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1641767 Sheppard","1627783,1630167,1630169,1630174,1641767","Siakam, Toppin, Haliburton, Nesmith, Sheppard",0,1,2,1,1,34.2
22400742,20250208,2,13,IND,LAL,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1641767 Sheppard","1627783,1630167,1630169,1630174,1641767","Siakam, Toppin, Haliburton, Nesmith, Sheppard",0,1,0,1,0,3.6
22400742,20250208,2,14,IND,LAL,"1627783 Siakam, 1630167 Toppin, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1627783,1630167,1641716,1641767,204456","Siakam, Toppin, Walker, Sheppard, McConnell",0,0,0,0,1,0.6
22400742,20250208,3,1,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,2,1,3,4,76.0
22400742,20250208,3,2,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1629614 Nembhard, 1630169 Haliburton, 1631097 Mathurin","1627783,1628418,1629614,1630169,1631097","Siakam, Bryant, Nembhard, Haliburton, Mathurin",0,0,1,0,1,7.0
22400742,20250208,3,3,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1631097 Mathurin, 1641767 Sheppard","1627783,1628418,1630169,1631097,1641767","Siakam, Bryant, Haliburton, Mathurin, Sheppard",0,11,2,5,4,124.0
22400742,20250208,3,4,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1631097 Mathurin, 1641767 Sheppard","1627783,1628418,1630169,1631097,1641767","Siakam, Bryant, Haliburton, Mathurin, Sheppard",0,1,0,1,0,22.0
22400742,20250208,3,5,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1631097 Mathurin, 1641767 Sheppard","1627783,1628418,1630169,1631097,1641767","Siakam, Bryant, Haliburton, Mathurin, Sheppard",0,5,7,5,5,99.0
22400742,20250208,3,6,IND,LAL,"1627783 Siakam, 1628418 Bryant, 1630169 Haliburton, 1631097 Mathurin, 1641767 Sheppard","1627783,1628418,1630169,1631097,1641767","Siakam, Bryant, Haliburton, Mathurin, Sheppard",0,1,0,1,0,14.0
22400742,20250208,3,7,IND,LAL,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1641767 Sheppard","1627783,1630167,1630169,1630174,1641767","Siakam, Toppin, Haliburton, Nesmith, Sheppard",0,1,8,5,5,159.0
22400742,20250208,3,8,IND,LAL,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1630174 Nesmith, 1641767 Sheppard","1627783,1630167,1630169,1630174,1641767","Siakam, Toppin, Haliburton, Nesmith, Sheppard",0,1,0,1,0,14.0
22400742,20250208,3,9,IND,LAL,"1627783 Siakam, 1630167 Toppin, 1630169 Haliburton, 1641716 Walker, 1641767 Sheppard","1627783,1630167,1630169,1641716,1641767","Siakam, Toppin, Haliburton, Walker, Sheppard",0,2,6,3,4,71.0
