game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400580,20250117,1,4,TOR,MIL,"1627751 Poeltl, 1629628 Barrett, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1627751,1629628,1641711,1642347,1642367","Poeltl, Barrett, Dick, Shead, Mogbo",0,0,1,0,1,14.0
22400580,20250117,1,5,TOR,MIL,"1629628 Barrett, 1641711 Dick, 1642347 Shead, 1642367 Mogbo, 203482 Olynyk","1629628,1641711,1642347,1642367,203482","Barrett, Dick, Shead, Mogbo, Olynyk",0,2,4,2,2,35.0
22400580,20250117,1,6,TOR,MIL,"1629628 Barrett, 1641711 Dick, 1642347 Shead, 1642367 Mogbo, 203482 Olynyk","1629628,1641711,1642347,1642367,203482","Barrett, Dick, Shead, Mogbo, Olynyk",0,0,0,0,1,6.0
22400580,20250117,1,7,TOR,MIL,"1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead, 203482 Olynyk","1628449,1628971,1630567,1642347,203482","Boucher, Brown, Barnes, Shead, Olynyk",0,8,12,7,8,220.0
22400580,20250117,2,1,TOR,MIL,"1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1628971,1630558,1630567,203482","Boucher, Brown, Mitchell, Barnes, Olynyk",0,7,11,7,7,161.0
22400580,20250117,2,2,TOR,MIL,"1627751 Poeltl, 1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead","1627751,1628449,1628971,1630567,1642347","Poeltl, Boucher, Brown, Barnes, Shead",0,4,2,4,3,113.0
22400580,20250117,2,3,TOR,MIL,"1627751 Poeltl, 1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead","1627751,1628449,1628971,1630567,1642347","Poeltl, Boucher, Brown, Barnes, Shead",0,1,0,1,0,7.0
22400580,20250117,2,4,TOR,MIL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1641711 Dick, 1642347 Shead","1627751,1628971,1629628,1641711,1642347","Poeltl, Brown, Barrett, Dick, Shead",0,3,4,2,3,72.0
22400580,20250117,2,5,TOR,MIL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1641711 Dick, 1642347 Shead","1627751,1628971,1629628,1641711,1642347","Poeltl, Brown, Barrett, Dick, Shead",0,0,1,0,1,11.0
22400580,20250117,2,6,TOR,MIL,"1627751 Poeltl, 1629628 Barrett, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1627751,1629628,1641711,1642347,1642367","Poeltl, Barrett, Dick, Shead, Mogbo",0,2,0,1,1,12.0
22400580,20250117,2,7,TOR,MIL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1629628,1630567,1641711,1642347,1642367","Barrett, Barnes, Dick, Shead, Mogbo",0,2,2,1,1,22.0
22400580,20250117,2,8,TOR,MIL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1629628,1630567,1641711,1642347,1642367","Barrett, Barnes, Dick, Shead, Mogbo",0,1,0,1,0,18.0
22400580,20250117,2,9,TOR,MIL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1629628,1630567,1641711,1642347,1642367","Barrett, Barnes, Dick, Shead, Mogbo",0,0,0,2,3,32.0
22400580,20250117,2,10,TOR,MIL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1629628,1630567,1641711,1642347,1642367","Barrett, Barnes, Dick, Shead, Mogbo",0,3,5,2,4,67.0
22400580,20250117,2,11,TOR,MIL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642367 Mogbo","1629628,1630567,1641711,1642347,1642367","Barrett, Barnes, Dick, Shead, Mogbo",0,0,1,0,1,8.0
22400580,20250117,2,12,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 1642367 Mogbo","1629628,1630558,1630567,1641711,1642367","Barrett, Mitchell, Barnes, Dick, Mogbo",0,4,4,5,4,129.0
22400580,20250117,2,13,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 1642367 Mogbo","1629628,1630558,1630567,1641711,1642367","Barrett, Mitchell, Barnes, Dick, Mogbo",0,1,0,1,0,13.9
22400580,20250117,2,14,TOR,MIL,"1628971 Brown, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1628971,1629628,1630558,1630567,1641711","Brown, Barrett, Mitchell, Barnes, Dick",0,5,2,2,3,37.9
22400580,20250117,2,15,TOR,MIL,"1628971 Brown, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo","1628971,1629628,1630558,1630567,1642367","Brown, Barrett, Mitchell, Barnes, Mogbo",0,0,1,0,1,12.3
22400580,20250117,2,16,TOR,MIL,"1628971 Brown, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642367 Mogbo","1628971,1629628,1630558,1630567,1642367","Brown, Barrett, Mitchell, Barnes, Mogbo",0,0,1,1,1,1.2
22400580,20250117,2,17,TOR,MIL,"1628971 Brown, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 203482 Olynyk","1628971,1630558,1630567,1641711,203482","Brown, Mitchell, Barnes, Dick, Olynyk",0,2,0,1,0,2.7
22400580,20250117,3,1,TOR,MIL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,4,8,5,5,139.0
22400580,20250117,3,2,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 203482 Olynyk","1629628,1630558,1630567,1641711,203482","Barrett, Mitchell, Barnes, Dick, Olynyk",0,15,10,7,7,196.0
22400580,20250117,3,3,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 203482 Olynyk","1629628,1630558,1630567,1641711,203482","Barrett, Mitchell, Barnes, Dick, Olynyk",0,0,0,0,1,3.0
22400580,20250117,3,4,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo, 203482 Olynyk","1629628,1630558,1641711,1642367,203482","Barrett, Mitchell, Dick, Mogbo, Olynyk",0,4,3,2,3,63.0
22400580,20250117,3,5,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo, 203482 Olynyk","1629628,1630558,1641711,1642367,203482","Barrett, Mitchell, Dick, Mogbo, Olynyk",0,0,1,0,1,18.0
22400580,20250117,3,6,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo, 203482 Olynyk","1629628,1630558,1641711,1642367,203482","Barrett, Mitchell, Dick, Mogbo, Olynyk",0,2,2,1,1,11.0
22400580,20250117,3,7,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo, 203482 Olynyk","1629628,1630558,1641711,1642367,203482","Barrett, Mitchell, Dick, Mogbo, Olynyk",0,0,0,0,1,3.0
22400580,20250117,3,8,TOR,MIL,"1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642367 Mogbo, 203482 Olynyk","1629628,1630558,1641711,1642367,203482","Barrett, Mitchell, Dick, Mogbo, Olynyk",0,2,0,3,3,37.0
22400580,20250117,3,9,TOR,MIL,"1628971 Brown, 1641711 Dick, 1642347 Shead, 1642367 Mogbo, 203482 Olynyk","1628971,1641711,1642347,1642367,203482","Brown, Dick, Shead, Mogbo, Olynyk",0,2,3,3,2,79.0
22400580,20250117,3,10,TOR,MIL,"1628971 Brown, 1641711 Dick, 1642347 Shead, 1642367 Mogbo, 203482 Olynyk","1628971,1641711,1642347,1642367,203482","Brown, Dick, Shead, Mogbo, Olynyk",0,1,0,1,0,22.0
22400580,20250117,3,11,TOR,MIL,"1628971 Brown, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo, 203482 Olynyk","1628971,1630567,1642347,1642367,203482","Brown, Barnes, Shead, Mogbo, Olynyk",0,0,6,2,3,48.0
22400580,20250117,3,12,TOR,MIL,"1628971 Brown, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo, 203482 Olynyk","1628971,1630567,1642347,1642367,203482","Brown, Barnes, Shead, Mogbo, Olynyk",0,0,1,0,1,24.0
22400580,20250117,3,13,TOR,MIL,"1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead, 203482 Olynyk","1628449,1628971,1630567,1642347,203482","Boucher, Brown, Barnes, Shead, Olynyk",0,1,1,3,2,50.6
22400580,20250117,3,14,TOR,MIL,"1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead, 203482 Olynyk","1628449,1628971,1630567,1642347,203482","Boucher, Brown, Barnes, Shead, Olynyk",0,1,0,1,0,18.7
22400580,20250117,3,15,TOR,MIL,"1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead, 1642367 Mogbo","1628449,1628971,1630567,1642347,1642367","Boucher, Brown, Barnes, Shead, Mogbo",0,2,0,1,2,7.7
22400580,20250117,4,1,TOR,MIL,"1627751 Poeltl, 1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes","1627751,1628449,1628971,1630558,1630567","Poeltl, Boucher, Brown, Mitchell, Barnes",0,6,3,6,6,179.0
22400580,20250117,4,2,TOR,MIL,"1627751 Poeltl, 1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes","1627751,1628449,1628971,1630558,1630567","Poeltl, Boucher, Brown, Mitchell, Barnes",0,0,1,0,1,18.0
22400580,20250117,4,3,TOR,MIL,"1627751 Poeltl, 1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes","1627751,1628449,1628971,1630558,1630567","Poeltl, Boucher, Brown, Mitchell, Barnes",0,0,1,0,1,20.0
22400580,20250117,4,4,TOR,MIL,"1627751 Poeltl, 1628449 Boucher, 1628971 Brown, 1629628 Barrett, 1630558 Mitchell","1627751,1628449,1628971,1629628,1630558","Poeltl, Boucher, Brown, Barrett, Mitchell",0,2,5,5,4,98.0
22400580,20250117,4,5,TOR,MIL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,6,5,4,3,121.0
22400580,20250117,4,6,TOR,MIL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,0,0,1,0,6.0
22400580,20250117,4,7,TOR,MIL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,0,0,3,2,42.0
22400580,20250117,4,8,TOR,MIL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,2,0,3,3,66.0
22400580,20250117,4,9,TOR,MIL,"1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple, 203482 Olynyk","1642347,1642367,1642419,202066,203482","Shead, Mogbo, Battle, Temple, Olynyk",0,0,0,1,2,27.0
22400580,20250117,4,10,TOR,MIL,"1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple, 203482 Olynyk","1642347,1642367,1642419,202066,203482","Shead, Mogbo, Battle, Temple, Olynyk",0,2,2,1,2,32.0
22400580,20250117,4,11,TOR,MIL,"1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple, 203482 Olynyk","1642347,1642367,1642419,202066,203482","Shead, Mogbo, Battle, Temple, Olynyk",0,0,1,0,1,8.0
22400580,20250117,4,12,TOR,MIL,"1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple, 203482 Olynyk","1642347,1642367,1642419,202066,203482","Shead, Mogbo, Battle, Temple, Olynyk",0,1,3,2,1,38.0
22400580,20250117,4,13,TOR,MIL,"1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple, 203482 Olynyk","1642347,1642367,1642419,202066,203482","Shead, Mogbo, Battle, Temple, Olynyk",0,1,0,1,0,10.8
22400580,20250117,4,14,TOR,MIL,"1642347 Shead, 1642367 Mogbo, 1642419 Battle, 202066 Temple, 203482 Olynyk","1642347,1642367,1642419,202066,203482","Shead, Mogbo, Battle, Temple, Olynyk",0,1,2,1,2,54.2
22400608,20250121,1,1,TOR,ORL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,3,15,7,8,242.0
22400608,20250121,1,2,TOR,ORL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,0,1,0,1,11.0
22400608,20250121,1,3,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1628971,1630558,1630567,1641711","Poeltl, Brown, Mitchell, Barnes, Dick",0,5,9,5,4,127.0
22400608,20250121,1,4,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1641711 Dick, 1642266 Walter, 1642347 Shead","1627751,1628971,1641711,1642266,1642347","Poeltl, Brown, Dick, Walter, Shead",0,1,0,1,0,5.0
22400608,20250121,1,5,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1641711 Dick, 1642266 Walter, 1642347 Shead","1627751,1628971,1641711,1642266,1642347","Poeltl, Brown, Dick, Walter, Shead",0,0,0,1,0,3.0
22400608,20250121,1,6,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1641711 Dick, 1642266 Walter, 1642347 Shead","1627751,1628971,1641711,1642266,1642347","Poeltl, Brown, Dick, Walter, Shead",0,2,5,3,3,64.0
22400608,20250121,1,7,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1641711 Dick, 1642266 Walter, 1642347 Shead","1627751,1628971,1641711,1642266,1642347","Poeltl, Brown, Dick, Walter, Shead",0,0,2,1,1,17.0
22400608,20250121,1,8,TOR,ORL,"1628449 Boucher, 1628971 Brown, 1642266 Walter, 1642347 Shead, 203482 Olynyk","1628449,1628971,1642266,1642347,203482","Boucher, Brown, Walter, Shead, Olynyk",0,10,3,7,6,189.0
22400608,20250121,1,9,TOR,ORL,"1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead, 203482 Olynyk","1628449,1628971,1630567,1642347,203482","Boucher, Brown, Barnes, Shead, Olynyk",0,3,2,2,1,62.0
22400608,20250121,2,1,TOR,ORL,"1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1628971,1630558,1630567,203482","Boucher, Brown, Mitchell, Barnes, Olynyk",0,0,1,2,2,57.0
22400608,20250121,2,2,TOR,ORL,"1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1628971,1630558,1630567,203482","Boucher, Brown, Mitchell, Barnes, Olynyk",0,0,1,0,1,22.0
22400608,20250121,2,3,TOR,ORL,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1629628,1630558,1630567,203482","Boucher, Barrett, Mitchell, Barnes, Olynyk",0,4,0,4,3,80.0
22400608,20250121,2,4,TOR,ORL,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1629628,1630558,1630567,203482","Boucher, Barrett, Mitchell, Barnes, Olynyk",0,1,0,1,0,12.0
22400608,20250121,2,5,TOR,ORL,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1629628,1630558,1630567,203482","Boucher, Barrett, Mitchell, Barnes, Olynyk",0,2,0,2,2,37.0
22400608,20250121,2,6,TOR,ORL,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1629628,1630558,1630567,203482","Boucher, Barrett, Mitchell, Barnes, Olynyk",0,6,0,2,2,36.0
22400608,20250121,2,7,TOR,ORL,"1627751 Poeltl, 1628449 Boucher, 1628971 Brown, 1629628 Barrett, 1630558 Mitchell","1627751,1628449,1628971,1629628,1630558","Poeltl, Boucher, Brown, Barrett, Mitchell",0,0,5,2,3,98.0
22400608,20250121,2,8,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1641711 Dick, 1642347 Shead","1627751,1628971,1629628,1641711,1642347","Poeltl, Brown, Barrett, Dick, Shead",0,0,0,2,3,47.0
22400608,20250121,2,9,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1641711 Dick, 1642347 Shead","1627751,1628971,1629628,1641711,1642347","Poeltl, Brown, Barrett, Dick, Shead",0,0,2,1,2,42.0
22400608,20250121,2,10,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1641711 Dick, 1642347 Shead","1627751,1628971,1629628,1641711,1642347","Poeltl, Brown, Barrett, Dick, Shead",0,0,2,0,1,18.0
22400608,20250121,2,11,TOR,ORL,"1628971 Brown, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642347 Shead","1628971,1630567,1641711,1642266,1642347","Brown, Barnes, Dick, Walter, Shead",0,3,0,6,5,152.0
22400608,20250121,2,12,TOR,ORL,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642266 Walter","1628449,1629628,1630558,1641711,1642266","Boucher, Barrett, Mitchell, Dick, Walter",0,2,0,2,2,55.0
22400608,20250121,2,13,TOR,ORL,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 1642266 Walter","1628449,1629628,1630558,1641711,1642266","Boucher, Barrett, Mitchell, Dick, Walter",0,0,0,0,1,4.0
22400608,20250121,2,14,TOR,ORL,"1628449 Boucher, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1628449,1629628,1630558,1630567,1641711","Boucher, Barrett, Mitchell, Barnes, Dick",0,3,0,1,1,19.3
22400608,20250121,2,15,TOR,ORL,"1628449 Boucher, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 1642266 Walter","1628449,1630558,1630567,1641711,1642266","Boucher, Mitchell, Barnes, Dick, Walter",0,0,2,1,2,39.9
22400608,20250121,2,16,TOR,ORL,"1628449 Boucher, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 1642266 Walter","1628449,1630558,1630567,1641711,1642266","Boucher, Mitchell, Barnes, Dick, Walter",0,0,0,0,1,0.8
22400608,20250121,3,1,TOR,ORL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,13,9,9,9,283.0
22400608,20250121,3,2,TOR,ORL,"1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 203482 Olynyk","1629628,1630558,1630567,1641711,203482","Barrett, Mitchell, Barnes, Dick, Olynyk",0,2,0,1,2,36.0
22400608,20250121,3,3,TOR,ORL,"1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick, 203482 Olynyk","1629628,1630558,1630567,1641711,203482","Barrett, Mitchell, Barnes, Dick, Olynyk",0,0,0,0,1,15.0
22400608,20250121,3,4,TOR,ORL,"1628971 Brown, 1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 203482 Olynyk","1628971,1629628,1630558,1641711,203482","Brown, Barrett, Mitchell, Dick, Olynyk",0,5,2,3,2,67.0
22400608,20250121,3,5,TOR,ORL,"1628971 Brown, 1629628 Barrett, 1630558 Mitchell, 1641711 Dick, 203482 Olynyk","1628971,1629628,1630558,1641711,203482","Brown, Barrett, Mitchell, Dick, Olynyk",0,2,2,2,1,35.0
22400608,20250121,3,6,TOR,ORL,"1628971 Brown, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1628971,1630567,1641711,1642347,203482","Brown, Barnes, Dick, Shead, Olynyk",0,3,0,2,2,47.0
22400608,20250121,3,7,TOR,ORL,"1628971 Brown, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1628971,1630567,1641711,1642347,203482","Brown, Barnes, Dick, Shead, Olynyk",0,3,0,2,3,66.0
22400608,20250121,3,8,TOR,ORL,"1628971 Brown, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1628971,1630567,1641711,1642347,203482","Brown, Barnes, Dick, Shead, Olynyk",0,0,1,0,1,18.0
22400608,20250121,3,9,TOR,ORL,"1628971 Brown, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 203482 Olynyk","1628971,1630567,1642266,1642347,203482","Brown, Barnes, Walter, Shead, Olynyk",0,12,6,6,5,153.0
22400608,20250121,4,1,TOR,ORL,"1628971 Brown, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 203482 Olynyk","1628971,1630567,1642266,1642347,203482","Brown, Barnes, Walter, Shead, Olynyk",0,1,0,2,2,73.0
22400608,20250121,4,2,TOR,ORL,"1628971 Brown, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 203482 Olynyk","1628971,1630567,1642266,1642347,203482","Brown, Barnes, Walter, Shead, Olynyk",0,1,0,1,0,19.0
22400608,20250121,4,3,TOR,ORL,"1628971 Brown, 1629628 Barrett, 1630558 Mitchell, 1642266 Walter, 203482 Olynyk","1628971,1629628,1630558,1642266,203482","Brown, Barrett, Mitchell, Walter, Olynyk",0,3,4,3,4,66.0
22400608,20250121,4,4,TOR,ORL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1630558 Mitchell, 1642266 Walter","1627751,1628971,1629628,1630558,1642266","Poeltl, Brown, Barrett, Mitchell, Walter",0,0,0,1,2,45.0
22400608,20250121,4,5,TOR,ORL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1642266 Walter","1627751,1629628,1630558,1630567,1642266","Poeltl, Barrett, Mitchell, Barnes, Walter",0,2,2,2,3,72.0
22400608,20250121,4,6,TOR,ORL,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1642266 Walter, 1642347 Shead","1627751,1629628,1630567,1642266,1642347","Poeltl, Barrett, Barnes, Walter, Shead",0,3,4,3,3,77.0
22400608,20250121,4,7,TOR,ORL,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1629628,1630567,1641711,1642347","Poeltl, Barrett, Barnes, Dick, Shead",0,2,1,1,1,24.0
22400608,20250121,4,8,TOR,ORL,"1627751 Poeltl, 1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1629628,1630567,1641711,1642347","Poeltl, Barrett, Barnes, Dick, Shead",0,0,0,0,1,3.0
22400608,20250121,4,9,TOR,ORL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1629628,1630567,1641711,1642347,203482","Barrett, Barnes, Dick, Shead, Olynyk",0,3,4,7,6,150.0
22400608,20250121,4,10,TOR,ORL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1629628,1630567,1641711,1642347,203482","Barrett, Barnes, Dick, Shead, Olynyk",0,1,0,1,0,3.0
22400608,20250121,4,11,TOR,ORL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1629628,1630567,1641711,1642347,203482","Barrett, Barnes, Dick, Shead, Olynyk",0,0,0,2,1,34.0
22400608,20250121,4,12,TOR,ORL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1629628,1630567,1641711,1642347,203482","Barrett, Barnes, Dick, Shead, Olynyk",0,1,0,1,0,17.0
22400608,20250121,4,13,TOR,ORL,"1629628 Barrett, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 203482 Olynyk","1629628,1630567,1641711,1642347,203482","Barrett, Barnes, Dick, Shead, Olynyk",0,4,2,3,3,51.0
22400608,20250121,4,14,TOR,ORL,"1630639 Lawson, 1631115 Robinson, 1642279 Chomche, 1642419 Battle, 202066 Temple","1630639,1631115,1642279,1642419,202066","Lawson, Robinson, Chomche, Battle, Temple",0,3,6,3,3,86.0
22400623,20250123,1,1,TOR,ATL,"1627751 Poeltl, 1629628 Barrett, 1630558 Mitchell, 1630567 Barnes, 1641711 Dick","1627751,1629628,1630558,1630567,1641711","Poeltl, Barrett, Mitchell, Barnes, Dick",0,20,12,14,13,370.0
22400623,20250123,1,2,TOR,ATL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1641711 Dick, 1642347 Shead","1627751,1628971,1629628,1641711,1642347","Poeltl, Brown, Barrett, Dick, Shead",0,0,0,3,2,58.0
22400623,20250123,1,3,TOR,ATL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1642266 Walter, 1642347 Shead","1627751,1628971,1629628,1642266,1642347","Poeltl, Brown, Barrett, Walter, Shead",0,4,2,2,2,59.0
22400623,20250123,1,4,TOR,ATL,"1627751 Poeltl, 1628971 Brown, 1629628 Barrett, 1642266 Walter, 1642347 Shead","1627751,1628971,1629628,1642266,1642347","Poeltl, Brown, Barrett, Walter, Shead",0,0,1,0,1,12.0
22400623,20250123,1,5,TOR,ATL,"1628971 Brown, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 203482 Olynyk","1628971,1630567,1642266,1642347,203482","Brown, Barnes, Walter, Shead, Olynyk",0,2,0,1,1,14.0
22400623,20250123,1,6,TOR,ATL,"1628971 Brown, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 203482 Olynyk","1628971,1630567,1642266,1642347,203482","Brown, Barnes, Walter, Shead, Olynyk",0,2,6,3,4,77.0
22400623,20250123,1,7,TOR,ATL,"1628971 Brown, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 203482 Olynyk","1628971,1630567,1642266,1642347,203482","Brown, Barnes, Walter, Shead, Olynyk",0,0,0,0,1,2.0
22400623,20250123,1,8,TOR,ATL,"1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead, 203482 Olynyk","1628449,1628971,1630567,1642347,203482","Boucher, Brown, Barnes, Shead, Olynyk",0,4,1,3,4,65.0
22400623,20250123,1,9,TOR,ATL,"1628449 Boucher, 1628971 Brown, 1630567 Barnes, 1642347 Shead, 203482 Olynyk","1628449,1628971,1630567,1642347,203482","Boucher, Brown, Barnes, Shead, Olynyk",0,0,1,0,1,10.1
22400623,20250123,1,10,TOR,ATL,"1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1628971,1630558,1630567,203482","Boucher, Brown, Mitchell, Barnes, Olynyk",0,3,2,3,2,52.9
22400623,20250123,2,1,TOR,ATL,"1628449 Boucher, 1628971 Brown, 1630558 Mitchell, 1630567 Barnes, 203482 Olynyk","1628449,1628971,1630558,1630567,203482","Boucher, Brown, Mitchell, Barnes, Olynyk",0,4,2,3,3,70.0
