game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400983,20250123,2,4,LAC,WAS,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1628964,1629599,1629611,1629645,202695","Bamba, Coffey, Mann, Porter Jr., Leonard",0,3,2,2,2,45.0
22400983,20250123,2,5,LAC,WAS,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1628964,1629599,1629611,1629645,202695","Bamba, Coffey, Mann, Porter Jr., Leonard",0,0,0,0,1,4.0
22400983,20250123,2,6,LAC,WAS,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1628964,1629599,1629611,1629645,202695","Bamba, Coffey, Mann, Porter Jr., Leonard",0,6,6,7,8,149.0
22400983,20250123,2,7,LAC,WAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201587 Batum, 201935 Harden","1626181,1627826,1627884,201587,201935","Powell, Zubac, Jones Jr., Batum, Harden",0,8,9,8,8,235.0
22400983,20250123,3,1,LAC,WAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,17,18,21,20,466.0
22400983,20250123,3,2,LAC,WAS,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1627826,1627884,1629599,201587,201935","Zubac, Jones Jr., Coffey, Batum, Harden",0,3,6,3,3,80.0
22400983,20250123,3,3,LAC,WAS,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1627826,1627884,1629599,201587,201935","Zubac, Jones Jr., Coffey, Batum, Harden",0,0,1,0,1,12.0
22400983,20250123,3,4,LAC,WAS,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1628964,1629599,1629611,201587,201935","Bamba, Coffey, Mann, Batum, Harden",0,4,3,2,2,51.0
22400983,20250123,3,5,LAC,WAS,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1628964,1629599,1629611,201587,201935","Bamba, Coffey, Mann, Batum, Harden",0,0,1,0,1,17.0
22400983,20250123,3,6,LAC,WAS,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1628964,1629599,1629611,201587,201935","Bamba, Coffey, Mann, Batum, Harden",0,2,2,4,3,87.9
22400983,20250123,3,7,LAC,WAS,"1628964 Bamba, 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1628964,1629599,1629611,201587,201935","Bamba, Coffey, Mann, Batum, Harden",0,0,0,1,0,6.1
22400983,20250123,4,1,LAC,WAS,"1626181 Powell, 1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr.","1626181,1628964,1629599,1629611,1629645","Powell, Bamba, Coffey, Mann, Porter Jr.",0,2,4,4,5,97.0
22400983,20250123,4,2,LAC,WAS,"1626181 Powell, 1628964 Bamba, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr.","1626181,1628964,1629599,1629611,1629645","Powell, Bamba, Coffey, Mann, Porter Jr.",0,4,7,6,5,163.0
22400983,20250123,4,3,LAC,WAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,5,0,2,2,44.0
22400983,20250123,4,4,LAC,WAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,5,1,4,5,122.0
22400983,20250123,4,5,LAC,WAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,1,0,1,15.0
22400983,20250123,4,6,LAC,WAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,2,2,4,4,91.0
22400983,20250123,4,7,LAC,WAS,"1629599 Coffey, 1629611 Mann, 1630539 Jones, 1641738 Brown, 1642353 Christie","1629599,1629611,1630539,1641738,1642353","Coffey, Mann, Jones, Brown, Christie",0,0,3,3,3,87.0
22400983,20250123,4,8,LAC,WAS,"1629599 Coffey, 1629611 Mann, 1630539 Jones, 1641738 Brown, 1642353 Christie","1629599,1629611,1630539,1641738,1642353","Coffey, Mann, Jones, Brown, Christie",0,3,3,3,2,101.0
22400646,20250125,1,1,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,10,14,14,14,388.0
22400646,20250125,1,2,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,0,5,3,3,71.0
22400646,20250125,1,3,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,5,2,3,3,71.0
22400646,20250125,1,4,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,1,0,1,0,9.0
22400646,20250125,1,5,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201587 Batum, 201935 Harden","1626181,1627826,1629599,201587,201935","Powell, Zubac, Coffey, Batum, Harden",0,0,0,0,1,2.0
22400646,20250125,1,6,LAC,MIL,"1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1627826,1629599,1629645,201587,201935","Zubac, Coffey, Porter Jr., Batum, Harden",0,7,2,3,3,50.0
22400646,20250125,1,7,LAC,MIL,"1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1627826,1629599,1629645,201587,201935","Zubac, Coffey, Porter Jr., Batum, Harden",0,1,0,1,0,23.0
22400646,20250125,1,8,LAC,MIL,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,4,4,4,5,106.0
22400646,20250125,2,1,LAC,MIL,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 202695 Leonard","1629599,1629611,1629645,201587,202695","Coffey, Mann, Porter Jr., Batum, Leonard",0,5,1,2,2,79.0
22400646,20250125,2,2,LAC,MIL,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 202695 Leonard","1629599,1629611,1629645,201587,202695","Coffey, Mann, Porter Jr., Batum, Leonard",0,0,1,0,1,11.0
22400646,20250125,2,3,LAC,MIL,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 202695 Leonard","1629599,1629611,1629645,201587,202695","Coffey, Mann, Porter Jr., Batum, Leonard",0,8,8,7,7,194.0
22400646,20250125,2,4,LAC,MIL,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1626181,1629599,1629611,1629645,202695","Powell, Coffey, Mann, Porter Jr., Leonard",0,0,2,1,1,7.0
22400646,20250125,2,5,LAC,MIL,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1626181,1629599,1629611,1629645,202695","Powell, Coffey, Mann, Porter Jr., Leonard",0,0,0,1,1,29.0
22400646,20250125,2,6,LAC,MIL,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1626181,1629599,1629611,1629645,202695","Powell, Coffey, Mann, Porter Jr., Leonard",0,0,0,0,1,24.0
22400646,20250125,2,7,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 202695 Leonard","1626181,1627884,1629599,1629645,202695","Powell, Jones Jr., Coffey, Porter Jr., Leonard",0,4,7,4,4,91.0
22400646,20250125,2,8,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 202695 Leonard","1626181,1627884,1629599,1629645,202695","Powell, Jones Jr., Coffey, Porter Jr., Leonard",0,0,1,0,1,23.0
22400646,20250125,2,9,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,5,2,4,3,56.0
22400646,20250125,2,10,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201587 Batum, 201935 Harden","1626181,1627826,1627884,201587,201935","Powell, Zubac, Jones Jr., Batum, Harden",0,4,6,6,6,160.4
22400646,20250125,2,11,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201587 Batum, 201935 Harden","1626181,1627826,1627884,201587,201935","Powell, Zubac, Jones Jr., Batum, Harden",0,0,1,0,1,15.9
22400646,20250125,2,12,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1626181,1627884,1629599,201587,201935","Powell, Jones Jr., Coffey, Batum, Harden",0,0,0,2,1,23.2
22400646,20250125,2,13,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1626181,1627884,1629599,201587,201935","Powell, Jones Jr., Coffey, Batum, Harden",0,2,0,1,0,4.4
22400646,20250125,2,14,LAC,MIL,"1627884 Jones Jr., 1629599 Coffey, 1629611 Mann, 201587 Batum, 201935 Harden","1627884,1629599,1629611,201587,201935","Jones Jr., Coffey, Mann, Batum, Harden",0,0,1,0,1,1.1
22400646,20250125,2,15,LAC,MIL,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1627826,1627884,1629599,201587,201935","Zubac, Jones Jr., Coffey, Batum, Harden",0,2,0,1,0,1.0
22400646,20250125,3,1,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,14,8,9,9,263.0
22400646,20250125,3,2,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,0,1,0,1,17.0
22400646,20250125,3,3,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,0,1,0,1,16.0
22400646,20250125,3,4,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,7,14,6,6,199.0
22400646,20250125,3,5,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,0,1,0,1,10.0
22400646,20250125,3,6,LAC,MIL,"1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1627826,1629599,1629645,201587,201935","Zubac, Coffey, Porter Jr., Batum, Harden",0,9,5,5,5,136.0
22400646,20250125,3,7,LAC,MIL,"1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1627826,1629599,1629645,201587,201935","Zubac, Coffey, Porter Jr., Batum, Harden",0,0,1,0,1,3.0
22400646,20250125,3,8,LAC,MIL,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,6,3,3,4,76.0
22400646,20250125,4,1,LAC,MIL,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1626181,1629599,1629611,1629645,201587","Powell, Coffey, Mann, Porter Jr., Batum",0,0,3,2,3,58.0
22400646,20250125,4,2,LAC,MIL,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum","1626181,1629599,1629611,1629645,201587","Powell, Coffey, Mann, Porter Jr., Batum",0,0,1,0,1,14.0
22400646,20250125,4,3,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr.","1626181,1627884,1629599,1629611,1629645","Powell, Jones Jr., Coffey, Mann, Porter Jr.",0,9,3,9,8,174.0
22400646,20250125,4,4,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr.","1626181,1627884,1629599,1629611,1629645","Powell, Jones Jr., Coffey, Mann, Porter Jr.",0,1,0,1,0,18.0
22400646,20250125,4,5,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1626181,1627884,1629599,1629645,201935","Powell, Jones Jr., Coffey, Porter Jr., Harden",0,2,0,1,2,10.0
22400646,20250125,4,6,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1626181,1627884,1629599,1629645,201935","Powell, Jones Jr., Coffey, Porter Jr., Harden",0,6,0,2,3,61.0
22400646,20250125,4,7,LAC,MIL,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1626181,1627884,1629599,1629645,201935","Powell, Jones Jr., Coffey, Porter Jr., Harden",0,2,6,3,3,78.0
22400646,20250125,4,8,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,6,2,3,2,60.0
22400646,20250125,4,9,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,1,0,1,0,13.0
22400646,20250125,4,10,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,2,2,2,3,63.0
22400646,20250125,4,11,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,2,0,1,20.0
22400646,20250125,4,12,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1626181,1627826,1629599,1629645,201935","Powell, Zubac, Coffey, Porter Jr., Harden",0,3,3,4,3,80.0
22400646,20250125,4,13,LAC,MIL,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1626181,1627826,1629599,1629645,201935","Powell, Zubac, Coffey, Porter Jr., Harden",0,1,0,1,0,11.0
22400646,20250125,4,14,LAC,MIL,"1626181 Powell, 1629611 Mann, 1629645 Porter Jr., 1641738 Brown, 201587 Batum","1626181,1629611,1629645,1641738,201587","Powell, Mann, Porter Jr., Brown, Batum",0,0,2,1,2,60.0
22400659,20250127,1,1,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,15,15,10,9,332.0
22400659,20250127,1,2,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,2,0,1,0,15.0
22400659,20250127,1,3,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,2,0,3,3,56.0
22400659,20250127,1,4,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,2,0,2,1,29.0
22400659,20250127,1,5,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,5,3,2,43.0
22400659,20250127,1,6,LAC,PHX,"1626181 Powell, 1627884 Jones Jr., 1628964 Bamba, 1629599 Coffey, 201935 Harden","1626181,1627884,1628964,1629599,201935","Powell, Jones Jr., Bamba, Coffey, Harden",0,9,8,5,5,169.0
22400659,20250127,1,7,LAC,PHX,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1628964,1629599,1629645,201587,201935","Bamba, Coffey, Porter Jr., Batum, Harden",0,0,6,2,3,76.0
22400659,20250127,2,1,LAC,PHX,"1628964 Bamba, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 202695 Leonard","1628964,1629599,1629645,201587,202695","Bamba, Coffey, Porter Jr., Batum, Leonard",0,0,2,2,2,56.0
22400659,20250127,2,2,LAC,PHX,"1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 202695 Leonard","1627826,1629599,1629645,201587,202695","Zubac, Coffey, Porter Jr., Batum, Leonard",0,2,6,6,5,134.0
22400659,20250127,2,3,LAC,PHX,"1627826 Zubac, 1629599 Coffey, 1629645 Porter Jr., 201587 Batum, 202695 Leonard","1627826,1629599,1629645,201587,202695","Zubac, Coffey, Porter Jr., Batum, Leonard",0,4,2,5,5,139.0
22400659,20250127,2,4,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,2,5,5,5,112.0
22400659,20250127,2,5,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,7,8,6,6,177.0
22400659,20250127,2,6,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,2,3,3,3,80.1
22400659,20250127,2,7,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,0,1,0,17.5
22400659,20250127,2,8,LAC,PHX,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1626181,1627884,1629599,201587,201935","Powell, Jones Jr., Coffey, Batum, Harden",0,0,0,1,1,4.4
22400659,20250127,3,1,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,13,6,9,9,292.0
22400659,20250127,3,2,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,1,0,1,0,19.0
22400659,20250127,3,3,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,3,0,3,3,57.0
22400659,20250127,3,4,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,1,0,1,0,17.0
22400659,20250127,3,5,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,2,3,3,3,59.0
22400659,20250127,3,6,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,3,7,4,4,110.0
22400659,20250127,3,7,LAC,PHX,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1626181,1627884,1629599,201587,201935","Powell, Jones Jr., Coffey, Batum, Harden",0,5,0,3,4,65.0
22400659,20250127,3,8,LAC,PHX,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,3,7,3,4,101.0
22400659,20250127,4,1,LAC,PHX,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 202695 Leonard","1629599,1629611,1629645,201587,202695","Coffey, Mann, Porter Jr., Batum, Leonard",0,2,5,3,3,101.0
22400659,20250127,4,2,LAC,PHX,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1626181,1629599,1629611,1629645,202695","Powell, Coffey, Mann, Porter Jr., Leonard",0,1,0,2,2,43.0
22400659,20250127,4,3,LAC,PHX,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1626181,1629599,1629611,1629645,202695","Powell, Coffey, Mann, Porter Jr., Leonard",0,1,0,1,0,21.0
22400659,20250127,4,4,LAC,PHX,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1626181,1629599,1629611,1629645,202695","Powell, Coffey, Mann, Porter Jr., Leonard",0,4,2,2,3,45.0
22400659,20250127,4,5,LAC,PHX,"1626181 Powell, 1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 202695 Leonard","1626181,1629599,1629611,1629645,202695","Powell, Coffey, Mann, Porter Jr., Leonard",0,4,8,4,4,121.0
22400659,20250127,4,6,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1629599 Coffey, 201935 Harden, 202695 Leonard","1626181,1627826,1629599,201935,202695","Powell, Zubac, Coffey, Harden, Leonard",0,0,2,3,2,57.0
22400659,20250127,4,7,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,3,3,2,72.0
22400659,20250127,4,8,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,1,0,1,0,22.0
22400659,20250127,4,9,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,13,4,6,6,185.4
22400659,20250127,4,10,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,2,0,1,1,12.2
22400659,20250127,4,11,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,0,0,1,10.8
22400659,20250127,4,12,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,2,0,1,9.9
22400659,20250127,4,13,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,1,0,1,0,9.7
22400659,20250127,4,14,LAC,PHX,"1626181 Powell, 1627884 Jones Jr., 1629599 Coffey, 1629645 Porter Jr., 201935 Harden","1626181,1627884,1629599,1629645,201935","Powell, Jones Jr., Coffey, Porter Jr., Harden",0,0,1,0,1,5.9
22400659,20250127,4,15,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,2,0,1,0,2.8
22400659,20250127,4,16,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,0,0,0,1.0
22400659,20250127,4,17,LAC,PHX,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201935 Harden","1626181,1627826,1627884,1629599,201935","Powell, Zubac, Jones Jr., Coffey, Harden",0,0,0,0,0,0.3
22400671,20250129,1,1,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,11,14,12,12,321.0
22400671,20250129,1,2,LAC,SAS,"1626181 Powell, 1627826 Zubac, 1627884 Jones Jr., 201935 Harden, 202695 Leonard","1626181,1627826,1627884,201935,202695","Powell, Zubac, Jones Jr., Harden, Leonard",0,6,6,4,3,96.0
22400671,20250129,1,3,LAC,SAS,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1627826,1627884,1629599,201587,201935","Zubac, Jones Jr., Coffey, Batum, Harden",0,5,2,5,4,150.0
22400671,20250129,1,4,LAC,SAS,"1627826 Zubac, 1627884 Jones Jr., 1629599 Coffey, 201587 Batum, 201935 Harden","1627826,1627884,1629599,201587,201935","Zubac, Jones Jr., Coffey, Batum, Harden",0,1,0,1,0,9.0
22400671,20250129,1,5,LAC,SAS,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,2,2,1,2,29.0
22400671,20250129,1,6,LAC,SAS,"1629599 Coffey, 1629611 Mann, 1629645 Porter Jr., 201587 Batum, 201935 Harden","1629599,1629611,1629645,201587,201935","Coffey, Mann, Porter Jr., Batum, Harden",0,0,1,0,1,26.0
