game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400709,20250203,3,6,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara","1629014,1629028,1630166,1630703,1641739","Simons, Ayton, Avdija, Henderson, Camara",0,3,2,3,3,96.0
22400709,20250203,3,7,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara","1629014,1629028,1630166,1630703,1641739","Simons, Ayton, Avdija, Henderson, Camara",0,1,0,1,0,11.0
22400709,20250203,3,8,POR,PHX,"1629014 Simons, 1630166 Avdija, 1630703 Henderson, 1641739 Camara, 1642270 Clingan","1629014,1630166,1630703,1641739,1642270","Simons, Avdija, Henderson, Camara, Clingan",0,9,3,3,4,89.0
22400709,20250203,4,1,POR,PHX,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1629014,1630166,1631101,1642270,203924","Simons, Avdija, Sharpe, Clingan, Grant",0,2,4,5,4,144.0
22400709,20250203,4,2,POR,PHX,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1629014,1630166,1631101,1642270,203924","Simons, Avdija, Sharpe, Clingan, Grant",0,1,0,1,0,8.0
22400709,20250203,4,3,POR,PHX,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1629014,1630166,1631101,1642270,203924","Simons, Avdija, Sharpe, Clingan, Grant",0,1,0,1,0,24.0
22400709,20250203,4,4,POR,PHX,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1630166,1631101,1641739,203924","Simons, Avdija, Sharpe, Camara, Grant",0,1,6,2,2,54.0
22400709,20250203,4,5,POR,PHX,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,3,4,5,4,141.0
22400709,20250203,4,6,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara","1629014,1629028,1630166,1630703,1641739","Simons, Ayton, Avdija, Henderson, Camara",0,6,6,6,5,197.0
22400709,20250203,4,7,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara","1629014,1629028,1630166,1630703,1641739","Simons, Ayton, Avdija, Henderson, Camara",0,1,0,1,0,23.0
22400709,20250203,4,8,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,4,4,3,4,87.0
22400709,20250203,4,9,POR,PHX,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629028,1630166,1630703,1641739,203924","Ayton, Avdija, Henderson, Camara, Grant",0,0,0,1,1,20.3
22400709,20250203,4,10,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,2,3,2,1,20.0
22400709,20250203,4,11,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,0,0,1,0,1.7
22400709,20250203,5,1,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,9,6,7,7,261.4
22400709,20250203,5,2,POR,PHX,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629028,1630166,1630703,1641739,203924","Ayton, Avdija, Henderson, Camara, Grant",0,0,2,1,1,6.0
22400709,20250203,5,3,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,1,0,1,0,24.8
22400709,20250203,5,4,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,1,0,1,0,1.9
22400709,20250203,5,5,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,1,0,1,0,0.4
22400709,20250203,5,6,POR,PHX,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629028,1630166,1630703,1641739,203924","Ayton, Avdija, Henderson, Camara, Grant",0,0,0,0,1,1.1
22400709,20250203,5,7,POR,PHX,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629028,1630166,1630703,1641739,203924","Ayton, Avdija, Henderson, Camara, Grant",0,0,0,0,1,1.2
22400709,20250203,5,8,POR,PHX,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,0,0,2,0,3.2
22400716,20250204,1,1,POR,IND,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,14,12,13,12,338.0
22400716,20250204,1,2,POR,IND,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,2,3,2,2,60.0
22400716,20250204,1,3,POR,IND,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,2,0,3,3,71.0
22400716,20250204,1,4,POR,IND,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,3,0,3,3,49.0
22400716,20250204,1,5,POR,IND,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629057,1630703,1631101,1641739","Simons, Williams III, Henderson, Sharpe, Camara",0,2,0,3,3,72.0
22400716,20250204,1,6,POR,IND,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray","1629014,1629057,1630703,1631101,1631200","Simons, Williams III, Henderson, Sharpe, Murray",0,3,1,4,3,99.9
22400716,20250204,1,7,POR,IND,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray","1629014,1629057,1630703,1631101,1631200","Simons, Williams III, Henderson, Sharpe, Murray",0,1,0,1,0,19.9
22400716,20250204,1,8,POR,IND,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray","1629014,1629057,1630703,1631101,1631200","Simons, Williams III, Henderson, Sharpe, Murray",0,0,2,1,1,10.2
22400716,20250204,2,1,POR,IND,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray","1629014,1629057,1630166,1631101,1631200","Simons, Williams III, Avdija, Sharpe, Murray",0,4,8,7,7,179.0
22400716,20250204,2,2,POR,IND,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,3,2,5,5,140.0
22400716,20250204,2,3,POR,IND,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,0,0,0,1,2.0
22400716,20250204,2,4,POR,IND,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,4,4,6,6,177.0
22400716,20250204,2,5,POR,IND,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,0,0,2,2,59.0
22400716,20250204,2,6,POR,IND,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,3,2,3,3,88.0
22400716,20250204,2,7,POR,IND,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,1,0,1,0,15.6
22400716,20250204,2,8,POR,IND,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,3,4,2,3,59.4
22400716,20250204,3,1,POR,IND,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,8,13,10,11,272.0
22400716,20250204,3,2,POR,IND,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629057,1630166,1641739,203924","Simons, Williams III, Avdija, Camara, Grant",0,0,1,0,1,14.0
22400716,20250204,3,3,POR,IND,"1629057 Williams III, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629057,1630166,1630703,1631101,1641739","Williams III, Avdija, Henderson, Sharpe, Camara",0,5,0,3,3,50.0
22400716,20250204,3,4,POR,IND,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629028,1630166,1630703,1631101,1641739","Ayton, Avdija, Henderson, Sharpe, Camara",0,2,0,3,3,43.0
22400716,20250204,3,5,POR,IND,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629028,1630166,1630703,1631101,1641739","Ayton, Avdija, Henderson, Sharpe, Camara",0,4,2,3,2,74.0
22400716,20250204,3,6,POR,IND,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629028,1630166,1630703,1631101,1641739","Ayton, Avdija, Henderson, Sharpe, Camara",0,1,2,3,2,31.0
22400716,20250204,3,7,POR,IND,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629028,1630166,1630703,1631101,1641739","Ayton, Avdija, Henderson, Sharpe, Camara",0,9,5,5,4,135.0
22400716,20250204,3,8,POR,IND,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629028,1630166,1630703,1631101,1641739","Ayton, Avdija, Henderson, Sharpe, Camara",0,1,0,1,0,15.0
22400716,20250204,3,9,POR,IND,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray","1629028,1630166,1630703,1631101,1631200","Ayton, Avdija, Henderson, Sharpe, Murray",0,3,5,3,3,86.0
22400716,20250204,4,1,POR,IND,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1631200 Murray, 203924 Grant","1629014,1629028,1631101,1631200,203924","Simons, Ayton, Sharpe, Murray, Grant",0,0,2,3,2,55.0
22400716,20250204,4,2,POR,IND,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629014,1629028,1630703,1631101,203924","Simons, Ayton, Henderson, Sharpe, Grant",0,4,7,4,4,142.0
22400716,20250204,4,3,POR,IND,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 203924 Grant","1629014,1629028,1630703,1631101,203924","Simons, Ayton, Henderson, Sharpe, Grant",0,0,1,0,1,14.0
22400716,20250204,4,4,POR,IND,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629057,1630703,1641739,203924","Simons, Williams III, Henderson, Camara, Grant",0,0,0,2,1,32.0
22400716,20250204,4,5,POR,IND,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629057,1630703,1641739,203924","Simons, Williams III, Henderson, Camara, Grant",0,21,7,8,8,261.0
22400716,20250204,4,6,POR,IND,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629057,1630703,1641739,203924","Simons, Williams III, Henderson, Camara, Grant",0,4,2,3,3,73.0
22400716,20250204,4,7,POR,IND,"1630625 Banton, 1631133 Walker, 1631200 Murray, 1641712 Rupert, 1641871 Reath","1630625,1631133,1631200,1641712,1641871","Banton, Walker, Murray, Rupert, Reath",0,5,4,4,3,143.0
22400732,20250206,1,1,POR,SAC,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,13,17,10,9,309.0
22400732,20250206,1,2,POR,SAC,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,1,1,2,32.0
22400732,20250206,1,3,POR,SAC,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,1,0,1,12.0
22400732,20250206,1,4,POR,SAC,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,9,4,9,8,202.0
22400732,20250206,1,5,POR,SAC,"1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630703,1631101,1641739,1642270,203924","Henderson, Sharpe, Camara, Clingan, Grant",0,3,3,3,4,105.0
22400732,20250206,1,6,POR,SAC,"1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630703,1631101,1641739,1642270,203924","Henderson, Sharpe, Camara, Clingan, Grant",0,0,1,0,1,19.2
22400732,20250206,1,7,POR,SAC,"1629014 Simons, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan","1629014,1630703,1631101,1641739,1642270","Simons, Henderson, Sharpe, Camara, Clingan",0,0,0,2,1,40.8
22400732,20250206,2,1,POR,SAC,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1642270 Clingan","1629014,1630166,1631101,1631200,1642270","Simons, Avdija, Sharpe, Murray, Clingan",0,3,2,5,5,123.0
22400732,20250206,2,2,POR,SAC,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1642270 Clingan","1629014,1630166,1631101,1631200,1642270","Simons, Avdija, Sharpe, Murray, Clingan",0,4,0,4,4,87.0
22400732,20250206,2,3,POR,SAC,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1642270 Clingan","1629014,1630166,1631101,1631200,1642270","Simons, Avdija, Sharpe, Murray, Clingan",0,0,3,2,3,80.0
22400732,20250206,2,4,POR,SAC,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1642270 Clingan","1629014,1630166,1631101,1631200,1642270","Simons, Avdija, Sharpe, Murray, Clingan",0,0,1,0,1,17.0
22400732,20250206,2,5,POR,SAC,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,6,2,3,3,72.0
22400732,20250206,2,6,POR,SAC,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,7,6,5,6,145.0
22400732,20250206,2,7,POR,SAC,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1641739 Camara, 203924 Grant","1629014,1629028,1630703,1641739,203924","Simons, Ayton, Henderson, Camara, Grant",0,7,9,6,7,196.0
22400732,20250206,3,1,POR,SAC,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,7,12,9,9,273.0
22400732,20250206,3,2,POR,SAC,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,1,0,1,0,12.0
22400732,20250206,3,3,POR,SAC,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,0,2,2,2,22.0
22400732,20250206,3,4,POR,SAC,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,5,9,6,5,133.0
22400732,20250206,3,5,POR,SAC,"1630625 Banton, 1630703 Henderson, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1630625,1630703,1631101,1642270,203924","Banton, Henderson, Sharpe, Clingan, Grant",0,2,2,3,2,74.0
22400732,20250206,3,6,POR,SAC,"1630625 Banton, 1630703 Henderson, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1630625,1630703,1631101,1642270,203924","Banton, Henderson, Sharpe, Clingan, Grant",0,2,0,3,3,82.0
22400732,20250206,3,7,POR,SAC,"1629014 Simons, 1630625 Banton, 1631101 Sharpe, 1642270 Clingan, 203924 Grant","1629014,1630625,1631101,1642270,203924","Simons, Banton, Sharpe, Clingan, Grant",0,8,2,5,4,124.0
22400732,20250206,4,1,POR,SAC,"1629014 Simons, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1642270 Clingan","1629014,1630166,1630625,1631101,1642270","Simons, Avdija, Banton, Sharpe, Clingan",0,6,6,5,4,154.0
22400732,20250206,4,2,POR,SAC,"1629014 Simons, 1630166 Avdija, 1630625 Banton, 1631101 Sharpe, 1642270 Clingan","1629014,1630166,1630625,1631101,1642270","Simons, Avdija, Banton, Sharpe, Clingan",0,1,0,1,0,2.0
22400732,20250206,4,3,POR,SAC,"1629014 Simons, 1630625 Banton, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan","1629014,1630625,1631101,1641739,1642270","Simons, Banton, Sharpe, Camara, Clingan",0,4,5,5,4,122.0
22400732,20250206,4,4,POR,SAC,"1629014 Simons, 1629028 Ayton, 1630625 Banton, 1631101 Sharpe, 1641739 Camara","1629014,1629028,1630625,1631101,1641739","Simons, Ayton, Banton, Sharpe, Camara",0,0,0,2,2,36.0
22400732,20250206,4,5,POR,SAC,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,0,0,0,1,6.0
22400732,20250206,4,6,POR,SAC,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,6,5,6,7,173.0
22400732,20250206,4,7,POR,SAC,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,1,0,1,22.0
22400732,20250206,4,8,POR,SAC,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,2,0,2,1,23.0
22400732,20250206,4,9,POR,SAC,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,5,2,4,4,100.0
22400732,20250206,4,10,POR,SAC,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,3,3,1,2,46.0
22400732,20250206,4,11,POR,SAC,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,0,1,0,1,17.3
22400732,20250206,4,12,POR,SAC,"1629014 Simons, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1630166,1631101,1641739,203924","Simons, Avdija, Sharpe, Camara, Grant",0,2,2,1,1,18.7
22400747,20250208,1,1,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,7,8,11,11,287.0
22400747,20250208,1,2,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,0,0,1,0,8.0
22400747,20250208,1,3,POR,MIN,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,6,3,3,60.0
22400747,20250208,1,4,POR,MIN,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,2,2,1,65.0
22400747,20250208,1,5,POR,MIN,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,3,0,3,2,58.0
22400747,20250208,1,6,POR,MIN,"1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630703,1631101,1641739,203924","Williams III, Henderson, Sharpe, Camara, Grant",0,1,0,1,0,15.0
22400747,20250208,1,7,POR,MIN,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629057,1630703,1631101,1641739","Simons, Williams III, Henderson, Sharpe, Camara",0,4,2,3,4,55.0
22400747,20250208,1,8,POR,MIN,"1629014 Simons, 1629057 Williams III, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray","1629014,1629057,1630703,1631101,1631200","Simons, Williams III, Henderson, Sharpe, Murray",0,7,6,5,5,172.0
22400747,20250208,2,1,POR,MIN,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1631200 Murray, 203924 Grant","1629014,1629057,1630166,1631200,203924","Simons, Williams III, Avdija, Murray, Grant",0,7,2,5,5,113.0
22400747,20250208,2,2,POR,MIN,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1631200 Murray, 203924 Grant","1629014,1629057,1630166,1631200,203924","Simons, Williams III, Avdija, Murray, Grant",0,0,0,0,1,3.0
22400747,20250208,2,3,POR,MIN,"1629014 Simons, 1629057 Williams III, 1630166 Avdija, 1631200 Murray, 203924 Grant","1629014,1629057,1630166,1631200,203924","Simons, Williams III, Avdija, Murray, Grant",0,4,0,2,3,58.0
22400747,20250208,2,4,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1631200 Murray, 203924 Grant","1629014,1629028,1630166,1631200,203924","Simons, Ayton, Avdija, Murray, Grant",0,5,3,2,3,58.0
22400747,20250208,2,5,POR,MIN,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631200 Murray, 203924 Grant","1629028,1630166,1630703,1631200,203924","Ayton, Avdija, Henderson, Murray, Grant",0,2,0,1,2,34.0
22400747,20250208,2,6,POR,MIN,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631200 Murray, 203924 Grant","1629028,1630166,1630703,1631200,203924","Ayton, Avdija, Henderson, Murray, Grant",0,0,0,0,1,11.0
22400747,20250208,2,7,POR,MIN,"1629028 Ayton, 1630166 Avdija, 1630703 Henderson, 1631200 Murray, 203924 Grant","1629028,1630166,1630703,1631200,203924","Ayton, Avdija, Henderson, Murray, Grant",0,0,1,0,1,19.0
22400747,20250208,2,8,POR,MIN,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,6,7,6,6,136.0
22400747,20250208,2,9,POR,MIN,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629028,1630703,1631101,1641739,203924","Ayton, Henderson, Sharpe, Camara, Grant",0,0,1,0,1,15.0
22400747,20250208,2,10,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629028,1630703,1631101,1641739","Simons, Ayton, Henderson, Sharpe, Camara",0,7,2,3,3,47.0
22400747,20250208,2,11,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629028,1630703,1631101,1641739","Simons, Ayton, Henderson, Sharpe, Camara",0,0,0,0,1,2.0
22400747,20250208,2,12,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1641739 Camara","1629014,1629028,1630703,1631101,1641739","Simons, Ayton, Henderson, Sharpe, Camara",0,2,2,3,4,72.0
22400747,20250208,2,13,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,5,5,5,5,152.0
22400747,20250208,3,1,POR,MIN,"1629014 Simons, 1629028 Ayton, 1630166 Avdija, 1641739 Camara, 203924 Grant","1629014,1629028,1630166,1641739,203924","Simons, Ayton, Avdija, Camara, Grant",0,11,17,10,10,266.0
22400747,20250208,3,2,POR,MIN,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,4,5,5,7,163.0
22400747,20250208,3,3,POR,MIN,"1629014 Simons, 1629028 Ayton, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629014,1629028,1631101,1641739,203924","Simons, Ayton, Sharpe, Camara, Grant",0,0,0,0,1,2.0
22400747,20250208,3,4,POR,MIN,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray, 203924 Grant","1629028,1630703,1631101,1631200,203924","Ayton, Henderson, Sharpe, Murray, Grant",0,0,2,2,2,47.0
22400747,20250208,3,5,POR,MIN,"1629028 Ayton, 1630703 Henderson, 1631101 Sharpe, 1631200 Murray, 203924 Grant","1629028,1630703,1631101,1631200,203924","Ayton, Henderson, Sharpe, Murray, Grant",0,3,0,2,2,31.0
