game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400573,20250116,1,8,WAS,PHX,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,0,0,0,1,3.0
22400573,20250116,1,9,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,3,4,2,3,64.0
22400573,20250116,2,1,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,13,11,9,8,214.0
22400573,20250116,2,2,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,3,3,2,1,43.0
22400573,20250116,2,3,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,1,0,1,0,19.0
22400573,20250116,2,4,WAS,PHX,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,0,2,2,3,50.0
22400573,20250116,2,5,WAS,PHX,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630551,1641731,1642259,1642273","Poole, Champagnie, Coulibaly, Sarr, George",0,2,3,3,4,72.0
22400573,20250116,2,6,WAS,PHX,"1629673 Poole, 1630551 Champagnie, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630551,1641731,1642259,1642273","Poole, Champagnie, Coulibaly, Sarr, George",0,4,9,5,5,116.0
22400573,20250116,2,7,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,9,2,6,6,130.0
22400573,20250116,2,8,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,2,5,3,3,76.0
22400573,20250116,3,1,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,2,2,2,36.0
22400573,20250116,3,2,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,3,4,5,4,142.0
22400573,20250116,3,3,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,0,1,0,3.0
22400573,20250116,3,4,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,3,5,7,7,169.0
22400573,20250116,3,5,WAS,PHX,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,4,2,2,2,36.0
22400573,20250116,3,6,WAS,PHX,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,1,0,1,0,17.0
22400573,20250116,3,7,WAS,PHX,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,2,4,2,3,26.0
22400573,20250116,3,8,WAS,PHX,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,0,1,0,1,20.0
22400573,20250116,3,9,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George","1628398,1629673,1630557,1641731,1642273","Kuzma, Poole, Kispert, Coulibaly, George",0,0,1,1,1,21.0
22400573,20250116,3,10,WAS,PHX,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George","1628398,1629673,1630557,1641731,1642273","Kuzma, Poole, Kispert, Coulibaly, George",0,0,1,0,1,13.0
22400573,20250116,3,11,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 1642267 Carrington, 1642273 George","1628398,1630557,1641731,1642267,1642273","Kuzma, Kispert, Coulibaly, Carrington, George",0,5,7,4,3,102.0
22400573,20250116,3,12,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 1642267 Carrington, 1642273 George","1628398,1630557,1641731,1642267,1642273","Kuzma, Kispert, Coulibaly, Carrington, George",0,2,0,1,0,12.0
22400573,20250116,3,13,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 1642267 Carrington, 1642273 George","1628398,1630557,1641731,1642267,1642273","Kuzma, Kispert, Coulibaly, Carrington, George",0,4,5,2,2,47.0
22400573,20250116,3,14,WAS,PHX,"1628398 Kuzma, 1630557 Kispert, 1641731 Coulibaly, 1642267 Carrington, 1642273 George","1628398,1630557,1641731,1642267,1642273","Kuzma, Kispert, Coulibaly, Carrington, George",0,0,0,1,0,3.0
22400573,20250116,3,15,WAS,PHX,"1628398 Kuzma, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642273 George","1628398,1630551,1630557,1642267,1642273","Kuzma, Champagnie, Kispert, Carrington, George",0,4,3,3,3,67.8
22400573,20250116,3,16,WAS,PHX,"1628398 Kuzma, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642273 George","1628398,1630551,1630557,1642267,1642273","Kuzma, Champagnie, Kispert, Carrington, George",0,0,0,0,1,2.8
22400573,20250116,3,17,WAS,PHX,"1628398 Kuzma, 1630551 Champagnie, 1630557 Kispert, 1642267 Carrington, 1642273 George","1628398,1630551,1630557,1642267,1642273","Kuzma, Champagnie, Kispert, Carrington, George",0,0,0,0,1,2.4
22400573,20250116,4,1,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1642273 George, 202685 Valančiūnas","1630215,1630551,1630557,1642273,202685","Butler, Champagnie, Kispert, George, Valančiūnas",0,7,4,4,4,133.0
22400573,20250116,4,2,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1642273 George, 202685 Valančiūnas","1630215,1630551,1630557,1642273,202685","Butler, Champagnie, Kispert, George, Valančiūnas",0,1,0,1,0,15.0
22400573,20250116,4,3,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1642273 George, 202685 Valančiūnas","1630215,1630551,1630557,1642273,202685","Butler, Champagnie, Kispert, George, Valančiūnas",0,2,0,3,4,47.0
22400573,20250116,4,4,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1642273 George, 202685 Valančiūnas","1630215,1630551,1630557,1642273,202685","Butler, Champagnie, Kispert, George, Valančiūnas",0,5,7,6,6,152.0
22400573,20250116,4,5,WAS,PHX,"1630215 Butler, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1630215,1630557,1641731,1642259,1642273","Butler, Kispert, Coulibaly, Sarr, George",0,12,5,6,6,175.0
22400573,20250116,4,6,WAS,PHX,"1630215 Butler, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1630215,1630557,1641731,1642259,1642273","Butler, Kispert, Coulibaly, Sarr, George",0,4,0,3,3,90.0
22400573,20250116,4,7,WAS,PHX,"1630215 Butler, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1630215,1630557,1641731,1642259,1642273","Butler, Kispert, Coulibaly, Sarr, George",0,0,0,1,0,2.0
22400573,20250116,4,8,WAS,PHX,"1630215 Butler, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1630215,1630557,1641731,1642259,1642273","Butler, Kispert, Coulibaly, Sarr, George",0,3,3,3,2,61.0
22400573,20250116,4,9,WAS,PHX,"1630215 Butler, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1630215,1630557,1641731,1642259,1642273","Butler, Kispert, Coulibaly, Sarr, George",0,0,1,2,2,13.3
22400573,20250116,4,10,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr","1630215,1630551,1630557,1641731,1642259","Butler, Champagnie, Kispert, Coulibaly, Sarr",0,0,1,0,1,0.9
22400573,20250116,4,11,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr","1630215,1630551,1630557,1641731,1642259","Butler, Champagnie, Kispert, Coulibaly, Sarr",0,0,1,0,1,5.4
22400573,20250116,4,12,WAS,PHX,"1630215 Butler, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1630215,1630557,1641731,1642259,1642273","Butler, Kispert, Coulibaly, Sarr, George",0,1,0,1,0,0.7
22400573,20250116,4,13,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr","1630215,1630551,1630557,1641731,1642259","Butler, Champagnie, Kispert, Coulibaly, Sarr",0,0,1,0,1,5.8
22400573,20250116,4,14,WAS,PHX,"1630215 Butler, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1630215,1630557,1641731,1642259,1642273","Butler, Kispert, Coulibaly, Sarr, George",0,2,0,1,1,2.4
22400573,20250116,4,15,WAS,PHX,"1630215 Butler, 1630551 Champagnie, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr","1630215,1630551,1630557,1641731,1642259","Butler, Champagnie, Kispert, Coulibaly, Sarr",0,2,0,1,0,16.5
22400589,20250118,1,1,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,5,5,6,7,180.0
22400589,20250118,1,2,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,2,6,3,5,133.0
22400589,20250118,1,3,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630557,1641731,1642259,1642267","Poole, Kispert, Coulibaly, Sarr, Carrington",0,0,0,1,1,8.0
22400589,20250118,1,4,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630557,1641731,1642259,1642267","Poole, Kispert, Coulibaly, Sarr, Carrington",0,2,0,1,0,14.0
22400589,20250118,1,5,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630557,1641731,1642259,1642267","Poole, Kispert, Coulibaly, Sarr, Carrington",0,0,0,1,1,11.0
22400589,20250118,1,6,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,4,2,2,1,46.0
22400589,20250118,1,7,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,1,0,1,0,18.0
22400589,20250118,1,8,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,3,2,1,2,8.0
22400589,20250118,1,9,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,3,3,3,3,77.0
22400589,20250118,1,10,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,0,0,2,1,53.0
22400589,20250118,1,11,WAS,GSW,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,9,7,7,7,165.1
22400589,20250118,1,12,WAS,GSW,"1628398 Kuzma, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642273 George","1628398,1641731,1642259,1642267,1642273","Kuzma, Coulibaly, Sarr, Carrington, George",0,0,0,0,1,6.9
22400589,20250118,2,1,WAS,GSW,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,5,8,7,6,188.0
22400589,20250118,2,2,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1642273 George, 202685 Valančiūnas","1628398,1629673,1630557,1642273,202685","Kuzma, Poole, Kispert, George, Valančiūnas",0,2,2,3,3,79.0
22400589,20250118,2,3,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,5,5,2,3,77.0
22400589,20250118,2,4,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,0,0,0,1,8.0
22400589,20250118,2,5,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,0,1,2,3,53.0
22400589,20250118,2,6,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,0,0,0,1,2.0
22400589,20250118,2,7,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,14,4,5,5,132.0
22400589,20250118,2,8,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,0,0,1,0,2.0
22400589,20250118,2,9,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,2,5,4,4,88.0
22400589,20250118,2,10,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,3,3,3,4,91.0
22400589,20250118,3,1,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,5,9,7,6,194.0
22400589,20250118,3,2,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,8,8,7,7,178.0
22400589,20250118,3,3,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,6,6,4,4,115.0
22400589,20250118,3,4,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,2,3,2,2,60.0
22400589,20250118,3,5,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,0,1,0,1,17.0
22400589,20250118,3,6,WAS,GSW,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,6,9,7,7,134.5
22400589,20250118,3,7,WAS,GSW,"1628398 Kuzma, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington, 1642273 George","1628398,1641731,1642259,1642267,1642273","Kuzma, Coulibaly, Sarr, Carrington, George",0,0,0,0,1,21.5
22400589,20250118,4,1,WAS,GSW,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,9,7,6,6,185.0
22400589,20250118,4,2,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1642273 George, 202685 Valančiūnas","1628398,1629673,1630557,1642273,202685","Kuzma, Poole, Kispert, George, Valančiūnas",0,0,2,2,1,40.0
22400589,20250118,4,3,WAS,GSW,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,7,8,9,8,231.0
22400589,20250118,4,4,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,2,1,1,34.0
22400589,20250118,4,5,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,1,0,1,9.0
22400589,20250118,4,6,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,0,1,1,5.0
22400589,20250118,4,7,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,6,6,4,4,117.0
22400589,20250118,4,8,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,1,0,1,0,19.0
22400589,20250118,4,9,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,2,1,2,15.0
22400589,20250118,4,10,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,3,3,2,3,43.6
22400589,20250118,4,11,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,1,0,1,1.9
22400589,20250118,4,12,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,0,0,1,0.8
22400589,20250118,4,13,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1642259 Sarr, 1642273 George","1628398,1629673,1630557,1642259,1642273","Kuzma, Poole, Kispert, Sarr, George",0,0,0,1,0,2.7
22400589,20250118,4,14,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1642259 Sarr, 1642273 George","1628398,1629673,1630557,1642259,1642273","Kuzma, Poole, Kispert, Sarr, George",0,1,0,1,0,2.2
22400589,20250118,4,15,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,1,0,1,0.3
22400589,20250118,4,16,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,0,1,1,0.3
22400589,20250118,4,17,WAS,GSW,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1642259 Sarr, 1642273 George","1628398,1629673,1630557,1642259,1642273","Kuzma, Poole, Kispert, Sarr, George",0,0,0,1,0,13.5
22400598,20250119,1,1,WAS,SAC,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,10,12,12,12,324.0
22400598,20250119,1,2,WAS,SAC,"1628398 Kuzma, 1629673 Poole, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1628398,1629673,1641731,1642259,1642267","Kuzma, Poole, Coulibaly, Sarr, Carrington",0,0,0,0,1,7.0
22400598,20250119,1,3,WAS,SAC,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 202685 Valančiūnas","1628398,1629673,1630557,1641731,202685","Kuzma, Poole, Kispert, Coulibaly, Valančiūnas",0,4,3,5,5,111.0
22400598,20250119,1,4,WAS,SAC,"1628398 Kuzma, 1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 202685 Valančiūnas","1628398,1629673,1630557,1641731,202685","Kuzma, Poole, Kispert, Coulibaly, Valančiūnas",0,1,0,1,0,20.0
22400598,20250119,1,5,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,0,8,3,3,52.0
22400598,20250119,1,6,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,2,1,1,1,31.0
22400598,20250119,1,7,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642273 George, 202685 Valančiūnas","1629673,1630557,1641731,1642273,202685","Poole, Kispert, Coulibaly, George, Valančiūnas",0,0,1,0,1,10.0
22400598,20250119,1,8,WAS,SAC,"1630557 Kispert, 1641731 Coulibaly, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1630557,1641731,1642267,1642273,202685","Kispert, Coulibaly, Carrington, George, Valančiūnas",0,0,0,2,1,4.0
22400598,20250119,1,9,WAS,SAC,"1628398 Kuzma, 1630557 Kispert, 1642267 Carrington, 1642273 George, 202685 Valančiūnas","1628398,1630557,1642267,1642273,202685","Kuzma, Kispert, Carrington, George, Valančiūnas",0,9,7,6,5,161.0
22400598,20250119,2,1,WAS,SAC,"1628398 Kuzma, 1630215 Butler, 1630551 Champagnie, 1642273 George, 202685 Valančiūnas","1628398,1630215,1630551,1642273,202685","Kuzma, Butler, Champagnie, George, Valančiūnas",0,3,1,5,6,144.0
22400598,20250119,2,2,WAS,SAC,"1628398 Kuzma, 1630215 Butler, 1630551 Champagnie, 1642273 George, 202685 Valančiūnas","1628398,1630215,1630551,1642273,202685","Kuzma, Butler, Champagnie, George, Valančiūnas",0,0,1,0,1,17.0
22400598,20250119,2,3,WAS,SAC,"1628398 Kuzma, 1630215 Butler, 1630551 Champagnie, 1642273 George, 202685 Valančiūnas","1628398,1630215,1630551,1642273,202685","Kuzma, Butler, Champagnie, George, Valančiūnas",0,3,7,4,3,73.0
22400598,20250119,2,4,WAS,SAC,"1628398 Kuzma, 1630215 Butler, 1630551 Champagnie, 1642273 George, 202685 Valančiūnas","1628398,1630215,1630551,1642273,202685","Kuzma, Butler, Champagnie, George, Valančiūnas",0,0,0,1,0,17.0
22400598,20250119,2,5,WAS,SAC,"1629673 Poole, 1630551 Champagnie, 1630557 Kispert, 1642259 Sarr, 1642273 George","1629673,1630551,1630557,1642259,1642273","Poole, Champagnie, Kispert, Sarr, George",0,1,2,5,4,79.0
22400598,20250119,2,6,WAS,SAC,"1629673 Poole, 1630551 Champagnie, 1630557 Kispert, 1642259 Sarr, 1642273 George","1629673,1630551,1630557,1642259,1642273","Poole, Champagnie, Kispert, Sarr, George",0,1,0,1,0,12.0
22400598,20250119,2,7,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,0,1,1,2,26.0
22400598,20250119,2,8,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,0,1,0,1,17.0
22400598,20250119,2,9,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,2,2,2,1,34.0
22400598,20250119,2,10,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642273 George","1629673,1630557,1641731,1642259,1642273","Poole, Kispert, Coulibaly, Sarr, George",0,1,0,1,0,11.0
22400598,20250119,2,11,WAS,SAC,"1629673 Poole, 1630557 Kispert, 1641731 Coulibaly, 1642259 Sarr, 1642267 Carrington","1629673,1630557,1641731,1642259,1642267","Poole, Kispert, Coulibaly, Sarr, Carrington",0,3,3,3,3,49.0
