game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400952,20250312,3,6,DEN,MIN,"1627750 Murray, 1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 203999 Jokić","1627750,1629618,1630192,1631212,203999","Murray, Pickett, Nnaji, Watson, Jokić",0,3,5,2,2,70.0
22400952,20250312,3,7,DEN,MIN,"1627750 Murray, 1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 203999 Jokić","1627750,1629618,1630192,1631212,203999","Murray, Pickett, Nnaji, Watson, Jokić",0,2,0,1,0,17.0
22400952,20250312,3,8,DEN,MIN,"1627750 Murray, 1629618 Pickett, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629618,1631128,1631212,203999","Murray, Pickett, Braun, Watson, Jokić",0,1,4,4,5,113.5
22400952,20250312,3,9,DEN,MIN,"1627750 Murray, 1629618 Pickett, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1629618,1631128,1631212,203999","Murray, Pickett, Braun, Watson, Jokić",0,1,0,1,0,20.2
22400952,20250312,3,10,DEN,MIN,"1629618 Pickett, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629618,1631128,1631212,201566,203999","Pickett, Braun, Watson, Westbrook, Jokić",0,0,0,0,1,5.3
22400952,20250312,4,1,DEN,MIN,"1629008 Porter Jr., 1629618 Pickett, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1629618,1631212,201566,203999","Porter Jr., Pickett, Watson, Westbrook, Jokić",0,0,4,3,3,87.0
22400952,20250312,4,2,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,4,5,3,3,96.0
22400952,20250312,4,3,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,1,0,1,0,19.0
22400952,20250312,4,4,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,3,2,2,10.0
22400952,20250312,4,5,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,4,8,6,6,203.0
22400952,20250312,4,6,DEN,MIN,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,1,0,1,17.0
22400952,20250312,4,7,DEN,MIN,"1628427 Čančar, 1629618 Pickett, 1641725 Alexander, 1641816 Tyson, 1642461 Jones","1628427,1629618,1641725,1641816,1642461","Čančar, Pickett, Alexander, Tyson, Jones",0,2,0,1,1,1.0
22400952,20250312,4,8,DEN,MIN,"1628427 Čančar, 1629618 Pickett, 1641725 Alexander, 1641816 Tyson, 1642461 Jones","1628427,1629618,1641725,1641816,1642461","Čančar, Pickett, Alexander, Tyson, Jones",0,6,0,3,3,100.0
22400952,20250312,4,9,DEN,MIN,"1628427 Čančar, 1629618 Pickett, 1641725 Alexander, 1641816 Tyson, 1642461 Jones","1628427,1629618,1641725,1641816,1642461","Čančar, Pickett, Alexander, Tyson, Jones",0,1,0,1,0,9.0
22400952,20250312,4,10,DEN,MIN,"1628427 Čančar, 1641725 Alexander, 1641790 Hall, 1641816 Tyson, 1642461 Jones","1628427,1641725,1641790,1641816,1642461","Čančar, Alexander, Hall, Tyson, Jones",0,2,5,6,6,178.0
22400965,20250314,1,1,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,10,12,11,10,276.0
22400965,20250314,1,2,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,4,7,4,3,95.0
22400965,20250314,1,3,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,1,0,1,0,13.0
22400965,20250314,1,4,DEN,LAL,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,5,2,3,4,67.0
22400965,20250314,1,5,DEN,LAL,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1630192,1631128,201566,203999","Murray, Nnaji, Braun, Westbrook, Jokić",0,0,2,1,1,33.0
22400965,20250314,1,6,DEN,LAL,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1630192,1631128,201566,203999","Murray, Nnaji, Braun, Westbrook, Jokić",0,2,6,5,4,76.0
22400965,20250314,1,7,DEN,LAL,"1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629618,1630192,1631212,201566,203999","Pickett, Nnaji, Watson, Westbrook, Jokić",0,2,1,1,1,31.0
22400965,20250314,1,8,DEN,LAL,"1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629618,1630192,1631212,201566,203999","Pickett, Nnaji, Watson, Westbrook, Jokić",0,0,1,0,1,10.0
22400965,20250314,1,9,DEN,LAL,"1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629618,1630192,1631212,201566,203999","Pickett, Nnaji, Watson, Westbrook, Jokić",0,8,9,5,4,91.6
22400965,20250314,1,10,DEN,LAL,"1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629618,1630192,1631212,201566,203999","Pickett, Nnaji, Watson, Westbrook, Jokić",0,0,0,1,0,1.8
22400965,20250314,1,11,DEN,LAL,"1630192 Nnaji, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203932 Gordon","1630192,1631128,1631212,201566,203932","Nnaji, Braun, Watson, Westbrook, Gordon",0,0,0,2,1,25.6
22400965,20250314,2,1,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,1,0,2,1,58.0
22400965,20250314,2,2,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,1,0,1,0,15.0
22400965,20250314,2,3,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,7,4,3,3,91.0
22400965,20250314,2,4,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,1,0,1,0,18.0
22400965,20250314,2,5,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,2,0,2,3,66.0
22400965,20250314,2,6,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,0,1,1,2,40.0
22400965,20250314,2,7,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,0,1,0,1,6.0
22400965,20250314,2,8,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,8,3,5,4,110.0
22400965,20250314,2,9,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,1,0,1,0,19.0
22400965,20250314,2,10,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,2,3,1,2,27.0
22400965,20250314,2,11,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,0,0,0,1,2.0
22400965,20250314,2,12,DEN,LAL,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,3,2,3,3,56.0
22400965,20250314,2,13,DEN,LAL,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,1,0,1,0,16.0
22400965,20250314,2,14,DEN,LAL,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,12,13,7,8,166.3
22400965,20250314,2,15,DEN,LAL,"1627750 Murray, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203932 Gordon","1627750,1631128,1631212,201566,203932","Murray, Braun, Watson, Westbrook, Gordon",0,0,0,1,1,22.9
22400965,20250314,2,16,DEN,LAL,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,0,0,1,0,6.8
22400965,20250314,3,1,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,17,8,9,9,255.0
22400965,20250314,3,2,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,5,9,4,5,147.0
22400965,20250314,3,3,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,0,1,0,1,9.0
22400965,20250314,3,4,DEN,LAL,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,2,1,3,2,41.0
22400965,20250314,3,5,DEN,LAL,"1627750 Murray, 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1627750,1631128,201566,203932,203999","Murray, Braun, Westbrook, Gordon, Jokić",0,3,2,3,3,81.0
22400965,20250314,3,6,DEN,LAL,"1630192 Nnaji, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1630192,1631128,1631212,201566,203999","Nnaji, Braun, Watson, Westbrook, Jokić",0,2,4,3,4,75.0
22400965,20250314,3,7,DEN,LAL,"1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1630192,1631212,201566,203999","Porter Jr., Nnaji, Watson, Westbrook, Jokić",0,2,7,4,4,112.0
22400965,20250314,4,1,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,3,6,9,9,275.0
22400965,20250314,4,2,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,0,0,1,0,1.0
22400965,20250314,4,3,DEN,LAL,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631128,1631212,203932,203999","Murray, Braun, Watson, Gordon, Jokić",0,0,3,3,3,54.0
22400965,20250314,4,4,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,16,8,8,9,239.0
22400965,20250314,4,5,DEN,LAL,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629008,1631128,203932,203999","Murray, Porter Jr., Braun, Gordon, Jokić",0,8,10,5,6,145.4
22400965,20250314,4,6,DEN,LAL,"1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203932 Gordon, 203999 Jokić","1629008,1631128,201566,203932,203999","Porter Jr., Braun, Westbrook, Gordon, Jokić",0,2,0,1,1,5.6
22400975,20250315,1,1,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,30,24,18,19,467.0
22400975,20250315,1,2,DEN,WAS,"1627750 Murray, 1629618 Pickett, 1630192 Nnaji, 1631128 Braun, 203999 Jokić","1627750,1629618,1630192,1631128,203999","Murray, Pickett, Nnaji, Braun, Jokić",0,9,2,5,6,141.0
22400975,20250315,1,3,DEN,WAS,"1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 203999 Jokić","1629008,1629618,1630192,1631212,203999","Porter Jr., Pickett, Nnaji, Watson, Jokić",0,5,2,3,4,105.1
22400975,20250315,1,4,DEN,WAS,"1629008 Porter Jr., 1629618 Pickett, 1631128 Braun, 1631212 Watson, 201566 Westbrook","1629008,1629618,1631128,1631212,201566","Porter Jr., Pickett, Braun, Watson, Westbrook",0,0,2,0,1,6.9
22400975,20250315,2,1,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1627750,1629008,1629618,1630192,1631212","Murray, Porter Jr., Pickett, Nnaji, Watson",0,4,6,6,5,141.0
22400975,20250315,2,2,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1627750,1629008,1629618,1630192,1631212","Murray, Porter Jr., Pickett, Nnaji, Watson",0,0,0,1,0,5.0
22400975,20250315,2,3,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1627750,1629008,1629618,1630192,1631212","Murray, Porter Jr., Pickett, Nnaji, Watson",0,0,5,4,3,60.0
22400975,20250315,2,4,DEN,WAS,"1629008 Porter Jr., 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 201566 Westbrook","1629008,1630192,1631128,1631212,201566","Porter Jr., Nnaji, Braun, Watson, Westbrook",0,4,2,4,3,73.0
22400975,20250315,2,5,DEN,WAS,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,5,8,4,3,92.0
22400975,20250315,2,6,DEN,WAS,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,1,0,1,0,21.0
22400975,20250315,2,7,DEN,WAS,"1628427 Čančar, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1628427,1631128,1631212,201566,203999","Čančar, Braun, Watson, Westbrook, Jokić",0,0,2,3,4,38.0
22400975,20250315,2,8,DEN,WAS,"1627750 Murray, 1628427 Čančar, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1628427,1631128,201566,203999","Murray, Čančar, Braun, Westbrook, Jokić",0,0,0,3,3,55.0
22400975,20250315,2,9,DEN,WAS,"1627750 Murray, 1628427 Čančar, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1628427,1631128,201566,203999","Murray, Čančar, Braun, Westbrook, Jokić",0,2,0,1,1,40.0
22400975,20250315,2,10,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,12,10,8,8,195.0
22400975,20250315,3,1,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,4,9,8,7,220.0
22400975,20250315,3,2,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,7,5,6,5,156.0
22400975,20250315,3,3,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,1,0,1,0,15.0
22400975,20250315,3,4,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,1,0,2,2,28.0
22400975,20250315,3,5,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,0,1,0,3.0
22400975,20250315,3,6,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,1,1,1,6.0
22400975,20250315,3,7,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,0,1,0,1,15.0
22400975,20250315,3,8,DEN,WAS,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1630192,1631128,201566,203999","Murray, Nnaji, Braun, Westbrook, Jokić",0,5,2,3,3,65.0
22400975,20250315,3,9,DEN,WAS,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1630192,1631128,1631212,203999","Murray, Nnaji, Braun, Watson, Jokić",0,4,6,4,4,105.0
22400975,20250315,3,10,DEN,WAS,"1627750 Murray, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 203999 Jokić","1627750,1630192,1631128,1631212,203999","Murray, Nnaji, Braun, Watson, Jokić",0,1,0,1,0,10.0
22400975,20250315,3,11,DEN,WAS,"1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson, 203999 Jokić","1629008,1629618,1630192,1631212,203999","Porter Jr., Pickett, Nnaji, Watson, Jokić",0,0,5,4,5,93.7
22400975,20250315,3,12,DEN,WAS,"1629618 Pickett, 1630192 Nnaji, 1631128 Braun, 1631212 Watson, 201566 Westbrook","1629618,1630192,1631128,1631212,201566","Pickett, Nnaji, Braun, Watson, Westbrook",0,0,3,0,1,3.3
22400975,20250315,4,1,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1630192 Nnaji, 1631212 Watson, 201566 Westbrook","1627750,1629008,1630192,1631212,201566","Murray, Porter Jr., Nnaji, Watson, Westbrook",0,10,9,7,8,238.0
22400975,20250315,4,2,DEN,WAS,"1627750 Murray, 1630192 Nnaji, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1627750,1630192,1631212,201566,203999","Murray, Nnaji, Watson, Westbrook, Jokić",0,7,0,4,5,132.0
22400975,20250315,4,3,DEN,WAS,"1630192 Nnaji, 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1630192,1631128,1631212,201566,203999","Nnaji, Braun, Watson, Westbrook, Jokić",0,0,3,2,2,53.0
22400975,20250315,4,4,DEN,WAS,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,4,9,6,6,186.0
22400975,20250315,4,5,DEN,WAS,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,0,2,0,1,20.0
22400975,20250315,4,6,DEN,WAS,"1627750 Murray, 1629008 Porter Jr., 1631128 Braun, 201566 Westbrook, 203999 Jokić","1627750,1629008,1631128,201566,203999","Murray, Porter Jr., Braun, Westbrook, Jokić",0,7,5,4,4,85.7
22400975,20250315,4,7,DEN,WAS,"1629008 Porter Jr., 1631128 Braun, 1631212 Watson, 201566 Westbrook, 203999 Jokić","1629008,1631128,1631212,201566,203999","Porter Jr., Braun, Watson, Westbrook, Jokić",0,0,3,1,1,5.3
22400990,20250317,1,1,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203932 Gordon","1629008,1631212,1641816,201566,203932","Porter Jr., Watson, Tyson, Westbrook, Gordon",0,15,8,10,11,257.0
22400990,20250317,1,2,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203932 Gordon","1629008,1631212,1641816,201566,203932","Porter Jr., Watson, Tyson, Westbrook, Gordon",0,0,3,1,2,50.0
22400990,20250317,1,3,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203932 Gordon","1629008,1631212,1641816,201566,203932","Porter Jr., Watson, Tyson, Westbrook, Gordon",0,4,2,2,3,59.0
22400990,20250317,1,4,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203932 Gordon","1629008,1631212,1641816,201566,203932","Porter Jr., Watson, Tyson, Westbrook, Gordon",0,2,6,6,6,110.0
22400990,20250317,1,5,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1641816 Tyson","1628427,1629008,1629618,1630192,1641816","Čančar, Porter Jr., Pickett, Nnaji, Tyson",0,0,2,2,2,55.0
22400990,20250317,1,6,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1641816 Tyson","1628427,1629008,1629618,1630192,1641816","Čančar, Porter Jr., Pickett, Nnaji, Tyson",0,0,0,0,1,2.0
22400990,20250317,1,7,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1628427,1629008,1629618,1630192,1631212","Čančar, Porter Jr., Pickett, Nnaji, Watson",0,0,1,2,4,65.0
22400990,20250317,1,8,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1628427,1629008,1629618,1630192,1631212","Čančar, Porter Jr., Pickett, Nnaji, Watson",0,0,0,0,1,3.0
22400990,20250317,1,9,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1628427,1629008,1629618,1630192,1631212","Čančar, Porter Jr., Pickett, Nnaji, Watson",0,6,0,4,5,79.5
22400990,20250317,1,10,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1628427,1629008,1629618,1630192,1631212","Čančar, Porter Jr., Pickett, Nnaji, Watson",0,1,0,1,1,23.1
22400990,20250317,1,11,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1629618 Pickett, 1630192 Nnaji, 1631212 Watson","1628427,1629008,1629618,1630192,1631212","Čančar, Porter Jr., Pickett, Nnaji, Watson",0,1,0,1,0,13.7
22400990,20250317,1,12,DEN,GSW,"1628427 Čančar, 1630192 Nnaji, 1631212 Watson, 1642461 Jones, 201566 Westbrook","1628427,1630192,1631212,1642461,201566","Čančar, Nnaji, Watson, Jones, Westbrook",0,0,0,0,1,2.7
22400990,20250317,2,1,DEN,GSW,"1628427 Čančar, 1629618 Pickett, 1630192 Nnaji, 1642461 Jones, 201566 Westbrook","1628427,1629618,1630192,1642461,201566","Čančar, Pickett, Nnaji, Jones, Westbrook",0,0,6,4,3,82.0
22400990,20250317,2,2,DEN,GSW,"1628427 Čančar, 1629008 Porter Jr., 1642461 Jones, 201566 Westbrook, 203932 Gordon","1628427,1629008,1642461,201566,203932","Čančar, Porter Jr., Jones, Westbrook, Gordon",0,7,1,6,6,132.0
22400990,20250317,2,3,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1642461 Jones, 201566 Westbrook, 203932 Gordon","1629008,1631212,1642461,201566,203932","Porter Jr., Watson, Jones, Westbrook, Gordon",0,2,0,1,2,19.0
22400990,20250317,2,4,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1642461 Jones, 201566 Westbrook, 203932 Gordon","1629008,1631212,1642461,201566,203932","Porter Jr., Watson, Jones, Westbrook, Gordon",0,6,0,4,5,117.0
22400990,20250317,2,5,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1642461 Jones, 201566 Westbrook, 203932 Gordon","1629008,1631212,1642461,201566,203932","Porter Jr., Watson, Jones, Westbrook, Gordon",0,0,2,1,2,32.0
22400990,20250317,2,6,DEN,GSW,"1631212 Watson, 1641816 Tyson, 1642461 Jones, 201566 Westbrook, 203932 Gordon","1631212,1641816,1642461,201566,203932","Watson, Tyson, Jones, Westbrook, Gordon",0,7,8,4,3,100.0
22400990,20250317,2,7,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203932 Gordon","1629008,1631212,1641816,201566,203932","Porter Jr., Watson, Tyson, Westbrook, Gordon",0,3,5,4,3,89.0
22400990,20250317,2,8,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1641816 Tyson, 201566 Westbrook, 203932 Gordon","1629008,1631212,1641816,201566,203932","Porter Jr., Watson, Tyson, Westbrook, Gordon",0,1,0,1,0,19.0
22400990,20250317,2,9,DEN,GSW,"1629008 Porter Jr., 1631212 Watson, 1642461 Jones, 201566 Westbrook, 203932 Gordon","1629008,1631212,1642461,201566,203932","Porter Jr., Watson, Jones, Westbrook, Gordon",0,3,4,5,5,87.2
