game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22400462,20250101,3,2,SAC,PHI,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,0,2,0,1,18.0
22400462,20250101,3,3,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,2,2,3,2,86.0
22400462,20250101,3,4,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,8,5,5,4,83.0
22400462,20250101,3,5,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,2,2,2,1,36.0
22400462,20250101,3,6,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,2,5,5,4,141.0
22400462,20250101,3,7,SAC,PHI,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 201942 DeRozan","1626168,1628368,1628989,1631165,201942","Lyles, Fox, Huerter, Ellis, DeRozan",0,0,0,2,2,48.1
22400462,20250101,3,8,SAC,PHI,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 1631165 Ellis, 201942 DeRozan","1626168,1628368,1628989,1631165,201942","Lyles, Fox, Huerter, Ellis, DeRozan",0,0,0,1,1,0.3
22400462,20250101,3,9,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,0,0,1,0,3.6
22400462,20250101,4,1,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,0,1,1,0,16.0
22400462,20250101,4,2,SAC,PHI,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 201942 DeRozan, 203926 McDermott","1626168,1628368,1631165,201942,203926","Lyles, Fox, Ellis, DeRozan, McDermott",0,4,0,4,3,92.0
22400462,20250101,4,3,SAC,PHI,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 201942 DeRozan, 203926 McDermott","1626168,1628368,1631165,201942,203926","Lyles, Fox, Ellis, DeRozan, McDermott",0,8,6,6,6,166.0
22400462,20250101,4,4,SAC,PHI,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,0,3,2,2,34.0
22400462,20250101,4,5,SAC,PHI,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis, 201942 DeRozan","1627734,1628370,1628989,1631165,201942","Sabonis, Monk, Huerter, Ellis, DeRozan",0,0,2,2,1,52.0
22400462,20250101,4,6,SAC,PHI,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1627734,1628368,1628370,1628989,1631165","Sabonis, Fox, Monk, Huerter, Ellis",0,2,2,3,2,67.0
22400462,20250101,4,7,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis","1626168,1627734,1628368,1628370,1631165","Lyles, Sabonis, Fox, Monk, Ellis",0,3,0,2,1,39.0
22400462,20250101,4,8,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis","1626168,1627734,1628368,1628370,1631165","Lyles, Sabonis, Fox, Monk, Ellis",0,1,0,1,0,23.0
22400462,20250101,4,9,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis","1626168,1627734,1628368,1628370,1631165","Lyles, Sabonis, Fox, Monk, Ellis",0,3,4,3,3,77.0
22400462,20250101,4,10,SAC,PHI,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis","1626168,1627734,1628368,1628370,1631165","Lyles, Sabonis, Fox, Monk, Ellis",0,1,0,1,0,20.0
22400462,20250101,4,11,SAC,PHI,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,7,0,5,5,126.6
22400462,20250101,4,12,SAC,PHI,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,2,0,1,2,7.4
22400476,20250103,1,1,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,19,17,11,11,301.0
22400476,20250103,1,2,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,1,0,1,1,23.0
22400476,20250103,1,3,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,1,0,1,0,17.0
22400476,20250103,1,4,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,3,6,2,2,35.0
22400476,20250103,1,5,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,1,0,1,0,7.0
22400476,20250103,1,6,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,9,4,4,4,104.0
22400476,20250103,1,7,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 1642269 Carter","1626168,1627734,1628368,1628989,1642269","Lyles, Sabonis, Fox, Huerter, Carter",0,2,0,3,3,80.0
22400476,20250103,1,8,SAC,MEM,"1626168 Lyles, 1628368 Fox, 1642269 Carter, 201942 DeRozan, 203458 Len","1626168,1628368,1642269,201942,203458","Lyles, Fox, Carter, DeRozan, Len",0,10,5,7,6,153.0
22400476,20250103,2,1,SAC,MEM,"1628368 Fox, 1628989 Huerter, 1642269 Carter, 201942 DeRozan, 203458 Len","1628368,1628989,1642269,201942,203458","Fox, Huerter, Carter, DeRozan, Len",0,4,9,6,7,159.0
22400476,20250103,2,2,SAC,MEM,"1628368 Fox, 1628989 Huerter, 1642269 Carter, 201942 DeRozan, 203458 Len","1628368,1628989,1642269,201942,203458","Fox, Huerter, Carter, DeRozan, Len",0,0,1,0,1,11.0
22400476,20250103,2,3,SAC,MEM,"1626168 Lyles, 1628368 Fox, 1628989 Huerter, 201942 DeRozan, 203458 Len","1626168,1628368,1628989,201942,203458","Lyles, Fox, Huerter, DeRozan, Len",0,5,2,4,3,56.0
22400476,20250103,2,4,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,5,6,3,3,101.0
22400476,20250103,2,5,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,0,0,0,2,3.0
22400476,20250103,2,6,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,2,3,1,2,36.0
22400476,20250103,2,7,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,7,9,6,6,150.0
22400476,20250103,2,8,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,6,7,5,5,133.0
22400476,20250103,2,9,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,0,1,0,1,18.8
22400476,20250103,2,10,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,2,2,3,2,50.4
22400476,20250103,2,11,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,1,0,1,0,1.8
22400476,20250103,3,1,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,9,0,5,6,107.0
22400476,20250103,3,2,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,1,3,3,3,76.0
22400476,20250103,3,3,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,1,0,1,0,17.0
22400476,20250103,3,4,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1642269 Carter, 201942 DeRozan","1627734,1628368,1628370,1642269,201942","Sabonis, Fox, Monk, Carter, DeRozan",0,2,6,3,4,69.0
22400476,20250103,3,5,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1642269 Carter, 201942 DeRozan","1627734,1628368,1628370,1642269,201942","Sabonis, Fox, Monk, Carter, DeRozan",0,0,1,0,1,22.0
22400476,20250103,3,6,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1642269 Carter","1626168,1627734,1628370,1628989,1642269","Lyles, Sabonis, Monk, Huerter, Carter",0,3,7,7,6,147.0
22400476,20250103,3,7,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,2,2,2,2,63.0
22400476,20250103,3,8,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,0,0,0,1,14.0
22400476,20250103,3,9,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,3,5,3,2,54.0
22400476,20250103,3,10,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628989 Huerter, 201942 DeRozan","1626168,1627734,1628368,1628989,201942","Lyles, Sabonis, Fox, Huerter, DeRozan",0,1,0,1,0,15.0
22400476,20250103,3,11,SAC,MEM,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 201942 DeRozan, 203458 Len","1626168,1628368,1631165,201942,203458","Lyles, Fox, Ellis, DeRozan, Len",0,0,3,2,3,49.0
22400476,20250103,3,12,SAC,MEM,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 201942 DeRozan, 203458 Len","1626168,1628368,1631165,201942,203458","Lyles, Fox, Ellis, DeRozan, Len",0,0,1,0,1,22.0
22400476,20250103,3,13,SAC,MEM,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 201942 DeRozan, 203458 Len","1626168,1628368,1631165,201942,203458","Lyles, Fox, Ellis, DeRozan, Len",0,2,0,3,3,65.0
22400476,20250103,4,1,SAC,MEM,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 201942 DeRozan, 203458 Len","1626168,1628368,1631165,201942,203458","Lyles, Fox, Ellis, DeRozan, Len",0,0,1,2,2,64.0
22400476,20250103,4,2,SAC,MEM,"1626168 Lyles, 1628368 Fox, 1631165 Ellis, 201942 DeRozan, 203458 Len","1626168,1628368,1631165,201942,203458","Lyles, Fox, Ellis, DeRozan, Len",0,0,0,0,1,4.0
22400476,20250103,4,3,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628368,1631165,201942","Lyles, Sabonis, Fox, Ellis, DeRozan",0,5,3,2,3,70.0
22400476,20250103,4,4,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628368,1631165,201942","Lyles, Sabonis, Fox, Ellis, DeRozan",0,0,1,0,1,11.0
22400476,20250103,4,5,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis","1626168,1627734,1628368,1628370,1631165","Lyles, Sabonis, Fox, Monk, Ellis",0,2,0,4,4,52.0
22400476,20250103,4,6,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis","1626168,1627734,1628368,1628370,1631165","Lyles, Sabonis, Fox, Monk, Ellis",0,0,5,1,3,43.0
22400476,20250103,4,7,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,0,0,1,1,9.0
22400476,20250103,4,8,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,3,0,2,1,38.0
22400476,20250103,4,9,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,2,0,1,1,24.0
22400476,20250103,4,10,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,0,1,0,1,1.0
22400476,20250103,4,11,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,9,5,4,5,109.0
22400476,20250103,4,12,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,3,3,2,3,64.0
22400476,20250103,4,13,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,0,1,0,1,10.0
22400476,20250103,4,14,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,6,6,7,6,177.2
22400476,20250103,4,15,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,2,0,1,0,15.5
22400476,20250103,4,16,SAC,MEM,"1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1627734,1628368,1628370,1631165,201942","Sabonis, Fox, Monk, Ellis, DeRozan",0,2,4,3,2,22.4
22400476,20250103,4,17,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 201942 DeRozan","1626168,1627734,1628368,1628370,201942","Lyles, Sabonis, Fox, Monk, DeRozan",0,2,0,1,1,1.7
22400476,20250103,4,18,SAC,MEM,"1626168 Lyles, 1627734 Sabonis, 1628368 Fox, 1628370 Monk, 1631165 Ellis","1626168,1627734,1628368,1628370,1631165","Lyles, Sabonis, Fox, Monk, Ellis",0,0,3,0,1,4.2
22400492,20250105,1,1,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628370,1631099,1631165,201942","Sabonis, Monk, Murray, Ellis, DeRozan",0,14,8,12,12,348.0
22400492,20250105,1,2,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628989,1631099,1631165","Sabonis, Monk, Huerter, Murray, Ellis",0,11,6,4,5,112.0
22400492,20250105,1,3,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,0,0,2,2,30.0
22400492,20250105,1,4,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,3,3,2,1,43.0
22400492,20250105,1,5,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,1,0,1,0,12.0
22400492,20250105,1,6,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628989,1631165,201942","Lyles, Sabonis, Huerter, Ellis, DeRozan",0,2,0,2,2,20.0
22400492,20250105,1,7,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1627734,1628989,1642269,201942","Lyles, Sabonis, Huerter, Carter, DeRozan",0,4,2,6,5,141.5
22400492,20250105,1,8,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1627734,1628989,1642269,201942","Lyles, Sabonis, Huerter, Carter, DeRozan",0,1,0,1,0,1.9
22400492,20250105,1,9,SAC,GSW,"1626168 Lyles, 1631099 Murray, 1631165 Ellis, 1642269 Carter, 203458 Len","1626168,1631099,1631165,1642269,203458","Lyles, Murray, Ellis, Carter, Len",0,0,2,1,1,11.6
22400492,20250105,2,1,SAC,GSW,"1628989 Huerter, 1631099 Murray, 1642269 Carter, 201942 DeRozan, 203458 Len","1628989,1631099,1642269,201942,203458","Huerter, Murray, Carter, DeRozan, Len",0,3,4,4,4,123.0
22400492,20250105,2,2,SAC,GSW,"1628989 Huerter, 1631099 Murray, 1642269 Carter, 201942 DeRozan, 203458 Len","1628989,1631099,1642269,201942,203458","Huerter, Murray, Carter, DeRozan, Len",0,1,0,1,0,13.0
22400492,20250105,2,3,SAC,GSW,"1628989 Huerter, 1631099 Murray, 1631165 Ellis, 201942 DeRozan, 203458 Len","1628989,1631099,1631165,201942,203458","Huerter, Murray, Ellis, DeRozan, Len",0,0,7,2,2,28.0
22400492,20250105,2,4,SAC,GSW,"1627734 Sabonis, 1628989 Huerter, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628989,1631099,1631165,201942","Sabonis, Huerter, Murray, Ellis, DeRozan",0,0,3,1,1,26.0
22400492,20250105,2,5,SAC,GSW,"1627734 Sabonis, 1628989 Huerter, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628989,1631099,1631165,201942","Sabonis, Huerter, Murray, Ellis, DeRozan",0,0,1,0,1,15.0
22400492,20250105,2,6,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis","1626168,1627734,1628370,1631099,1631165","Lyles, Sabonis, Monk, Murray, Ellis",0,8,0,4,3,64.0
22400492,20250105,2,7,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis","1626168,1627734,1628370,1631099,1631165","Lyles, Sabonis, Monk, Murray, Ellis",0,3,0,2,2,42.0
22400492,20250105,2,8,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis","1626168,1627734,1628370,1631099,1631165","Lyles, Sabonis, Monk, Murray, Ellis",0,5,4,2,3,92.0
22400492,20250105,2,9,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,2,0,1,0,24.0
22400492,20250105,2,10,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,1,0,1,0,15.0
22400492,20250105,2,11,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,5,1,3,4,68.0
22400492,20250105,2,12,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan","1626168,1627734,1628370,1631165,201942","Lyles, Sabonis, Monk, Ellis, DeRozan",0,0,1,0,1,10.0
22400492,20250105,2,13,SAC,GSW,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1628370,1628989,1642269,201942","Lyles, Monk, Huerter, Carter, DeRozan",0,7,6,6,5,145.9
22400492,20250105,2,14,SAC,GSW,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1628370,1628989,1642269,201942","Lyles, Monk, Huerter, Carter, DeRozan",0,1,0,1,0,8.0
22400492,20250105,2,15,SAC,GSW,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1628370,1628989,1642269,201942","Lyles, Monk, Huerter, Carter, DeRozan",0,0,1,0,1,14.1
22400492,20250105,2,16,SAC,GSW,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1628370,1628989,1642269,201942","Lyles, Monk, Huerter, Carter, DeRozan",0,3,0,1,1,13.6
22400492,20250105,2,17,SAC,GSW,"1626168 Lyles, 1628370 Monk, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1628370,1628989,1642269,201942","Lyles, Monk, Huerter, Carter, DeRozan",0,0,1,0,1,17.0
22400492,20250105,2,18,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631099 Murray, 201942 DeRozan","1627734,1628370,1628989,1631099,201942","Sabonis, Monk, Huerter, Murray, DeRozan",0,0,0,1,0,1.4
22400492,20250105,3,1,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628370,1631099,1631165,201942","Sabonis, Monk, Murray, Ellis, DeRozan",0,9,8,10,10,272.0
22400492,20250105,3,2,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628370,1631099,1631165,201942","Sabonis, Monk, Murray, Ellis, DeRozan",0,0,0,2,1,44.0
22400492,20250105,3,3,SAC,GSW,"1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631099 Murray, 1631165 Ellis","1627734,1628370,1628989,1631099,1631165","Sabonis, Monk, Huerter, Murray, Ellis",0,2,4,3,2,44.0
22400492,20250105,3,4,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,7,2,5,5,104.0
22400492,20250105,3,5,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,1,3,1,2,39.0
22400492,20250105,3,6,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1628989 Huerter, 1631165 Ellis","1626168,1627734,1628370,1628989,1631165","Lyles, Sabonis, Monk, Huerter, Ellis",0,0,1,0,1,13.0
22400492,20250105,3,7,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628989 Huerter, 1642269 Carter, 201942 DeRozan","1626168,1627734,1628989,1642269,201942","Lyles, Sabonis, Huerter, Carter, DeRozan",0,0,3,2,1,18.0
22400492,20250105,3,8,SAC,GSW,"1626168 Lyles, 1627734 Sabonis, 1628370 Monk, 1642269 Carter, 201942 DeRozan","1626168,1627734,1628370,1642269,201942","Lyles, Sabonis, Monk, Carter, DeRozan",0,11,3,7,6,186.0
22400492,20250105,4,1,SAC,GSW,"1626168 Lyles, 1628989 Huerter, 1631099 Murray, 1642269 Carter, 201942 DeRozan","1626168,1628989,1631099,1642269,201942","Lyles, Huerter, Murray, Carter, DeRozan",0,7,4,6,7,217.0
22400492,20250105,4,2,SAC,GSW,"1626168 Lyles, 1629162 McLaughlin, 1631099 Murray, 1642269 Carter, 201942 DeRozan","1626168,1629162,1631099,1642269,201942","Lyles, McLaughlin, Murray, Carter, DeRozan",0,3,4,4,4,104.0
22400492,20250105,4,3,SAC,GSW,"1629162 McLaughlin, 1631115 Robinson, 1642269 Carter, 203458 Len, 203926 McDermott","1629162,1631115,1642269,203458,203926","McLaughlin, Robinson, Carter, Len, McDermott",0,14,16,12,12,399.0
22400501,20250106,1,1,SAC,MIA,"1627734 Sabonis, 1628370 Monk, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1627734,1628370,1631099,1631165,201942","Sabonis, Monk, Murray, Ellis, DeRozan",0,10,11,12,12,310.0
