game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400428,20050101,2,11,MIA,CHA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","1800,224,2548,2617,363","Jones, Jones, Wade, Haslem, Laettner",0,2,0,1,0,9.0
20400428,20050101,2,12,MIA,CHA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","1800,224,2548,2617,363","Jones, Jones, Wade, Haslem, Laettner",0,4,2,3,3,95.3
20400428,20050101,2,13,MIA,CHA,"1800 Jones, 1917 Zhi-zhi, 224 Jones, 2548 Wade, 363 Laettner","1800,1917,224,2548,363","Jones, Zhi-zhi, Jones, Wade, Laettner",0,5,2,3,2,53.7
20400428,20050101,3,1,MIA,CHA,"1800 Jones, 1917 Zhi-zhi, 224 Jones, 2548 Wade, 363 Laettner","1800,1917,224,2548,363","Jones, Zhi-zhi, Jones, Wade, Laettner",0,0,0,0,1,20.0
20400428,20050101,3,2,MIA,CHA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,17,14,13,14,335.0
20400428,20050101,3,3,MIA,CHA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,0,0,1,1,6.0
20400428,20050101,3,4,MIA,CHA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,2,1,2,2,62.0
20400428,20050101,3,5,MIA,CHA,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,4,2,3,3,56.0
20400428,20050101,3,6,MIA,CHA,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","1800,224,2548,2617,363","Jones, Jones, Wade, Haslem, Laettner",0,3,0,2,1,8.0
20400428,20050101,3,7,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,9,8,5,6,204.5
20400428,20050101,3,8,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,0,0,0,1,0.1
20400428,20050101,3,9,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,0,0,1,2,28.4
20400428,20050101,4,1,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,0,0,1,0,13.0
20400428,20050101,4,2,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,2,2,2,2,50.0
20400428,20050101,4,3,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,0,6,3,5,115.0
20400428,20050101,4,4,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,0,0,1,1,19.0
20400428,20050101,4,5,MIA,CHA,"2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner","2039,224,2548,2617,363","Dooling, Jones, Wade, Haslem, Laettner",0,1,0,1,0,22.0
20400428,20050101,4,6,MIA,CHA,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,3,0,2,2,59.0
20400428,20050101,4,7,MIA,CHA,"1800 Jones, 224 Jones, 2446 Butler, 363 Laettner, 406 O'Neal","1800,224,2446,363,406","Jones, Jones, Butler, Laettner, O'Neal",0,0,0,3,1,53.0
20400428,20050101,4,8,MIA,CHA,"1800 Jones, 224 Jones, 2446 Butler, 2617 Haslem, 406 O'Neal","1800,224,2446,2617,406","Jones, Jones, Butler, Haslem, O'Neal",0,0,2,2,2,51.0
20400428,20050101,4,9,MIA,CHA,"1800 Jones, 2446 Butler, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,2446,2548,2617,406","Jones, Butler, Wade, Haslem, O'Neal",0,6,3,3,4,90.0
20400428,20050101,4,10,MIA,CHA,"1800 Jones, 1917 Zhi-zhi, 224 Jones, 2446 Butler, 2617 Haslem","1800,1917,224,2446,2617","Jones, Zhi-zhi, Jones, Butler, Haslem",0,0,2,3,3,103.0
20400428,20050101,4,11,MIA,CHA,"1000 Anderson, 1720 Doleac, 1917 Zhi-zhi, 2039 Dooling, 2446 Butler","1000,1720,1917,2039,2446","Anderson, Doleac, Zhi-zhi, Dooling, Butler",0,11,7,7,6,145.0
20400443,20050103,1,1,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,5,4,6,4,155.0
20400443,20050103,1,2,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,5,8,7,7,214.0
20400443,20050103,1,3,MIA,OKC,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,1,0,1,1,20.0
20400443,20050103,1,4,MIA,OKC,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,1,0,1,0,14.0
20400443,20050103,1,5,MIA,OKC,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,2,5,5,6,118.0
20400443,20050103,1,6,MIA,OKC,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,4,4,3,4,108.0
20400443,20050103,1,7,MIA,OKC,"1000 Anderson, 1720 Doleac, 1800 Jones, 224 Jones, 2617 Haslem","1000,1720,1800,224,2617","Anderson, Doleac, Jones, Jones, Haslem",0,2,0,2,3,91.0
20400443,20050103,2,1,MIA,OKC,"1000 Anderson, 1720 Doleac, 1800 Jones, 224 Jones, 2617 Haslem","1000,1720,1800,224,2617","Anderson, Doleac, Jones, Jones, Haslem",0,0,0,0,1,15.0
20400443,20050103,2,2,MIA,OKC,"1000 Anderson, 2039 Dooling, 224 Jones, 2617 Haslem, 406 O'Neal","1000,2039,224,2617,406","Anderson, Dooling, Jones, Haslem, O'Neal",0,0,0,1,1,25.0
20400443,20050103,2,3,MIA,OKC,"1000 Anderson, 2039 Dooling, 224 Jones, 2617 Haslem, 406 O'Neal","1000,2039,224,2617,406","Anderson, Dooling, Jones, Haslem, O'Neal",0,4,0,2,1,37.0
20400443,20050103,2,4,MIA,OKC,"1000 Anderson, 2039 Dooling, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,2039,2548,2617,406","Anderson, Dooling, Wade, Haslem, O'Neal",0,4,6,4,4,112.0
20400443,20050103,2,5,MIA,OKC,"1000 Anderson, 2039 Dooling, 2548 Wade, 363 Laettner, 406 O'Neal","1000,2039,2548,363,406","Anderson, Dooling, Wade, Laettner, O'Neal",0,2,4,3,3,103.0
20400443,20050103,2,6,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,5,9,6,7,255.0
20400443,20050103,2,7,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,6,7,5,7,134.6
20400443,20050103,2,8,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,2,2,3,1,19.7
20400443,20050103,2,9,MIA,OKC,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 363 Laettner","1000,1800,224,2617,363","Anderson, Jones, Jones, Haslem, Laettner",0,0,0,2,1,18.7
20400443,20050103,3,1,MIA,OKC,"1000 Anderson, 1800 Jones, 224 Jones, 2617 Haslem, 363 Laettner","1000,1800,224,2617,363","Anderson, Jones, Jones, Haslem, Laettner",0,3,5,13,13,448.0
20400443,20050103,3,2,MIA,OKC,"224 Jones, 2548 Wade, 2617 Haslem, 363 Laettner, 406 O'Neal","224,2548,2617,363,406","Jones, Wade, Haslem, Laettner, O'Neal",0,4,2,4,4,95.0
20400443,20050103,3,3,MIA,OKC,"2039 Dooling, 2548 Wade, 2617 Haslem, 363 Laettner, 406 O'Neal","2039,2548,2617,363,406","Dooling, Wade, Haslem, Laettner, O'Neal",0,0,1,0,1,9.0
20400443,20050103,3,4,MIA,OKC,"1000 Anderson, 2039 Dooling, 2548 Wade, 2617 Haslem, 363 Laettner","1000,2039,2548,2617,363","Anderson, Dooling, Wade, Haslem, Laettner",0,2,4,3,4,110.1
20400443,20050103,3,5,MIA,OKC,"1000 Anderson, 2039 Dooling, 2548 Wade, 2617 Haslem, 363 Laettner","1000,2039,2548,2617,363","Anderson, Dooling, Wade, Haslem, Laettner",0,0,6,2,3,57.9
20400443,20050103,4,1,MIA,OKC,"1000 Anderson, 2039 Dooling, 2548 Wade, 2617 Haslem, 363 Laettner","1000,2039,2548,2617,363","Anderson, Dooling, Wade, Haslem, Laettner",0,0,0,1,0,18.0
20400443,20050103,4,2,MIA,OKC,"1000 Anderson, 2039 Dooling, 2548 Wade, 363 Laettner, 406 O'Neal","1000,2039,2548,363,406","Anderson, Dooling, Wade, Laettner, O'Neal",0,0,0,1,1,19.0
20400443,20050103,4,3,MIA,OKC,"1000 Anderson, 2039 Dooling, 224 Jones, 363 Laettner, 406 O'Neal","1000,2039,224,363,406","Anderson, Dooling, Jones, Laettner, O'Neal",0,1,2,2,3,63.0
20400443,20050103,4,4,MIA,OKC,"1000 Anderson, 1800 Jones, 224 Jones, 363 Laettner, 406 O'Neal","1000,1800,224,363,406","Anderson, Jones, Jones, Laettner, O'Neal",0,3,4,3,3,97.0
20400443,20050103,4,5,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,0,0,2,1,29.0
20400443,20050103,4,6,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,1,0,1,0,18.0
20400443,20050103,4,7,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,6,6,5,4,128.0
20400443,20050103,4,8,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,1,0,1,0,14.0
20400443,20050103,4,9,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,9,7,6,6,150.0
20400443,20050103,4,10,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,5,6,5,5,171.9
20400443,20050103,4,11,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,0,2,1,2,10.5
20400443,20050103,4,12,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,1,0,0,1,1.2
20400443,20050103,4,13,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,0,0,0,1,0.4
20400443,20050103,4,14,MIA,OKC,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,0,0,0,1,0.4
20400458,20050105,1,1,MIA,NYK,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,5,8,6,6,205.0
20400458,20050105,1,2,MIA,NYK,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,14,7,13,13,400.0
20400458,20050105,1,3,MIA,NYK,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,5,4,4,5,115.0
20400458,20050105,2,1,MIA,NYK,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,0,0,1,0,20.0
20400458,20050105,2,2,MIA,NYK,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,6,5,5,5,97.0
20400458,20050105,2,3,MIA,NYK,"1000 Anderson, 1720 Doleac, 2039 Dooling, 2548 Wade, 2617 Haslem","1000,1720,2039,2548,2617","Anderson, Doleac, Dooling, Wade, Haslem",0,2,0,2,1,47.0
20400458,20050105,2,4,MIA,NYK,"1000 Anderson, 1720 Doleac, 2039 Dooling, 2548 Wade, 2617 Haslem","1000,1720,2039,2548,2617","Anderson, Doleac, Dooling, Wade, Haslem",0,0,0,1,1,29.0
20400458,20050105,2,5,MIA,NYK,"1000 Anderson, 1800 Jones, 2039 Dooling, 224 Jones, 363 Laettner","1000,1800,2039,224,363","Anderson, Jones, Dooling, Jones, Laettner",0,0,0,0,1,9.0
20400458,20050105,2,6,MIA,NYK,"1000 Anderson, 1800 Jones, 2039 Dooling, 363 Laettner, 406 O'Neal","1000,1800,2039,363,406","Anderson, Jones, Dooling, Laettner, O'Neal",0,2,0,2,2,60.0
20400458,20050105,2,7,MIA,NYK,"1000 Anderson, 1800 Jones, 2039 Dooling, 363 Laettner, 406 O'Neal","1000,1800,2039,363,406","Anderson, Jones, Dooling, Laettner, O'Neal",0,2,1,3,2,52.0
20400458,20050105,2,8,MIA,NYK,"1000 Anderson, 1800 Jones, 2039 Dooling, 363 Laettner, 406 O'Neal","1000,1800,2039,363,406","Anderson, Jones, Dooling, Laettner, O'Neal",0,2,0,1,1,40.0
20400458,20050105,2,9,MIA,NYK,"1000 Anderson, 1800 Jones, 2039 Dooling, 363 Laettner, 406 O'Neal","1000,1800,2039,363,406","Anderson, Jones, Dooling, Laettner, O'Neal",0,0,2,3,3,69.0
20400458,20050105,2,10,MIA,NYK,"1000 Anderson, 1800 Jones, 2039 Dooling, 363 Laettner, 406 O'Neal","1000,1800,2039,363,406","Anderson, Jones, Dooling, Laettner, O'Neal",0,1,0,1,0,18.0
20400458,20050105,2,11,MIA,NYK,"1000 Anderson, 1800 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1000,1800,2548,363,406","Anderson, Jones, Wade, Laettner, O'Neal",0,8,5,4,5,113.0
20400458,20050105,2,12,MIA,NYK,"1000 Anderson, 1800 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1000,1800,2548,363,406","Anderson, Jones, Wade, Laettner, O'Neal",0,3,7,5,5,166.0
20400458,20050105,3,1,MIA,NYK,"1000 Anderson, 1800 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1000,1800,2548,363,406","Anderson, Jones, Wade, Laettner, O'Neal",0,0,0,1,0,12.0
20400458,20050105,3,2,MIA,NYK,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,18,13,16,15,447.0
20400458,20050105,3,3,MIA,NYK,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,0,3,2,2,62.0
20400458,20050105,3,4,MIA,NYK,"1000 Anderson, 1720 Doleac, 1800 Jones, 224 Jones, 2617 Haslem","1000,1720,1800,224,2617","Anderson, Doleac, Jones, Jones, Haslem",0,2,2,3,3,48.0
20400458,20050105,3,5,MIA,NYK,"1000 Anderson, 1720 Doleac, 2039 Dooling, 224 Jones, 2617 Haslem","1000,1720,2039,224,2617","Anderson, Doleac, Dooling, Jones, Haslem",0,4,2,2,2,81.0
20400458,20050105,3,6,MIA,NYK,"1000 Anderson, 1720 Doleac, 2039 Dooling, 224 Jones, 2617 Haslem","1000,1720,2039,224,2617","Anderson, Doleac, Dooling, Jones, Haslem",0,0,3,1,3,47.2
20400458,20050105,3,7,MIA,NYK,"1720 Doleac, 2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem","1720,2039,224,2548,2617","Doleac, Dooling, Jones, Wade, Haslem",0,0,0,1,0,22.8
20400458,20050105,4,1,MIA,NYK,"1720 Doleac, 2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem","1720,2039,224,2548,2617","Doleac, Dooling, Jones, Wade, Haslem",0,5,4,3,3,97.0
20400458,20050105,4,2,MIA,NYK,"1720 Doleac, 2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem","1720,2039,224,2548,2617","Doleac, Dooling, Jones, Wade, Haslem",0,0,0,1,0,1.0
20400458,20050105,4,3,MIA,NYK,"1000 Anderson, 1720 Doleac, 2039 Dooling, 2548 Wade, 2617 Haslem","1000,1720,2039,2548,2617","Anderson, Doleac, Dooling, Wade, Haslem",0,0,3,2,3,49.0
20400458,20050105,4,4,MIA,NYK,"1000 Anderson, 2039 Dooling, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,2039,2548,2617,406","Anderson, Dooling, Wade, Haslem, O'Neal",0,2,2,4,3,62.0
20400458,20050105,4,5,MIA,NYK,"1000 Anderson, 2039 Dooling, 2548 Wade, 2617 Haslem, 406 O'Neal","1000,2039,2548,2617,406","Anderson, Dooling, Wade, Haslem, O'Neal",0,1,0,1,0,14.0
20400458,20050105,4,6,MIA,NYK,"1000 Anderson, 1800 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1000,1800,2548,363,406","Anderson, Jones, Wade, Laettner, O'Neal",0,4,4,3,4,105.0
20400458,20050105,4,7,MIA,NYK,"1000 Anderson, 1800 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1000,1800,2548,363,406","Anderson, Jones, Wade, Laettner, O'Neal",0,8,5,5,6,148.0
20400458,20050105,4,8,MIA,NYK,"1000 Anderson, 1800 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1000,1800,2548,363,406","Anderson, Jones, Wade, Laettner, O'Neal",0,7,6,4,5,156.0
20400458,20050105,4,9,MIA,NYK,"1000 Anderson, 1800 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1000,1800,2548,363,406","Anderson, Jones, Wade, Laettner, O'Neal",0,0,1,0,1,20.0
20400458,20050105,4,10,MIA,NYK,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,0,2,2,1,21.9
20400458,20050105,4,11,MIA,NYK,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,1,0,1,0,5.1
20400458,20050105,4,12,MIA,NYK,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 363 Laettner","1720,1800,224,2548,363","Doleac, Jones, Jones, Wade, Laettner",0,0,4,2,2,41.0
20400476,20050107,1,1,MIA,POR,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,22,8,14,14,418.0
20400476,20050107,1,2,MIA,POR,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,2,2,2,3,54.0
20400476,20050107,1,3,MIA,POR,"1800 Jones, 2039 Dooling, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,2039,2548,2617,406","Jones, Dooling, Wade, Haslem, O'Neal",0,4,4,3,2,69.0
20400476,20050107,1,4,MIA,POR,"1800 Jones, 2039 Dooling, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,2039,2548,2617,406","Jones, Dooling, Wade, Haslem, O'Neal",0,0,1,0,1,7.0
20400476,20050107,1,5,MIA,POR,"1800 Jones, 2039 Dooling, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,2039,2548,2617,406","Jones, Dooling, Wade, Haslem, O'Neal",0,0,1,0,1,15.0
20400476,20050107,1,6,MIA,POR,"1720 Doleac, 1800 Jones, 2039 Dooling, 2548 Wade, 2617 Haslem","1720,1800,2039,2548,2617","Doleac, Jones, Dooling, Wade, Haslem",0,2,2,2,2,28.0
20400476,20050107,1,7,MIA,POR,"1720 Doleac, 1800 Jones, 2039 Dooling, 2548 Wade, 2617 Haslem","1720,1800,2039,2548,2617","Doleac, Jones, Dooling, Wade, Haslem",0,5,4,4,5,129.0
20400476,20050107,2,1,MIA,POR,"1720 Doleac, 1800 Jones, 2039 Dooling, 2548 Wade, 2617 Haslem","1720,1800,2039,2548,2617","Doleac, Jones, Dooling, Wade, Haslem",0,0,0,0,1,16.0
20400476,20050107,2,2,MIA,POR,"1800 Jones, 2039 Dooling, 224 Jones, 2617 Haslem, 406 O'Neal","1800,2039,224,2617,406","Jones, Dooling, Jones, Haslem, O'Neal",0,2,1,3,5,102.0
20400476,20050107,2,3,MIA,POR,"1800 Jones, 2039 Dooling, 224 Jones, 2617 Haslem, 406 O'Neal","1800,2039,224,2617,406","Jones, Dooling, Jones, Haslem, O'Neal",0,4,0,2,2,35.0
20400476,20050107,2,4,MIA,POR,"1800 Jones, 2039 Dooling, 224 Jones, 363 Laettner, 406 O'Neal","1800,2039,224,363,406","Jones, Dooling, Jones, Laettner, O'Neal",0,0,0,0,1,13.0
20400476,20050107,2,5,MIA,POR,"2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","2039,224,2548,363,406","Dooling, Jones, Wade, Laettner, O'Neal",0,0,0,0,2,13.0
20400476,20050107,2,6,MIA,POR,"2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","2039,224,2548,363,406","Dooling, Jones, Wade, Laettner, O'Neal",0,0,2,2,3,82.0
20400476,20050107,2,7,MIA,POR,"2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","2039,224,2548,363,406","Dooling, Jones, Wade, Laettner, O'Neal",0,5,2,5,4,115.0
20400476,20050107,2,8,MIA,POR,"2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","2039,224,2548,363,406","Dooling, Jones, Wade, Laettner, O'Neal",0,2,4,3,3,144.0
20400476,20050107,2,9,MIA,POR,"1800 Jones, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","1800,224,2548,363,406","Jones, Jones, Wade, Laettner, O'Neal",0,3,0,1,1,28.0
20400476,20050107,2,10,MIA,POR,"1800 Jones, 224 Jones, 2446 Butler, 363 Laettner, 406 O'Neal","1800,224,2446,363,406","Jones, Jones, Butler, Laettner, O'Neal",0,7,14,7,9,172.0
20400476,20050107,3,1,MIA,POR,"1800 Jones, 224 Jones, 2446 Butler, 363 Laettner, 406 O'Neal","1800,224,2446,363,406","Jones, Jones, Butler, Laettner, O'Neal",0,0,0,0,1,21.0
20400476,20050107,3,2,MIA,POR,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,10,14,10,11,318.0
20400476,20050107,3,3,MIA,POR,"1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem, 406 O'Neal","1800,224,2548,2617,406","Jones, Jones, Wade, Haslem, O'Neal",0,0,0,0,1,13.0
20400476,20050107,3,4,MIA,POR,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,2,2,2,1,36.0
20400476,20050107,3,5,MIA,POR,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,5,4,4,3,109.0
20400476,20050107,3,6,MIA,POR,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,3,0,2,1,41.0
20400476,20050107,3,7,MIA,POR,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,4,6,4,5,156.6
20400476,20050107,3,8,MIA,POR,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,0,0,1,0,25.4
20400476,20050107,4,1,MIA,POR,"1720 Doleac, 1800 Jones, 224 Jones, 2548 Wade, 2617 Haslem","1720,1800,224,2548,2617","Doleac, Jones, Jones, Wade, Haslem",0,0,0,1,0,5.0
20400476,20050107,4,2,MIA,POR,"1720 Doleac, 2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem","1720,2039,224,2548,2617","Doleac, Dooling, Jones, Wade, Haslem",0,4,0,2,2,58.0
20400476,20050107,4,3,MIA,POR,"1720 Doleac, 2039 Dooling, 224 Jones, 2548 Wade, 2617 Haslem","1720,2039,224,2548,2617","Doleac, Dooling, Jones, Wade, Haslem",0,0,0,1,2,40.0
20400476,20050107,4,4,MIA,POR,"1720 Doleac, 2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner","1720,2039,224,2548,363","Doleac, Dooling, Jones, Wade, Laettner",0,2,5,2,3,114.0
20400476,20050107,4,5,MIA,POR,"1720 Doleac, 2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner","1720,2039,224,2548,363","Doleac, Dooling, Jones, Wade, Laettner",0,0,1,0,1,16.0
20400476,20050107,4,6,MIA,POR,"2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","2039,224,2548,363,406","Dooling, Jones, Wade, Laettner, O'Neal",0,2,0,3,1,20.0
20400476,20050107,4,7,MIA,POR,"2039 Dooling, 224 Jones, 2548 Wade, 363 Laettner, 406 O'Neal","2039,224,2548,363,406","Dooling, Jones, Wade, Laettner, O'Neal",0,0,1,1,1,34.0
