game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400578,20050121,2,9,CHI,ATL,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng","15,2199,2201,2550,2736","Piatkowski, Chandler, Curry, Hinrich, Deng",0,0,2,0,1,14.0
20400578,20050121,2,10,CHI,ATL,"15 Piatkowski, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2804 Nocioni","15,2199,2550,2736,2804","Piatkowski, Chandler, Hinrich, Deng, Nocioni",0,7,2,3,2,72.0
20400578,20050121,2,11,CHI,ATL,"15 Piatkowski, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2804 Nocioni","15,2199,2550,2736,2804","Piatkowski, Chandler, Hinrich, Deng, Nocioni",0,2,1,2,3,53.0
20400578,20050121,2,12,CHI,ATL,"15 Piatkowski, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2804 Nocioni","15,2199,2550,2736,2804","Piatkowski, Chandler, Hinrich, Deng, Nocioni",0,0,0,0,1,1.0
20400578,20050121,2,13,CHI,ATL,"15 Piatkowski, 213 Davis, 2550 Hinrich, 2736 Deng, 2804 Nocioni","15,213,2550,2736,2804","Piatkowski, Davis, Hinrich, Deng, Nocioni",0,4,4,3,3,86.0
20400578,20050121,3,1,CHI,ATL,"15 Piatkowski, 213 Davis, 2550 Hinrich, 2736 Deng, 2804 Nocioni","15,213,2550,2736,2804","Piatkowski, Davis, Hinrich, Deng, Nocioni",0,0,0,0,1,24.0
20400578,20050121,3,2,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,3,7,5,6,157.0
20400578,20050121,3,3,CHI,ATL,"213 Davis, 2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2199,2550,2736,2768","Davis, Chandler, Hinrich, Deng, Duhon",0,2,0,1,2,49.0
20400578,20050121,3,4,CHI,ATL,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","213,2550,2736,2768,970","Davis, Hinrich, Deng, Duhon, Harrington",0,1,0,1,1,23.0
20400578,20050121,3,5,CHI,ATL,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","213,2550,2736,2768,970","Davis, Hinrich, Deng, Duhon, Harrington",0,2,2,3,2,87.0
20400578,20050121,3,6,CHI,ATL,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","213,2550,2736,2768,970","Davis, Hinrich, Deng, Duhon, Harrington",0,2,0,2,1,17.0
20400578,20050121,3,7,CHI,ATL,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","213,2550,2736,2768,970","Davis, Hinrich, Deng, Duhon, Harrington",0,2,3,4,4,135.0
20400578,20050121,3,8,CHI,ATL,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","213,2550,2736,2768,970","Davis, Hinrich, Deng, Duhon, Harrington",0,0,1,0,1,16.0
20400578,20050121,3,9,CHI,ATL,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","213,2550,2736,2768,970","Davis, Hinrich, Deng, Duhon, Harrington",0,3,3,3,2,32.0
20400578,20050121,3,10,CHI,ATL,"213 Davis, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","213,2550,2732,2736,970","Davis, Hinrich, Gordon, Deng, Harrington",0,0,0,1,2,30.0
20400578,20050121,3,11,CHI,ATL,"2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","2201,2550,2732,2804,970","Curry, Hinrich, Gordon, Nocioni, Harrington",0,4,12,4,6,150.0
20400578,20050121,4,1,CHI,ATL,"2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","2201,2550,2732,2804,970","Curry, Hinrich, Gordon, Nocioni, Harrington",0,0,0,1,0,21.0
20400578,20050121,4,2,CHI,ATL,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,4,0,3,3,79.0
20400578,20050121,4,3,CHI,ATL,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,3,2,4,3,92.0
20400578,20050121,4,4,CHI,ATL,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,7,2,4,5,134.0
20400578,20050121,4,5,CHI,ATL,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,7,4,4,5,150.0
20400578,20050121,4,6,CHI,ATL,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,0,5,6,6,186.7
20400578,20050121,4,7,CHI,ATL,"1559 Griffin, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon","1559,2199,2201,2550,2732","Griffin, Chandler, Curry, Hinrich, Gordon",0,0,1,2,2,57.3
20400586,20050122,1,1,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,11,12,10,12,334.0
20400586,20050122,1,2,CHI,DET,"213 Davis, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","213,2201,2732,2736,2768","Davis, Curry, Gordon, Deng, Duhon",0,6,2,7,5,143.0
20400586,20050122,1,3,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2201,2732,2736,2768","Chandler, Curry, Gordon, Deng, Duhon",0,0,1,1,1,5.0
20400586,20050122,1,4,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2201,2732,2736,2768","Chandler, Curry, Gordon, Deng, Duhon",0,0,1,0,1,13.0
20400586,20050122,1,5,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2201,2732,2736,2768","Chandler, Curry, Gordon, Deng, Duhon",0,2,6,4,3,103.0
20400586,20050122,1,6,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,1,0,1,1,11.0
20400586,20050122,1,7,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,4,2,3,3,111.0
20400586,20050122,2,1,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,0,0,1,0,14.0
20400586,20050122,2,2,CHI,DET,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","2199,2550,2732,2804,970","Chandler, Hinrich, Gordon, Nocioni, Harrington",0,2,2,2,2,41.0
20400586,20050122,2,3,CHI,DET,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,0,0,2,2,38.0
20400586,20050122,2,4,CHI,DET,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,6,2,6,5,161.0
20400586,20050122,2,5,CHI,DET,"15 Piatkowski, 213 Davis, 2550 Hinrich, 2804 Nocioni, 970 Harrington","15,213,2550,2804,970","Piatkowski, Davis, Hinrich, Nocioni, Harrington",0,4,6,5,5,150.0
20400586,20050122,2,6,CHI,DET,"15 Piatkowski, 2199 Chandler, 2550 Hinrich, 2804 Nocioni, 970 Harrington","15,2199,2550,2804,970","Piatkowski, Chandler, Hinrich, Nocioni, Harrington",0,0,2,2,1,28.0
20400586,20050122,2,7,CHI,DET,"15 Piatkowski, 2199 Chandler, 2550 Hinrich, 2804 Nocioni, 970 Harrington","15,2199,2550,2804,970","Piatkowski, Chandler, Hinrich, Nocioni, Harrington",0,2,2,2,2,53.0
20400586,20050122,2,8,CHI,DET,"15 Piatkowski, 2199 Chandler, 2550 Hinrich, 2804 Nocioni, 970 Harrington","15,2199,2550,2804,970","Piatkowski, Chandler, Hinrich, Nocioni, Harrington",0,0,1,0,1,16.0
20400586,20050122,2,9,CHI,DET,"15 Piatkowski, 2199 Chandler, 2550 Hinrich, 2804 Nocioni, 970 Harrington","15,2199,2550,2804,970","Piatkowski, Chandler, Hinrich, Nocioni, Harrington",0,0,1,0,1,19.0
20400586,20050122,2,10,CHI,DET,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2804 Nocioni","15,2199,2201,2550,2804","Piatkowski, Chandler, Curry, Hinrich, Nocioni",0,2,1,2,2,25.0
20400586,20050122,2,11,CHI,DET,"15 Piatkowski, 2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng","15,2199,2201,2550,2736","Piatkowski, Chandler, Curry, Hinrich, Deng",0,4,6,4,6,137.6
20400586,20050122,2,12,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2201,2732,2736,2768","Chandler, Curry, Gordon, Deng, Duhon",0,0,0,1,1,37.4
20400586,20050122,3,1,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2736 Deng, 2768 Duhon","2199,2201,2732,2736,2768","Chandler, Curry, Gordon, Deng, Duhon",0,0,0,1,0,18.0
20400586,20050122,3,2,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,14,7,13,13,360.0
20400586,20050122,3,3,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,4,3,2,4,70.0
20400586,20050122,3,4,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,4,3,3,3,69.0
20400586,20050122,3,5,CHI,DET,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,4,4,2,2,74.0
20400586,20050122,3,6,CHI,DET,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,0,0,0,1,2.0
20400586,20050122,3,7,CHI,DET,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,1,0,1,1,19.0
20400586,20050122,3,8,CHI,DET,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,1,0,1,0,20.0
20400586,20050122,3,9,CHI,DET,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,0,4,2,3,62.3
20400586,20050122,3,10,CHI,DET,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,0,0,0,1,25.7
20400586,20050122,4,1,CHI,DET,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,0,0,0,1,25.0
20400586,20050122,4,2,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,0,2,1,2,42.0
20400586,20050122,4,3,CHI,DET,"2199 Chandler, 2201 Curry, 2732 Gordon, 2768 Duhon, 2804 Nocioni","2199,2201,2732,2768,2804","Chandler, Curry, Gordon, Duhon, Nocioni",0,0,4,2,2,49.0
20400586,20050122,4,4,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","213,2201,2550,2768,2804","Davis, Curry, Hinrich, Duhon, Nocioni",0,2,0,4,3,92.0
20400586,20050122,4,5,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","213,2201,2550,2768,2804","Davis, Curry, Hinrich, Duhon, Nocioni",0,5,0,2,2,72.0
20400586,20050122,4,6,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","213,2201,2550,2768,2804","Davis, Curry, Hinrich, Duhon, Nocioni",0,2,2,1,2,34.0
20400586,20050122,4,7,CHI,DET,"213 Davis, 2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","213,2199,2550,2768,2804","Davis, Chandler, Hinrich, Duhon, Nocioni",0,8,7,4,4,169.0
20400586,20050122,4,8,CHI,DET,"213 Davis, 2201 Curry, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","213,2201,2550,2768,2804","Davis, Curry, Hinrich, Duhon, Nocioni",0,4,2,2,3,68.0
20400586,20050122,4,9,CHI,DET,"213 Davis, 2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","213,2199,2550,2768,2804","Davis, Chandler, Hinrich, Duhon, Nocioni",0,5,0,3,2,60.0
20400586,20050122,4,10,CHI,DET,"213 Davis, 2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","213,2199,2550,2768,2804","Davis, Chandler, Hinrich, Duhon, Nocioni",0,2,4,3,5,109.0
20400600,20050124,1,1,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,10,9,9,8,327.0
20400600,20050124,1,2,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,0,0,1,0,10.0
20400600,20050124,1,3,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,3,2,2,2,57.0
20400600,20050124,1,4,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,0,1,1,2,32.0
20400600,20050124,1,5,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,0,1,0,1,23.0
20400600,20050124,1,6,CHI,ATL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,4,4,4,3,63.0
20400600,20050124,1,7,CHI,ATL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","2199,2201,2550,2736,2768","Chandler, Curry, Hinrich, Deng, Duhon",0,2,2,1,1,27.0
20400600,20050124,1,8,CHI,ATL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,0,0,2,2,48.0
20400600,20050124,1,9,CHI,ATL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","2199,2201,2550,2732,2804","Chandler, Curry, Hinrich, Gordon, Nocioni",0,2,0,2,2,49.0
20400600,20050124,1,10,CHI,ATL,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","2199,2550,2732,2804,970","Chandler, Hinrich, Gordon, Nocioni, Harrington",0,2,5,3,3,84.0
20400600,20050124,2,1,CHI,ATL,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","2199,2550,2732,2804,970","Chandler, Hinrich, Gordon, Nocioni, Harrington",0,0,0,0,1,18.0
20400600,20050124,2,2,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,0,0,1,1,14.0
20400600,20050124,2,3,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,4,0,3,2,78.0
20400600,20050124,2,4,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,1,0,0,1,15.0
20400600,20050124,2,5,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,0,1,2,2,39.0
20400600,20050124,2,6,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,10,6,7,5,164.0
20400600,20050124,2,7,CHI,ATL,"2199 Chandler, 2550 Hinrich, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2550,2768,2804,970","Chandler, Hinrich, Duhon, Nocioni, Harrington",0,0,0,2,1,17.0
20400600,20050124,2,8,CHI,ATL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2768 Duhon, 2804 Nocioni","2199,2201,2550,2768,2804","Chandler, Curry, Hinrich, Duhon, Nocioni",0,2,1,1,1,45.0
20400600,20050124,2,9,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,2,0,2,2,62.0
20400600,20050124,2,10,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,4,0,3,3,75.0
20400600,20050124,2,11,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,4,0,2,2,55.0
20400600,20050124,2,12,CHI,ATL,"2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","2201,2550,2736,2768,970","Curry, Hinrich, Deng, Duhon, Harrington",0,0,0,1,1,11.0
20400600,20050124,2,13,CHI,ATL,"2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","2201,2550,2736,2768,970","Curry, Hinrich, Deng, Duhon, Harrington",0,8,4,5,5,127.0
20400600,20050124,3,1,CHI,ATL,"2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","2201,2550,2736,2768,970","Curry, Hinrich, Deng, Duhon, Harrington",0,0,0,0,1,23.0
20400600,20050124,3,2,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,3,2,2,2,48.0
20400600,20050124,3,3,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,1,0,1,0,17.0
20400600,20050124,3,4,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,4,2,3,4,91.0
20400600,20050124,3,5,CHI,ATL,"213 Davis, 2201 Curry, 2550 Hinrich, 2736 Deng, 2768 Duhon","213,2201,2550,2736,2768","Davis, Curry, Hinrich, Deng, Duhon",0,7,2,4,4,111.0
20400600,20050124,3,6,CHI,ATL,"2199 Chandler, 2201 Curry, 2550 Hinrich, 2732 Gordon, 2736 Deng","2199,2201,2550,2732,2736","Chandler, Curry, Hinrich, Gordon, Deng",0,5,10,5,6,144.0
20400600,20050124,3,7,CHI,ATL,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 970 Harrington","2199,2550,2732,2736,970","Chandler, Hinrich, Gordon, Deng, Harrington",0,2,0,2,1,46.0
20400600,20050124,3,8,CHI,ATL,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","2199,2550,2732,2804,970","Chandler, Hinrich, Gordon, Nocioni, Harrington",0,3,0,2,1,12.0
20400600,20050124,3,9,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,4,0,2,2,49.0
20400600,20050124,3,10,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,5,2,3,2,49.0
20400600,20050124,3,11,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,2,3,5,6,130.0
20400600,20050124,4,1,CHI,ATL,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,0,0,1,0,15.0
20400600,20050124,4,2,CHI,ATL,"2199 Chandler, 2457 Pargo, 2732 Gordon, 2804 Nocioni, 970 Harrington","2199,2457,2732,2804,970","Chandler, Pargo, Gordon, Nocioni, Harrington",0,5,0,2,2,32.0
20400600,20050124,4,3,CHI,ATL,"1559 Griffin, 2199 Chandler, 2457 Pargo, 2732 Gordon, 970 Harrington","1559,2199,2457,2732,970","Griffin, Chandler, Pargo, Gordon, Harrington",0,0,0,3,4,89.0
20400600,20050124,4,4,CHI,ATL,"1559 Griffin, 2199 Chandler, 2457 Pargo, 2732 Gordon, 970 Harrington","1559,2199,2457,2732,970","Griffin, Chandler, Pargo, Gordon, Harrington",0,0,4,1,2,34.0
20400600,20050124,4,5,CHI,ATL,"15 Piatkowski, 1559 Griffin, 2199 Chandler, 2457 Pargo, 970 Harrington","15,1559,2199,2457,970","Piatkowski, Griffin, Chandler, Pargo, Harrington",0,2,2,3,3,76.0
20400600,20050124,4,6,CHI,ATL,"15 Piatkowski, 1559 Griffin, 2457 Pargo, 2804 Nocioni, 970 Harrington","15,1559,2457,2804,970","Piatkowski, Griffin, Pargo, Nocioni, Harrington",0,2,2,4,3,92.0
20400600,20050124,4,7,CHI,ATL,"15 Piatkowski, 1559 Griffin, 2457 Pargo, 2804 Nocioni, 970 Harrington","15,1559,2457,2804,970","Piatkowski, Griffin, Pargo, Nocioni, Harrington",0,0,4,2,2,67.0
20400600,20050124,4,8,CHI,ATL,"15 Piatkowski, 1559 Griffin, 2457 Pargo, 2804 Nocioni, 970 Harrington","15,1559,2457,2804,970","Piatkowski, Griffin, Pargo, Nocioni, Harrington",0,0,0,1,1,18.0
20400600,20050124,4,9,CHI,ATL,"15 Piatkowski, 1559 Griffin, 2457 Pargo, 2804 Nocioni, 970 Harrington","15,1559,2457,2804,970","Piatkowski, Griffin, Pargo, Nocioni, Harrington",0,4,13,9,11,297.0
20400609,20050125,1,1,CHI,DEN,"213 Davis, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","213,2550,2736,2768,970","Davis, Hinrich, Deng, Duhon, Harrington",0,3,6,8,7,185.0
20400609,20050125,1,2,CHI,DEN,"2199 Chandler, 2550 Hinrich, 2736 Deng, 2768 Duhon, 970 Harrington","2199,2550,2736,2768,970","Chandler, Hinrich, Deng, Duhon, Harrington",0,7,7,8,8,205.0
20400609,20050125,1,3,CHI,DEN,"2199 Chandler, 2732 Gordon, 2768 Duhon, 2804 Nocioni, 970 Harrington","2199,2732,2768,2804,970","Chandler, Gordon, Duhon, Nocioni, Harrington",0,4,4,4,4,102.0
20400609,20050125,1,4,CHI,DEN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,2,0,2,1,41.0
20400609,20050125,1,5,CHI,DEN,"2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni, 970 Harrington","2732,2736,2768,2804,970","Gordon, Deng, Duhon, Nocioni, Harrington",0,3,4,3,4,114.0
20400609,20050125,1,6,CHI,DEN,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni, 970 Harrington","2550,2732,2736,2804,970","Hinrich, Gordon, Deng, Nocioni, Harrington",0,0,4,1,2,39.0
20400609,20050125,1,7,CHI,DEN,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","2199,2550,2732,2736,2804","Chandler, Hinrich, Gordon, Deng, Nocioni",0,0,2,1,1,34.0
20400609,20050125,2,1,CHI,DEN,"2199 Chandler, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","2199,2550,2732,2736,2804","Chandler, Hinrich, Gordon, Deng, Nocioni",0,0,0,0,1,15.0
20400609,20050125,2,2,CHI,DEN,"213 Davis, 2199 Chandler, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","213,2199,2550,2732,2804","Davis, Chandler, Hinrich, Gordon, Nocioni",0,4,6,3,3,93.0
20400609,20050125,2,3,CHI,DEN,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,3,0,3,4,70.0
20400609,20050125,2,4,CHI,DEN,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,2,1,1,2,29.0
20400609,20050125,2,5,CHI,DEN,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,0,1,0,1,13.0
20400609,20050125,2,6,CHI,DEN,"213 Davis, 2550 Hinrich, 2732 Gordon, 2804 Nocioni, 970 Harrington","213,2550,2732,2804,970","Davis, Hinrich, Gordon, Nocioni, Harrington",0,4,0,3,2,63.0
