game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400561,20050119,4,11,TOR,NYK,"147 Rose, 1747 Alston, 2547 Bosh, 441 Murray, 923 Marshall","147,1747,2547,441,923","Rose, Alston, Bosh, Murray, Marshall",0,3,2,1,2,52.0
20400561,20050119,4,12,TOR,NYK,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1747,2050,2547,923","Rose, Alston, Peterson, Bosh, Marshall",0,0,0,2,2,31.3
20400561,20050119,4,13,TOR,NYK,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 923 Marshall","1747,1960,2050,2547,923","Alston, Palacio, Peterson, Bosh, Marshall",0,0,0,2,0,16.2
20400561,20050119,4,14,TOR,NYK,"1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner, 2737 Araujo","1960,2050,2547,2588,2737","Palacio, Peterson, Bosh, Bonner, Araujo",0,3,0,2,1,40.5
20400573,20050121,1,1,TOR,WAS,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,9,18,14,16,381.0
20400573,20050121,1,2,TOR,WAS,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,4,4,2,2,71.0
20400573,20050121,1,3,TOR,WAS,"1747 Alston, 2050 Peterson, 2547 Bosh, 677 Williams, 923 Marshall","1747,2050,2547,677,923","Alston, Peterson, Bosh, Williams, Marshall",0,5,5,3,4,97.0
20400573,20050121,1,4,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1747,2050,2547,923","Rose, Alston, Peterson, Bosh, Marshall",0,0,2,3,3,70.0
20400573,20050121,1,5,TOR,WAS,"147 Rose, 1747 Alston, 2547 Bosh, 441 Murray, 923 Marshall","147,1747,2547,441,923","Rose, Alston, Bosh, Murray, Marshall",0,2,2,2,3,44.9
20400573,20050121,1,6,TOR,WAS,"147 Rose, 1960 Palacio, 2547 Bosh, 441 Murray, 923 Marshall","147,1960,2547,441,923","Rose, Palacio, Bosh, Murray, Marshall",0,0,4,1,3,50.8
20400573,20050121,1,7,TOR,WAS,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,0,0,0,1,5.3
20400573,20050121,2,1,TOR,WAS,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,0,0,0,1,16.0
20400573,20050121,2,2,TOR,WAS,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,0,8,4,4,103.0
20400573,20050121,2,3,TOR,WAS,"1425 Williams, 147 Rose, 1960 Palacio, 441 Murray, 923 Marshall","1425,147,1960,441,923","Williams, Rose, Palacio, Murray, Marshall",0,0,0,1,0,10.0
20400573,20050121,2,4,TOR,WAS,"147 Rose, 1960 Palacio, 441 Murray, 677 Williams, 923 Marshall","147,1960,441,677,923","Rose, Palacio, Murray, Williams, Marshall",0,4,4,4,3,123.0
20400573,20050121,2,5,TOR,WAS,"147 Rose, 1960 Palacio, 441 Murray, 677 Williams, 923 Marshall","147,1960,441,677,923","Rose, Palacio, Murray, Williams, Marshall",0,3,0,2,2,32.0
20400573,20050121,2,6,TOR,WAS,"147 Rose, 1960 Palacio, 441 Murray, 677 Williams, 923 Marshall","147,1960,441,677,923","Rose, Palacio, Murray, Williams, Marshall",0,0,2,3,3,53.0
20400573,20050121,2,7,TOR,WAS,"1425 Williams, 147 Rose, 1960 Palacio, 441 Murray, 677 Williams","1425,147,1960,441,677","Williams, Rose, Palacio, Murray, Williams",0,0,0,0,1,8.0
20400573,20050121,2,8,TOR,WAS,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 677 Williams","147,1960,2588,441,677","Rose, Palacio, Bonner, Murray, Williams",0,2,2,2,3,53.0
20400573,20050121,2,9,TOR,WAS,"1425 Williams, 147 Rose, 1747 Alston, 2588 Bonner, 677 Williams","1425,147,1747,2588,677","Williams, Rose, Alston, Bonner, Williams",0,0,0,0,1,14.0
20400573,20050121,2,10,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2588 Bonner, 677 Williams","147,1747,2050,2588,677","Rose, Alston, Peterson, Bonner, Williams",0,11,14,12,13,308.0
20400573,20050121,3,1,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2588 Bonner, 677 Williams","147,1747,2050,2588,677","Rose, Alston, Peterson, Bonner, Williams",0,0,0,0,1,17.0
20400573,20050121,3,2,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 677 Williams","147,1747,2050,2547,677","Rose, Alston, Peterson, Bosh, Williams",0,3,3,5,6,146.0
20400573,20050121,3,3,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 677 Williams","147,1747,2050,2547,677","Rose, Alston, Peterson, Bosh, Williams",0,4,2,3,3,71.0
20400573,20050121,3,4,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 441 Murray","147,1747,2050,2547,441","Rose, Alston, Peterson, Bosh, Murray",0,18,18,12,15,302.0
20400573,20050121,3,5,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2588 Bonner, 441 Murray","147,1747,2050,2588,441","Rose, Alston, Peterson, Bonner, Murray",0,10,5,7,11,184.0
20400573,20050121,4,1,TOR,WAS,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1960,2050,2547,923","Rose, Palacio, Peterson, Bosh, Marshall",0,2,2,3,2,93.0
20400573,20050121,4,2,TOR,WAS,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1960,2050,2547,923","Rose, Palacio, Peterson, Bosh, Marshall",0,5,1,3,3,126.0
20400573,20050121,4,3,TOR,WAS,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1960,2050,2547,923","Rose, Palacio, Peterson, Bosh, Marshall",0,0,1,0,1,15.0
20400573,20050121,4,4,TOR,WAS,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1960,2050,2547,923","Rose, Palacio, Peterson, Bosh, Marshall",0,2,5,4,3,99.0
20400573,20050121,4,5,TOR,WAS,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1747,2050,2547,2588","Rose, Alston, Peterson, Bosh, Bonner",0,23,16,16,14,387.0
20400592,20050123,1,1,TOR,CHA,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,17,8,14,12,355.0
20400592,20050123,1,2,TOR,CHA,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,2,8,4,5,144.0
20400592,20050123,1,3,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,2,2,3,3,65.0
20400592,20050123,1,4,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,2,0,1,0,10.0
20400592,20050123,1,5,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,0,0,1,1,9.0
20400592,20050123,1,6,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1747,2050,2254,2547","Rose, Alston, Peterson, Woods, Bosh",0,3,4,2,2,59.0
20400592,20050123,1,7,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1747,2050,2254,2547","Rose, Alston, Peterson, Woods, Bosh",0,1,0,1,0,1.0
20400592,20050123,1,8,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1747,2050,2254,2547","Rose, Alston, Peterson, Woods, Bosh",0,2,7,3,3,77.0
20400592,20050123,2,1,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1747,2050,2254,2547","Rose, Alston, Peterson, Woods, Bosh",0,0,0,0,1,17.0
20400592,20050123,2,2,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1960,2050,2254,2547","Rose, Palacio, Peterson, Woods, Bosh",0,4,5,3,4,86.0
20400592,20050123,2,3,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1960,2050,2254,2547","Rose, Palacio, Peterson, Woods, Bosh",0,2,7,5,4,139.0
20400592,20050123,2,4,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2254 Woods, 2588 Bonner","147,1960,2050,2254,2588","Rose, Palacio, Peterson, Woods, Bonner",0,2,2,3,3,86.0
20400592,20050123,2,5,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2588 Bonner, 2737 Araujo","147,1960,2050,2588,2737","Rose, Palacio, Peterson, Bonner, Araujo",0,5,5,3,3,92.0
20400592,20050123,2,6,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2588 Bonner, 2737 Araujo","147,1747,1960,2588,2737","Rose, Alston, Palacio, Bonner, Araujo",0,6,3,3,4,85.0
20400592,20050123,2,7,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2588 Bonner, 2737 Araujo","147,1747,1960,2588,2737","Rose, Alston, Palacio, Bonner, Araujo",0,2,0,1,2,45.0
20400592,20050123,2,8,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2588 Bonner, 2737 Araujo","147,1747,1960,2588,2737","Rose, Alston, Palacio, Bonner, Araujo",0,1,4,2,2,43.0
20400592,20050123,2,9,TOR,CHA,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2737 Araujo","1747,1960,2050,2547,2737","Alston, Palacio, Peterson, Bosh, Araujo",0,2,4,5,3,112.7
20400592,20050123,2,10,TOR,CHA,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2737 Araujo","1747,1960,2050,2547,2737","Alston, Palacio, Peterson, Bosh, Araujo",0,0,0,1,0,14.3
20400592,20050123,3,1,TOR,CHA,"1747 Alston, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2737 Araujo","1747,1960,2050,2547,2737","Alston, Palacio, Peterson, Bosh, Araujo",0,0,0,0,1,21.0
20400592,20050123,3,2,TOR,CHA,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,9,8,10,11,336.0
20400592,20050123,3,3,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,0,0,1,1,16.0
20400592,20050123,3,4,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,6,7,4,5,138.0
20400592,20050123,3,5,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1747,2050,2547,2588","Rose, Alston, Peterson, Bosh, Bonner",0,9,6,7,7,209.0
20400592,20050123,4,1,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1747,2050,2547,2588","Rose, Alston, Peterson, Bosh, Bonner",0,3,0,2,2,67.0
20400592,20050123,4,2,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,5,0,4,4,101.0
20400592,20050123,4,3,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,7,2,7,6,173.0
20400592,20050123,4,4,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,2,0,1,1,24.0
20400592,20050123,4,5,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,2,2,2,3,71.0
20400592,20050123,4,6,TOR,CHA,"147 Rose, 1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1960,2050,2547,2588","Rose, Palacio, Peterson, Bosh, Bonner",0,5,2,3,4,76.0
20400592,20050123,4,7,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1747,2050,2547,2588","Rose, Alston, Peterson, Bosh, Bonner",0,2,3,7,6,208.0
20400613,20050126,1,1,TOR,MIA,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,22,22,21,19,543.0
20400613,20050126,1,2,TOR,MIA,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,2,4,2,2,60.0
20400613,20050126,1,3,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1747,2050,2547,923","Rose, Alston, Peterson, Bosh, Marshall",0,2,3,2,2,73.4
20400613,20050126,1,4,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 2588 Bonner, 923 Marshall","147,1747,2050,2588,923","Rose, Alston, Peterson, Bonner, Marshall",0,0,3,2,2,43.6
20400613,20050126,2,1,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 2588 Bonner, 923 Marshall","147,1747,2050,2588,923","Rose, Alston, Peterson, Bonner, Marshall",0,0,0,0,1,12.0
20400613,20050126,2,2,TOR,MIA,"147 Rose, 1960 Palacio, 2050 Peterson, 2588 Bonner, 923 Marshall","147,1960,2050,2588,923","Rose, Palacio, Peterson, Bonner, Marshall",0,8,4,5,4,118.0
20400613,20050126,2,3,TOR,MIA,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,0,3,2,3,63.0
20400613,20050126,2,4,TOR,MIA,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,0,0,0,1,1.0
20400613,20050126,2,5,TOR,MIA,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,2,5,3,3,119.0
20400613,20050126,2,6,TOR,MIA,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,3,0,5,4,119.0
20400613,20050126,2,7,TOR,MIA,"147 Rose, 1960 Palacio, 2050 Peterson, 2254 Woods, 2547 Bosh","147,1960,2050,2254,2547","Rose, Palacio, Peterson, Woods, Bosh",0,0,0,1,1,14.0
20400613,20050126,2,8,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2588 Bonner","147,1747,2050,2254,2588","Rose, Alston, Peterson, Woods, Bonner",0,1,4,3,4,102.0
20400613,20050126,2,9,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 2254 Woods, 2588 Bonner","147,1747,2050,2254,2588","Rose, Alston, Peterson, Woods, Bonner",0,0,1,0,1,11.0
20400613,20050126,2,10,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 2737 Araujo, 441 Murray","147,1747,2050,2737,441","Rose, Alston, Peterson, Araujo, Murray",0,2,1,1,1,25.0
20400613,20050126,2,11,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 441 Murray, 923 Marshall","147,1747,2050,441,923","Rose, Alston, Peterson, Murray, Marshall",0,2,2,3,3,49.0
20400613,20050126,2,12,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 441 Murray, 923 Marshall","147,1747,2050,441,923","Rose, Alston, Peterson, Murray, Marshall",0,0,0,1,0,15.0
20400613,20050126,2,13,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 441 Murray, 923 Marshall","147,1747,2050,441,923","Rose, Alston, Peterson, Murray, Marshall",0,1,5,2,3,72.0
20400613,20050126,3,1,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 441 Murray, 923 Marshall","147,1747,2050,441,923","Rose, Alston, Peterson, Murray, Marshall",0,0,0,0,1,18.0
20400613,20050126,3,2,TOR,MIA,"1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo, 677 Williams","1747,2050,2547,2737,677","Alston, Peterson, Bosh, Araujo, Williams",0,12,15,8,9,214.0
20400613,20050126,3,3,TOR,MIA,"1425 Williams, 1747 Alston, 2050 Peterson, 2547 Bosh, 677 Williams","1425,1747,2050,2547,677","Williams, Alston, Peterson, Bosh, Williams",0,9,7,14,13,370.0
20400613,20050126,3,4,TOR,MIA,"1425 Williams, 147 Rose, 1747 Alston, 2547 Bosh, 677 Williams","1425,147,1747,2547,677","Williams, Rose, Alston, Bosh, Williams",0,0,3,1,3,41.0
20400613,20050126,3,5,TOR,MIA,"1425 Williams, 147 Rose, 1747 Alston, 441 Murray, 677 Williams","1425,147,1747,441,677","Williams, Rose, Alston, Murray, Williams",0,2,2,3,4,77.0
20400613,20050126,4,1,TOR,MIA,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 677 Williams","147,1960,2588,441,677","Rose, Palacio, Bonner, Murray, Williams",0,1,4,3,2,86.0
20400613,20050126,4,2,TOR,MIA,"147 Rose, 1960 Palacio, 2547 Bosh, 2588 Bonner, 677 Williams","147,1960,2547,2588,677","Rose, Palacio, Bosh, Bonner, Williams",0,1,3,6,4,113.0
20400613,20050126,4,3,TOR,MIA,"1960 Palacio, 2050 Peterson, 2547 Bosh, 2588 Bonner, 677 Williams","1960,2050,2547,2588,677","Palacio, Peterson, Bosh, Bonner, Williams",0,3,2,9,7,196.0
20400613,20050126,4,4,TOR,MIA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 677 Williams","147,1747,2050,2547,677","Rose, Alston, Peterson, Bosh, Williams",0,15,7,16,12,325.0
20400628,20050128,1,1,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,14,12,16,15,447.0
20400628,20050128,1,2,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,0,0,0,1,10.0
20400628,20050128,1,3,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,0,2,1,2,56.0
20400628,20050128,1,4,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1747,2050,2547,923","Rose, Alston, Peterson, Bosh, Marshall",0,6,4,6,6,157.6
20400628,20050128,1,5,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 923 Marshall","147,1747,2050,2547,923","Rose, Alston, Peterson, Bosh, Marshall",0,0,0,1,0,1.6
20400628,20050128,1,6,TOR,CHA,"147 Rose, 1747 Alston, 2547 Bosh, 441 Murray, 923 Marshall","147,1747,2547,441,923","Rose, Alston, Bosh, Murray, Marshall",0,2,4,3,2,47.8
20400628,20050128,2,1,TOR,CHA,"147 Rose, 1747 Alston, 2547 Bosh, 441 Murray, 923 Marshall","147,1747,2547,441,923","Rose, Alston, Bosh, Murray, Marshall",0,0,0,0,1,14.0
20400628,20050128,2,2,TOR,CHA,"1960 Palacio, 2547 Bosh, 441 Murray, 677 Williams, 923 Marshall","1960,2547,441,677,923","Palacio, Bosh, Murray, Williams, Marshall",0,6,2,4,5,115.0
20400628,20050128,2,3,TOR,CHA,"1960 Palacio, 2588 Bonner, 441 Murray, 677 Williams, 923 Marshall","1960,2588,441,677,923","Palacio, Bonner, Murray, Williams, Marshall",0,1,0,1,1,17.0
20400628,20050128,2,4,TOR,CHA,"1960 Palacio, 2588 Bonner, 441 Murray, 677 Williams, 923 Marshall","1960,2588,441,677,923","Palacio, Bonner, Murray, Williams, Marshall",0,10,8,6,6,197.0
20400628,20050128,2,5,TOR,CHA,"1960 Palacio, 2588 Bonner, 441 Murray, 677 Williams, 923 Marshall","1960,2588,441,677,923","Palacio, Bonner, Murray, Williams, Marshall",0,4,5,4,6,140.0
20400628,20050128,2,6,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2588 Bonner","147,1747,2050,2547,2588","Rose, Alston, Peterson, Bosh, Bonner",0,0,0,0,1,5.0
20400628,20050128,2,7,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,0,2,0,1,4.0
20400628,20050128,2,8,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,2,5,4,4,109.0
20400628,20050128,2,9,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,4,2,3,4,80.8
20400628,20050128,2,10,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2588 Bonner, 2737 Araujo","147,1747,2050,2588,2737","Rose, Alston, Peterson, Bonner, Araujo",0,0,0,1,1,28.1
20400628,20050128,2,11,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2588 Bonner, 923 Marshall","147,1747,2050,2588,923","Rose, Alston, Peterson, Bonner, Marshall",0,0,2,1,2,10.1
20400628,20050128,3,1,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,2,4,4,4,106.0
20400628,20050128,3,2,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,2,2,3,2,52.0
20400628,20050128,3,3,TOR,CHA,"147 Rose, 1747 Alston, 2050 Peterson, 2547 Bosh, 2737 Araujo","147,1747,2050,2547,2737","Rose, Alston, Peterson, Bosh, Araujo",0,7,8,9,9,274.0
20400628,20050128,3,4,TOR,CHA,"147 Rose, 1747 Alston, 2547 Bosh, 441 Murray, 923 Marshall","147,1747,2547,441,923","Rose, Alston, Bosh, Murray, Marshall",0,3,0,4,5,122.0
20400628,20050128,3,5,TOR,CHA,"147 Rose, 1747 Alston, 2547 Bosh, 441 Murray, 923 Marshall","147,1747,2547,441,923","Rose, Alston, Bosh, Murray, Marshall",0,8,6,6,5,166.0
20400628,20050128,4,1,TOR,CHA,"147 Rose, 1747 Alston, 2547 Bosh, 441 Murray, 923 Marshall","147,1747,2547,441,923","Rose, Alston, Bosh, Murray, Marshall",0,0,0,1,0,18.0
20400628,20050128,4,2,TOR,CHA,"147 Rose, 1960 Palacio, 2588 Bonner, 441 Murray, 923 Marshall","147,1960,2588,441,923","Rose, Palacio, Bonner, Murray, Marshall",0,0,2,2,2,23.0
20400628,20050128,4,3,TOR,CHA,"1960 Palacio, 2588 Bonner, 441 Murray, 677 Williams, 923 Marshall","1960,2588,441,677,923","Palacio, Bonner, Murray, Williams, Marshall",0,2,8,4,4,95.0
20400628,20050128,4,4,TOR,CHA,"1960 Palacio, 2547 Bosh, 441 Murray, 677 Williams, 923 Marshall","1960,2547,441,677,923","Palacio, Bosh, Murray, Williams, Marshall",0,0,4,3,5,101.0
20400628,20050128,4,5,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 923 Marshall","147,1747,1960,2547,923","Rose, Alston, Palacio, Bosh, Marshall",0,0,0,1,1,12.0
20400628,20050128,4,6,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 923 Marshall","147,1747,1960,2547,923","Rose, Alston, Palacio, Bosh, Marshall",0,0,0,1,0,11.0
20400628,20050128,4,7,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 923 Marshall","147,1747,1960,2547,923","Rose, Alston, Palacio, Bosh, Marshall",0,0,0,2,1,31.0
20400628,20050128,4,8,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 923 Marshall","147,1747,1960,2547,923","Rose, Alston, Palacio, Bosh, Marshall",0,5,4,3,2,98.0
20400628,20050128,4,9,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 923 Marshall","147,1747,1960,2547,923","Rose, Alston, Palacio, Bosh, Marshall",0,1,0,1,0,19.0
20400628,20050128,4,10,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 2737 Araujo","147,1747,1960,2547,2737","Rose, Alston, Palacio, Bosh, Araujo",0,3,2,3,2,53.0
20400628,20050128,4,11,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 2737 Araujo","147,1747,1960,2547,2737","Rose, Alston, Palacio, Bosh, Araujo",0,5,3,4,4,109.0
20400628,20050128,4,12,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 2737 Araujo","147,1747,1960,2547,2737","Rose, Alston, Palacio, Bosh, Araujo",0,0,0,1,0,1.0
20400628,20050128,4,13,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 2737 Araujo","147,1747,1960,2547,2737","Rose, Alston, Palacio, Bosh, Araujo",0,0,4,4,3,74.0
20400628,20050128,4,14,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 441 Murray","147,1747,1960,2547,441","Rose, Alston, Palacio, Bosh, Murray",0,5,1,3,2,27.3
20400628,20050128,4,15,TOR,CHA,"147 Rose, 1747 Alston, 1960 Palacio, 2547 Bosh, 441 Murray","147,1747,1960,2547,441","Rose, Alston, Palacio, Bosh, Murray",0,0,1,1,1,8.1
20400628,20050128,4,16,TOR,CHA,"147 Rose, 1747 Alston, 2547 Bosh, 2588 Bonner, 441 Murray","147,1747,2547,2588,441","Rose, Alston, Bosh, Bonner, Murray",0,2,4,3,3,39.6
