game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400542,20050116,4,1,NOP,TOR,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 2747 Smith","136,1924,2411,2424,2747","Brown, Nailon, Nachbar, Dickau, Smith",0,16,26,20,20,708.5
20400542,20050116,4,2,NOP,TOR,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 2747 Smith","136,1924,2411,2424,2747","Brown, Nailon, Nachbar, Dickau, Smith",0,4,2,4,2,11.5
20400546,20050117,1,1,NOP,PHI,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,8,10,10,10,295.0
20400546,20050117,1,2,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,0,1,0,1,3.0
20400546,20050117,1,3,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,0,2,2,2,51.0
20400546,20050117,1,4,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,6,9,6,6,182.0
20400546,20050117,1,5,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,8,6,6,6,189.0
20400546,20050117,2,1,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,0,0,0,1,8.0
20400546,20050117,2,2,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2454 Harrington","136,1924,2365,2411,2454","Brown, Nailon, Andersen, Nachbar, Harrington",0,4,0,3,4,77.0
20400546,20050117,2,3,NOP,PHI,"2365 Andersen, 2411 Nachbar, 2454 Harrington, 2747 Smith, 915 Rogers","2365,2411,2454,2747,915","Andersen, Nachbar, Harrington, Smith, Rogers",0,0,2,1,1,29.0
20400546,20050117,2,4,NOP,PHI,"2365 Andersen, 2411 Nachbar, 2454 Harrington, 2747 Smith, 915 Rogers","2365,2411,2454,2747,915","Andersen, Nachbar, Harrington, Smith, Rogers",0,2,0,3,3,69.0
20400546,20050117,2,5,NOP,PHI,"2365 Andersen, 2411 Nachbar, 2424 Dickau, 2747 Smith, 915 Rogers","2365,2411,2424,2747,915","Andersen, Nachbar, Dickau, Smith, Rogers",0,2,3,2,3,89.0
20400546,20050117,2,6,NOP,PHI,"136 Brown, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 2747 Smith","136,2365,2411,2424,2747","Brown, Andersen, Nachbar, Dickau, Smith",0,2,8,3,3,71.0
20400546,20050117,2,7,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,2,1,2,2,48.0
20400546,20050117,2,8,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2454 Harrington, 2747 Smith","136,1924,2365,2454,2747","Brown, Nailon, Andersen, Harrington, Smith",0,2,4,2,2,66.0
20400546,20050117,2,9,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2454 Harrington, 2747 Smith","136,1924,2365,2454,2747","Brown, Nailon, Andersen, Harrington, Smith",0,0,5,1,3,40.0
20400546,20050117,2,10,NOP,PHI,"136 Brown, 1924 Nailon, 2411 Nachbar, 2454 Harrington, 2747 Smith","136,1924,2411,2454,2747","Brown, Nailon, Nachbar, Harrington, Smith",0,2,1,3,2,55.0
20400546,20050117,2,11,NOP,PHI,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 2747 Smith","136,1924,2411,2424,2747","Brown, Nailon, Nachbar, Dickau, Smith",0,4,7,7,6,168.0
20400546,20050117,3,1,NOP,PHI,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 2747 Smith","136,1924,2411,2424,2747","Brown, Nailon, Nachbar, Dickau, Smith",0,0,0,0,1,20.0
20400546,20050117,3,2,NOP,PHI,"136 Brown, 1924 Nailon, 2454 Harrington, 2747 Smith, 915 Rogers","136,1924,2454,2747,915","Brown, Nailon, Harrington, Smith, Rogers",0,8,10,10,10,309.0
20400546,20050117,3,3,NOP,PHI,"136 Brown, 1924 Nailon, 2424 Dickau, 2454 Harrington, 915 Rogers","136,1924,2424,2454,915","Brown, Nailon, Dickau, Harrington, Rogers",0,2,0,4,3,89.0
20400546,20050117,3,4,NOP,PHI,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,0,4,5,4,113.0
20400546,20050117,3,5,NOP,PHI,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,1,0,1,0,22.0
20400546,20050117,3,6,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,0,4,4,3,103.0
20400546,20050117,3,7,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,2,0,1,0,24.1
20400546,20050117,3,8,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,2,2,1,2,39.9
20400546,20050117,4,1,NOP,PHI,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,0,0,1,0,24.0
20400546,20050117,4,2,NOP,PHI,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 2782 Freije","1924,2365,2411,2424,2782","Nailon, Andersen, Nachbar, Dickau, Freije",0,7,3,7,6,228.0
20400546,20050117,4,3,NOP,PHI,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 2782 Freije","1924,2365,2411,2424,2782","Nailon, Andersen, Nachbar, Dickau, Freije",0,6,0,3,4,89.0
20400546,20050117,4,4,NOP,PHI,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 2782 Freije","1924,2365,2411,2424,2782","Nailon, Andersen, Nachbar, Dickau, Freije",0,2,0,1,2,39.0
20400546,20050117,4,5,NOP,PHI,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 2782 Freije","136,1924,2411,2424,2782","Brown, Nailon, Nachbar, Dickau, Freije",0,2,3,3,5,99.0
20400546,20050117,4,6,NOP,PHI,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 2782 Freije","136,1924,2411,2424,2782","Brown, Nailon, Nachbar, Dickau, Freije",0,17,10,12,9,241.0
20400565,20050119,1,1,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,10,8,12,12,308.0
20400565,20050119,1,2,NOP,IND,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith, 915 Rogers","1924,2365,2424,2747,915","Nailon, Andersen, Dickau, Smith, Rogers",0,2,5,2,3,70.0
20400565,20050119,1,3,NOP,IND,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith, 915 Rogers","1924,2365,2424,2747,915","Nailon, Andersen, Dickau, Smith, Rogers",0,0,1,0,1,22.0
20400565,20050119,1,4,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 915 Rogers","1924,2365,2411,2424,915","Nailon, Andersen, Nachbar, Dickau, Rogers",0,2,0,1,1,35.0
20400565,20050119,1,5,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 915 Rogers","1924,2365,2411,2424,915","Nailon, Andersen, Nachbar, Dickau, Rogers",0,6,6,6,5,128.0
20400565,20050119,1,6,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 2782 Freije","1924,2365,2411,2424,2782","Nailon, Andersen, Nachbar, Dickau, Freije",0,5,4,5,5,157.0
20400565,20050119,2,1,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 2782 Freije","1924,2365,2411,2424,2782","Nailon, Andersen, Nachbar, Dickau, Freije",0,0,0,0,1,15.0
20400565,20050119,2,2,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2454 Harrington, 2782 Freije","1924,2365,2411,2454,2782","Nailon, Andersen, Nachbar, Harrington, Freije",0,4,2,3,4,95.0
20400565,20050119,2,3,NOP,IND,"2365 Andersen, 2411 Nachbar, 2454 Harrington, 2747 Smith, 2782 Freije","2365,2411,2454,2747,2782","Andersen, Nachbar, Harrington, Smith, Freije",0,0,5,4,3,109.0
20400565,20050119,2,4,NOP,IND,"136 Brown, 1924 Nailon, 2454 Harrington, 2747 Smith, 2782 Freije","136,1924,2454,2747,2782","Brown, Nailon, Harrington, Smith, Freije",0,4,0,2,2,86.0
20400565,20050119,2,5,NOP,IND,"136 Brown, 1924 Nailon, 2454 Harrington, 2747 Smith, 915 Rogers","136,1924,2454,2747,915","Brown, Nailon, Harrington, Smith, Rogers",0,2,4,2,3,71.0
20400565,20050119,2,6,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,4,3,3,4,90.0
20400565,20050119,2,7,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,4,4,6,6,175.0
20400565,20050119,2,8,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,2,0,1,0,21.2
20400565,20050119,2,9,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,0,1,0,1,5.4
20400565,20050119,2,10,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,0,1,0,1,15.3
20400565,20050119,2,11,NOP,IND,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith, 915 Rogers","1924,2365,2424,2747,915","Nailon, Andersen, Dickau, Smith, Rogers",0,2,4,2,2,37.1
20400565,20050119,3,1,NOP,IND,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith, 915 Rogers","1924,2365,2424,2747,915","Nailon, Andersen, Dickau, Smith, Rogers",0,0,0,0,1,24.0
20400565,20050119,3,2,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,7,9,13,13,429.0
20400565,20050119,3,3,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,0,2,1,1,38.0
20400565,20050119,3,4,NOP,IND,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,2,0,2,1,23.0
20400565,20050119,3,5,NOP,IND,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,3,0,3,2,69.0
20400565,20050119,3,6,NOP,IND,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,2,2,5,4,137.0
20400565,20050119,4,1,NOP,IND,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,0,0,1,0,13.0
20400565,20050119,4,2,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2454 Harrington, 915 Rogers","1924,2365,2411,2454,915","Nailon, Andersen, Nachbar, Harrington, Rogers",0,6,0,4,4,108.0
20400565,20050119,4,3,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2454 Harrington, 915 Rogers","1924,2365,2411,2454,915","Nailon, Andersen, Nachbar, Harrington, Rogers",0,8,7,8,8,242.0
20400565,20050119,4,4,NOP,IND,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 915 Rogers","1924,2365,2411,2424,915","Nailon, Andersen, Nachbar, Dickau, Rogers",0,0,0,1,1,16.0
20400565,20050119,4,5,NOP,IND,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith, 915 Rogers","1924,2365,2424,2747,915","Nailon, Andersen, Dickau, Smith, Rogers",0,2,4,1,2,52.0
20400565,20050119,4,6,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,6,5,3,4,103.0
20400565,20050119,4,7,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,0,2,3,3,62.0
20400565,20050119,4,8,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,2,5,3,4,93.1
20400565,20050119,4,9,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2454 Harrington, 915 Rogers","136,1924,2424,2454,915","Brown, Nailon, Dickau, Harrington, Rogers",0,5,3,4,3,27.2
20400565,20050119,4,10,NOP,IND,"136 Brown, 1924 Nailon, 2424 Dickau, 2454 Harrington, 915 Rogers","136,1924,2424,2454,915","Brown, Nailon, Dickau, Harrington, Rogers",0,0,0,1,0,3.7
20400588,20050122,1,1,NOP,LAC,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,18,14,14,13,424.0
20400588,20050122,1,2,NOP,LAC,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,4,7,4,4,121.0
20400588,20050122,1,3,NOP,LAC,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,0,0,0,1,2.0
20400588,20050122,1,4,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,5,6,5,5,173.0
20400588,20050122,2,1,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,0,0,0,1,14.0
20400588,20050122,2,2,NOP,LAC,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 915 Rogers","1924,2365,2411,2424,915","Nailon, Andersen, Nachbar, Dickau, Rogers",0,2,5,5,5,146.0
20400588,20050122,2,3,NOP,LAC,"1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith, 915 Rogers","1924,2365,2424,2747,915","Nailon, Andersen, Dickau, Smith, Rogers",0,2,0,1,1,47.0
20400588,20050122,2,4,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,2,0,3,2,60.0
20400588,20050122,2,5,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,1,0,1,0,21.0
20400588,20050122,2,6,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,0,0,1,1,11.0
20400588,20050122,2,7,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,3,2,3,2,79.0
20400588,20050122,2,8,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2424 Dickau, 2747 Smith","136,1924,2365,2424,2747","Brown, Nailon, Andersen, Dickau, Smith",0,1,0,1,0,15.0
20400588,20050122,2,9,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2418 Jacobsen, 2747 Smith","136,1924,2365,2418,2747","Brown, Nailon, Andersen, Jacobsen, Smith",0,1,3,3,4,79.0
20400588,20050122,2,10,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2418 Jacobsen, 2747 Smith","136,1924,2365,2418,2747","Brown, Nailon, Andersen, Jacobsen, Smith",0,2,2,3,3,90.0
20400588,20050122,2,11,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2418 Jacobsen, 2747 Smith","136,1924,2365,2418,2747","Brown, Nailon, Andersen, Jacobsen, Smith",0,1,0,1,0,16.0
20400588,20050122,2,12,NOP,LAC,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2747 Smith, 915 Rogers","136,1924,2418,2747,915","Brown, Nailon, Jacobsen, Smith, Rogers",0,0,5,1,3,38.0
20400588,20050122,2,13,NOP,LAC,"136 Brown, 2411 Nachbar, 2418 Jacobsen, 2747 Smith, 915 Rogers","136,2411,2418,2747,915","Brown, Nachbar, Jacobsen, Smith, Rogers",0,0,2,3,2,75.4
20400588,20050122,2,14,NOP,LAC,"136 Brown, 2411 Nachbar, 2418 Jacobsen, 2747 Smith, 915 Rogers","136,2411,2418,2747,915","Brown, Nachbar, Jacobsen, Smith, Rogers",0,1,0,2,0,20.1
20400588,20050122,2,15,NOP,LAC,"136 Brown, 2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2747 Smith","136,2365,2411,2418,2747","Brown, Andersen, Nachbar, Jacobsen, Smith",0,0,0,1,0,5.6
20400588,20050122,2,16,NOP,LAC,"136 Brown, 2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2747 Smith","136,2365,2411,2418,2747","Brown, Andersen, Nachbar, Jacobsen, Smith",0,0,0,1,0,2.9
20400588,20050122,3,1,NOP,LAC,"136 Brown, 2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2747 Smith","136,2365,2411,2418,2747","Brown, Andersen, Nachbar, Jacobsen, Smith",0,0,0,0,1,17.0
20400588,20050122,3,2,NOP,LAC,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,10,7,10,12,323.0
20400588,20050122,3,3,NOP,LAC,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,2,0,2,2,55.0
20400588,20050122,3,4,NOP,LAC,"136 Brown, 1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau","136,1924,2365,2411,2424","Brown, Nailon, Andersen, Nachbar, Dickau",0,2,2,2,2,96.0
20400588,20050122,3,5,NOP,LAC,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 915 Rogers","1924,2365,2411,2424,915","Nailon, Andersen, Nachbar, Dickau, Rogers",0,6,5,7,7,229.0
20400588,20050122,4,1,NOP,LAC,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 915 Rogers","1924,2365,2411,2424,915","Nailon, Andersen, Nachbar, Dickau, Rogers",0,0,0,1,0,12.0
20400588,20050122,4,2,NOP,LAC,"1924 Nailon, 2365 Andersen, 2411 Nachbar, 2424 Dickau, 915 Rogers","1924,2365,2411,2424,915","Nailon, Andersen, Nachbar, Dickau, Rogers",0,5,2,5,4,134.0
20400588,20050122,4,3,NOP,LAC,"1924 Nailon, 2365 Andersen, 2418 Jacobsen, 2424 Dickau, 915 Rogers","1924,2365,2418,2424,915","Nailon, Andersen, Jacobsen, Dickau, Rogers",0,0,5,3,4,97.0
20400588,20050122,4,4,NOP,LAC,"136 Brown, 2365 Andersen, 2418 Jacobsen, 2424 Dickau, 915 Rogers","136,2365,2418,2424,915","Brown, Andersen, Jacobsen, Dickau, Rogers",0,2,6,5,5,144.0
20400588,20050122,4,5,NOP,LAC,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,8,2,4,5,142.0
20400588,20050122,4,6,NOP,LAC,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,7,7,6,6,180.7
20400588,20050122,4,7,NOP,LAC,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,3,3,2,1,10.3
20400601,20050123,1,1,NOP,MIA,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,5,14,7,8,207.0
20400601,20050123,1,2,NOP,MIA,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2424 Dickau, 915 Rogers","136,1924,2418,2424,915","Brown, Nailon, Jacobsen, Dickau, Rogers",0,4,11,7,9,277.0
20400601,20050123,1,3,NOP,MIA,"136 Brown, 2411 Nachbar, 2418 Jacobsen, 2424 Dickau, 915 Rogers","136,2411,2418,2424,915","Brown, Nachbar, Jacobsen, Dickau, Rogers",0,0,2,1,2,51.0
20400601,20050123,1,4,NOP,MIA,"136 Brown, 2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2424 Dickau","136,2365,2411,2418,2424","Brown, Andersen, Nachbar, Jacobsen, Dickau",0,0,0,0,1,6.0
20400601,20050123,1,5,NOP,MIA,"136 Brown, 2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2424 Dickau","136,2365,2411,2418,2424","Brown, Andersen, Nachbar, Jacobsen, Dickau",0,0,2,0,1,5.0
20400601,20050123,1,6,NOP,MIA,"2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2424 Dickau, 2573 Lampe","2365,2411,2418,2424,2573","Andersen, Nachbar, Jacobsen, Dickau, Lampe",0,4,8,6,5,174.0
20400601,20050123,2,1,NOP,MIA,"2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2424 Dickau, 2573 Lampe","2365,2411,2418,2424,2573","Andersen, Nachbar, Jacobsen, Dickau, Lampe",0,0,0,0,1,17.0
20400601,20050123,2,2,NOP,MIA,"2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2424 Dickau, 2573 Lampe","2365,2411,2418,2424,2573","Andersen, Nachbar, Jacobsen, Dickau, Lampe",0,0,2,2,2,64.0
20400601,20050123,2,3,NOP,MIA,"2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2573 Lampe, 2747 Smith","2365,2411,2418,2573,2747","Andersen, Nachbar, Jacobsen, Lampe, Smith",0,4,4,5,4,151.0
20400601,20050123,2,4,NOP,MIA,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2573 Lampe, 2747 Smith","136,1924,2418,2573,2747","Brown, Nailon, Jacobsen, Lampe, Smith",0,0,0,3,3,68.0
20400601,20050123,2,5,NOP,MIA,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2747 Smith, 915 Rogers","136,1924,2418,2747,915","Brown, Nailon, Jacobsen, Smith, Rogers",0,0,3,3,4,147.0
20400601,20050123,2,6,NOP,MIA,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2747 Smith, 915 Rogers","136,1924,2418,2747,915","Brown, Nailon, Jacobsen, Smith, Rogers",0,0,1,0,1,13.0
20400601,20050123,2,7,NOP,MIA,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,2,6,6,5,138.0
20400601,20050123,2,8,NOP,MIA,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,4,3,3,4,122.0
20400601,20050123,3,1,NOP,MIA,"136 Brown, 1924 Nailon, 2411 Nachbar, 2424 Dickau, 915 Rogers","136,1924,2411,2424,915","Brown, Nailon, Nachbar, Dickau, Rogers",0,0,0,0,1,22.0
20400601,20050123,3,2,NOP,MIA,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,9,14,10,13,367.0
20400601,20050123,3,3,NOP,MIA,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,4,3,2,3,93.0
20400601,20050123,3,4,NOP,MIA,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,0,1,0,1,16.0
20400601,20050123,3,5,NOP,MIA,"136 Brown, 1924 Nailon, 2424 Dickau, 2747 Smith, 915 Rogers","136,1924,2424,2747,915","Brown, Nailon, Dickau, Smith, Rogers",0,0,2,2,1,30.0
20400601,20050123,3,6,NOP,MIA,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2424 Dickau, 915 Rogers","136,1924,2418,2424,915","Brown, Nailon, Jacobsen, Dickau, Rogers",0,3,2,2,1,47.0
20400601,20050123,3,7,NOP,MIA,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2424 Dickau, 915 Rogers","136,1924,2418,2424,915","Brown, Nailon, Jacobsen, Dickau, Rogers",0,0,0,1,0,2.0
20400601,20050123,3,8,NOP,MIA,"136 Brown, 1924 Nailon, 2418 Jacobsen, 2424 Dickau, 915 Rogers","136,1924,2418,2424,915","Brown, Nailon, Jacobsen, Dickau, Rogers",0,4,0,5,5,143.0
20400601,20050123,4,1,NOP,MIA,"2365 Andersen, 2411 Nachbar, 2418 Jacobsen, 2424 Dickau, 2761 Vroman","2365,2411,2418,2424,2761","Andersen, Nachbar, Jacobsen, Dickau, Vroman",0,0,0,1,0,16.0
