game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400671,20050202,4,7,IND,TOR,"1506 Croshere, 1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller","1506,1536,1902,2410,397","Croshere, Jackson, Foster, Jones, Miller",0,2,2,2,2,119.0
20400671,20050202,4,8,IND,TOR,"1506 Croshere, 1536 Jackson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1536,2410,397,979","Croshere, Jackson, Jones, Miller, O'Neal",0,0,3,0,2,12.0
20400671,20050202,4,9,IND,TOR,"1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller, 979 O'Neal","1536,1902,2410,397,979","Jackson, Foster, Jones, Miller, O'Neal",0,3,0,2,0,18.0
20400671,20050202,4,10,IND,TOR,"1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller, 979 O'Neal","1536,1902,2410,397,979","Jackson, Foster, Jones, Miller, O'Neal",0,0,1,0,1,18.0
20400671,20050202,4,11,IND,TOR,"1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller, 979 O'Neal","1536,1902,2410,397,979","Jackson, Foster, Jones, Miller, O'Neal",0,0,1,0,1,22.0
20400671,20050202,4,12,IND,TOR,"1506 Croshere, 1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller","1506,1536,1902,2410,397","Croshere, Jackson, Foster, Jones, Miller",0,2,0,2,1,39.0
20400671,20050202,4,13,IND,TOR,"1506 Croshere, 1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller","1506,1536,1902,2410,397","Croshere, Jackson, Foster, Jones, Miller",0,0,0,1,1,23.9
20400671,20050202,4,14,IND,TOR,"1506 Croshere, 1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller","1506,1536,1902,2410,397","Croshere, Jackson, Foster, Jones, Miller",0,0,3,2,2,32.3
20400671,20050202,4,15,IND,TOR,"1506 Croshere, 1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller","1506,1536,1902,2410,397","Croshere, Jackson, Foster, Jones, Miller",0,2,0,1,1,20.9
20400671,20050202,4,16,IND,TOR,"1506 Croshere, 1536 Jackson, 1902 Foster, 2410 Jones, 397 Miller","1506,1536,1902,2410,397","Croshere, Jackson, Foster, Jones, Miller",0,0,2,0,1,1.9
20400682,20050204,1,1,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,11,3,7,7,174.0
20400682,20050204,1,2,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,0,0,0,1,7.0
20400682,20050204,1,3,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,6,9,7,6,165.0
20400682,20050204,1,4,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,0,0,1,0,12.0
20400682,20050204,1,5,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,3,4,3,3,75.0
20400682,20050204,1,6,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,2,0,2,3,58.0
20400682,20050204,1,7,IND,DAL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,5,6,4,4,106.0
20400682,20050204,1,8,IND,DAL,"1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1513,2109,2410,2592,979","Pollard, Gill, Jones, Jones, O'Neal",0,2,1,1,1,38.0
20400682,20050204,1,9,IND,DAL,"1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1513,2109,2410,2592,979","Pollard, Gill, Jones, Jones, O'Neal",0,0,1,0,1,10.0
20400682,20050204,1,10,IND,DAL,"1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones, 2758 Harrison","1513,2109,2410,2592,2758","Pollard, Gill, Jones, Jones, Harrison",0,3,2,4,2,75.0
20400682,20050204,2,1,IND,DAL,"1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones, 2758 Harrison","1513,2109,2410,2592,2758","Pollard, Gill, Jones, Jones, Harrison",0,0,0,1,0,24.0
20400682,20050204,2,2,IND,DAL,"1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones, 2758 Harrison","1513,2109,2410,2592,2758","Pollard, Gill, Jones, Jones, Harrison",0,2,4,5,5,148.0
20400682,20050204,2,3,IND,DAL,"1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones, 2758 Harrison","1513,2109,2410,2592,2758","Pollard, Gill, Jones, Jones, Harrison",0,0,2,2,2,46.0
20400682,20050204,2,4,IND,DAL,"1513 Pollard, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1513,1533,2410,397,979","Pollard, Johnson, Jones, Miller, O'Neal",0,2,6,4,3,119.0
20400682,20050204,2,5,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,5,2,5,4,127.0
20400682,20050204,2,6,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,4,0,2,1,30.0
20400682,20050204,2,7,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,8,6,4,4,125.0
20400682,20050204,2,8,IND,DAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 2410 Jones, 397 Miller","1506,1513,1533,2410,397","Croshere, Pollard, Johnson, Jones, Miller",0,6,6,3,3,80.6
20400682,20050204,2,9,IND,DAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 2410 Jones, 2592 Jones","1506,1513,1533,2410,2592","Croshere, Pollard, Johnson, Jones, Jones",0,0,0,0,1,20.4
20400682,20050204,3,1,IND,DAL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 2410 Jones, 2592 Jones","1506,1513,1533,2410,2592","Croshere, Pollard, Johnson, Jones, Jones",0,0,0,1,0,20.0
20400682,20050204,3,2,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,2,5,6,5,160.0
20400682,20050204,3,3,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,7,2,3,3,67.0
20400682,20050204,3,4,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,0,2,3,3,114.0
20400682,20050204,3,5,IND,DAL,"1506 Croshere, 1533 Johnson, 2592 Jones, 397 Miller, 979 O'Neal","1506,1533,2592,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,4,2,4,3,87.0
20400682,20050204,3,6,IND,DAL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,0,2,2,2,50.0
20400682,20050204,3,7,IND,DAL,"1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1513,2109,2410,2592,979","Pollard, Gill, Jones, Jones, O'Neal",0,2,2,5,6,111.0
20400682,20050204,3,8,IND,DAL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,2,3,2,4,101.6
20400682,20050204,3,9,IND,DAL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 397 Miller","1506,1513,2109,2410,397","Croshere, Pollard, Gill, Jones, Miller",0,2,0,1,1,7.3
20400682,20050204,3,10,IND,DAL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 397 Miller","1506,2109,2410,2592,397","Croshere, Gill, Jones, Jones, Miller",0,0,0,1,0,2.1
20400682,20050204,4,1,IND,DAL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 397 Miller","1506,2109,2410,2592,397","Croshere, Gill, Jones, Jones, Miller",0,0,0,0,1,17.0
20400682,20050204,4,2,IND,DAL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,0,0,1,1,15.0
20400682,20050204,4,3,IND,DAL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,0,2,2,1,56.0
20400682,20050204,4,4,IND,DAL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,2,0,1,1,18.0
20400682,20050204,4,5,IND,DAL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,0,0,0,1,15.0
20400682,20050204,4,6,IND,DAL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,0,0,1,1,1.0
20400682,20050204,4,7,IND,DAL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,5,2,2,3,92.0
20400682,20050204,4,8,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,0,4,4,4,122.0
20400682,20050204,4,9,IND,DAL,"1513 Pollard, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1513,1533,2410,397,979","Pollard, Johnson, Jones, Miller, O'Neal",0,2,3,3,3,122.0
20400682,20050204,4,10,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,3,8,7,7,238.8
20400682,20050204,4,11,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,0,0,1,0,1.0
20400682,20050204,4,12,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,1,0,1,1,0.6
20400682,20050204,4,13,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,2,0,1,1,10.4
20400682,20050204,4,14,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,1,3,1,1,6.6
20400682,20050204,4,15,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,1,1,1,1,0.4
20400682,20050204,4,16,IND,DAL,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 397 Miller","1506,1533,2410,2592,397","Croshere, Johnson, Jones, Jones, Miller",0,0,1,1,1,4.2
20400691,20050205,1,1,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,10,7,8,10,300.0
20400691,20050205,1,2,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,2,2,3,5,103.0
20400691,20050205,1,3,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,0,1,0,1,21.0
20400691,20050205,1,4,IND,ATL,"1506 Croshere, 1533 Johnson, 1536 Jackson, 2410 Jones, 979 O'Neal","1506,1533,1536,2410,979","Croshere, Johnson, Jackson, Jones, O'Neal",0,2,6,4,4,97.0
20400691,20050205,1,5,IND,ATL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,2,2,4,4,153.2
20400691,20050205,1,6,IND,ATL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,0,0,0,1,2.9
20400691,20050205,1,7,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,2,0,1,1,27.5
20400691,20050205,1,8,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,0,0,0,1,15.4
20400691,20050205,2,1,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,3,0,2,1,52.0
20400691,20050205,2,2,IND,ATL,"1506 Croshere, 1513 Pollard, 1536 Jackson, 2109 Gill, 2410 Jones","1506,1513,1536,2109,2410","Croshere, Pollard, Jackson, Gill, Jones",0,0,0,1,0,10.0
20400691,20050205,2,3,IND,ATL,"1506 Croshere, 1513 Pollard, 1536 Jackson, 2109 Gill, 2410 Jones","1506,1513,1536,2109,2410","Croshere, Pollard, Jackson, Gill, Jones",0,0,2,2,1,42.0
20400691,20050205,2,4,IND,ATL,"1506 Croshere, 1513 Pollard, 1536 Jackson, 2109 Gill, 397 Miller","1506,1513,1536,2109,397","Croshere, Pollard, Jackson, Gill, Miller",0,0,2,3,2,79.0
20400691,20050205,2,5,IND,ATL,"1536 Jackson, 1902 Foster, 2109 Gill, 397 Miller, 979 O'Neal","1536,1902,2109,397,979","Jackson, Foster, Gill, Miller, O'Neal",0,2,2,2,1,57.0
20400691,20050205,2,6,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,8,8,6,5,192.0
20400691,20050205,2,7,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,0,0,1,0,2.0
20400691,20050205,2,8,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,0,0,1,1,15.0
20400691,20050205,2,9,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,2,6,3,3,84.0
20400691,20050205,2,10,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,1,0,1,0,19.0
20400691,20050205,2,11,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,2,1,1,2,34.0
20400691,20050205,2,12,IND,ATL,"1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller, 979 O'Neal","1533,1902,2410,397,979","Johnson, Foster, Jones, Miller, O'Neal",0,3,0,2,1,15.0
20400691,20050205,2,13,IND,ATL,"1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller, 979 O'Neal","1533,1902,2410,397,979","Johnson, Foster, Jones, Miller, O'Neal",0,1,0,1,2,36.0
20400691,20050205,2,14,IND,ATL,"1513 Pollard, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1513,1533,1902,2410,397","Pollard, Johnson, Foster, Jones, Miller",0,0,2,2,4,83.0
20400691,20050205,3,1,IND,ATL,"1513 Pollard, 1533 Johnson, 1902 Foster, 2410 Jones, 397 Miller","1513,1533,1902,2410,397","Pollard, Johnson, Foster, Jones, Miller",0,0,0,1,0,17.0
20400691,20050205,3,2,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,6,12,12,11,364.0
20400691,20050205,3,3,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,0,2,1,42.0
20400691,20050205,3,4,IND,ATL,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,0,2,1,28.0
20400691,20050205,3,5,IND,ATL,"1506 Croshere, 1536 Jackson, 2109 Gill, 2410 Jones, 979 O'Neal","1506,1536,2109,2410,979","Croshere, Jackson, Gill, Jones, O'Neal",0,4,6,4,3,114.0
20400691,20050205,3,6,IND,ATL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,0,0,1,1,28.0
20400691,20050205,3,7,IND,ATL,"1506 Croshere, 2109 Gill, 2410 Jones, 2592 Jones, 979 O'Neal","1506,2109,2410,2592,979","Croshere, Gill, Jones, Jones, O'Neal",0,2,0,1,2,21.0
20400691,20050205,3,8,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,8,2,5,4,106.0
20400691,20050205,4,1,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,0,0,0,1,18.0
20400691,20050205,4,2,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,3,0,2,3,68.0
20400691,20050205,4,3,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,5,2,2,3,71.0
20400691,20050205,4,4,IND,ATL,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,0,2,2,3,80.0
20400691,20050205,4,5,IND,ATL,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 979 O'Neal","1506,1533,2410,2592,979","Croshere, Johnson, Jones, Jones, O'Neal",0,4,3,2,3,94.0
20400691,20050205,4,6,IND,ATL,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 979 O'Neal","1506,1533,2410,2592,979","Croshere, Johnson, Jones, Jones, O'Neal",0,0,0,0,1,3.0
20400691,20050205,4,7,IND,ATL,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 979 O'Neal","1506,1533,2410,2592,979","Croshere, Johnson, Jones, Jones, O'Neal",0,2,2,4,4,130.0
20400691,20050205,4,8,IND,ATL,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 979 O'Neal","1533,1902,2410,2592,979","Johnson, Foster, Jones, Jones, O'Neal",0,7,7,6,7,219.6
20400691,20050205,4,9,IND,ATL,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 979 O'Neal","1533,1902,2410,2592,979","Johnson, Foster, Jones, Jones, O'Neal",0,0,2,0,1,1.5
20400691,20050205,4,10,IND,ATL,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 979 O'Neal","1533,1902,2410,2592,979","Johnson, Foster, Jones, Jones, O'Neal",0,0,0,1,0,24.0
20400691,20050205,4,11,IND,ATL,"1533 Johnson, 1902 Foster, 2410 Jones, 2592 Jones, 979 O'Neal","1533,1902,2410,2592,979","Johnson, Foster, Jones, Jones, O'Neal",0,0,0,2,1,6.4
20400691,20050205,4,12,IND,ATL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,1,0,1,0,1.2
20400691,20050205,4,13,IND,ATL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,1,0,1,0,2.9
20400691,20050205,4,14,IND,ATL,"1506 Croshere, 1533 Johnson, 2410 Jones, 397 Miller, 979 O'Neal","1506,1533,2410,397,979","Croshere, Johnson, Jones, Miller, O'Neal",0,0,0,0,1,0.4
20400703,20050207,1,1,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,24,15,16,16,474.0
20400703,20050207,1,2,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,2,4,2,3,57.0
20400703,20050207,1,3,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,0,1,1,26.0
20400703,20050207,1,4,IND,WAS,"1902 Foster, 2109 Gill, 2410 Jones, 397 Miller, 979 O'Neal","1902,2109,2410,397,979","Foster, Gill, Jones, Miller, O'Neal",0,5,4,4,3,87.0
20400703,20050207,1,5,IND,WAS,"1902 Foster, 2109 Gill, 2410 Jones, 397 Miller, 979 O'Neal","1902,2109,2410,397,979","Foster, Gill, Jones, Miller, O'Neal",0,1,0,1,0,10.0
20400703,20050207,1,6,IND,WAS,"1513 Pollard, 1902 Foster, 2109 Gill, 2410 Jones, 397 Miller","1513,1902,2109,2410,397","Pollard, Foster, Gill, Jones, Miller",0,0,0,1,1,4.0
20400703,20050207,1,7,IND,WAS,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 397 Miller","1506,1513,2109,2410,397","Croshere, Pollard, Gill, Jones, Miller",0,0,0,1,1,16.1
20400703,20050207,1,8,IND,WAS,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 397 Miller","1506,1513,2109,2410,397","Croshere, Pollard, Gill, Jones, Miller",0,2,4,1,3,45.9
20400703,20050207,2,1,IND,WAS,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 397 Miller","1506,1513,2109,2410,397","Croshere, Pollard, Gill, Jones, Miller",0,4,8,5,7,141.0
20400703,20050207,2,2,IND,WAS,"1506 Croshere, 1513 Pollard, 2109 Gill, 2410 Jones, 2592 Jones","1506,1513,2109,2410,2592","Croshere, Pollard, Gill, Jones, Jones",0,2,0,2,2,42.0
20400703,20050207,2,3,IND,WAS,"1506 Croshere, 1513 Pollard, 1533 Johnson, 2410 Jones, 2592 Jones","1506,1513,1533,2410,2592","Croshere, Pollard, Johnson, Jones, Jones",0,0,2,1,1,6.0
20400703,20050207,2,4,IND,WAS,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 979 O'Neal","1506,1533,2410,2592,979","Croshere, Johnson, Jones, Jones, O'Neal",0,1,0,1,0,20.0
20400703,20050207,2,5,IND,WAS,"1506 Croshere, 1533 Johnson, 2410 Jones, 2592 Jones, 979 O'Neal","1506,1533,2410,2592,979","Croshere, Johnson, Jones, Jones, O'Neal",0,0,2,3,4,80.0
20400703,20050207,2,6,IND,WAS,"1506 Croshere, 1533 Johnson, 1536 Jackson, 2410 Jones, 979 O'Neal","1506,1533,1536,2410,979","Croshere, Johnson, Jackson, Jones, O'Neal",0,0,2,1,2,47.0
20400703,20050207,2,7,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,3,3,4,3,92.0
20400703,20050207,2,8,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,0,2,1,2,49.0
20400703,20050207,2,9,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,9,10,8,8,243.0
20400703,20050207,3,1,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,0,0,0,1,12.0
20400703,20050207,3,2,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,18,10,10,12,390.0
20400703,20050207,3,3,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,0,0,1,2,22.0
20400703,20050207,3,4,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,0,2,1,2,28.0
20400703,20050207,3,5,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 397 Miller, 979 O'Neal","1533,1536,1902,397,979","Johnson, Jackson, Foster, Miller, O'Neal",0,0,1,0,1,12.0
20400703,20050207,3,6,IND,WAS,"1533 Johnson, 1536 Jackson, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1536,1902,2410,979","Johnson, Jackson, Foster, Jones, O'Neal",0,5,1,2,2,57.0
20400703,20050207,3,7,IND,WAS,"1506 Croshere, 1536 Jackson, 2109 Gill, 2410 Jones, 979 O'Neal","1506,1536,2109,2410,979","Croshere, Jackson, Gill, Jones, O'Neal",0,3,5,4,4,107.0
20400703,20050207,3,8,IND,WAS,"1506 Croshere, 1513 Pollard, 1536 Jackson, 2109 Gill, 2410 Jones","1506,1513,1536,2109,2410","Croshere, Pollard, Jackson, Gill, Jones",0,3,3,3,3,92.0
