game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400662,20050201,4,13,MIN,MIL,"1853 Carter, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1853,1887,2239,708,84","Carter, Szczerbiak, Hassell, Garnett, Sprewell",0,0,1,0,1,9.0
20400662,20050201,4,14,MIN,MIL,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,208,2239,708,84","Szczerbiak, Cassell, Hassell, Garnett, Sprewell",0,0,1,2,2,13.9
20400674,20050202,1,1,MIN,PHX,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,6,12,10,11,242.0
20400674,20050202,1,2,MIN,PHX,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,0,1,0,1,24.0
20400674,20050202,1,3,MIN,PHX,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,4,9,7,6,166.0
20400674,20050202,1,4,MIN,PHX,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 708 Garnett, 84 Sprewell","1607,1709,1887,708,84","Hudson, Olowokandi, Szczerbiak, Garnett, Sprewell",0,5,1,3,2,50.0
20400674,20050202,1,5,MIN,PHX,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 708 Garnett, 84 Sprewell","1607,1709,1887,708,84","Hudson, Olowokandi, Szczerbiak, Garnett, Sprewell",0,0,0,1,1,18.0
20400674,20050202,1,6,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett, 84 Sprewell","1607,1887,2204,708,84","Hudson, Szczerbiak, Griffin, Garnett, Sprewell",0,4,4,5,4,139.0
20400674,20050202,1,7,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett, 84 Sprewell","1607,1887,2204,708,84","Hudson, Szczerbiak, Griffin, Garnett, Sprewell",0,2,2,3,3,73.2
20400674,20050202,1,8,MIN,PHX,"1853 Carter, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1853,1887,2239,708,84","Carter, Szczerbiak, Hassell, Garnett, Sprewell",0,0,2,0,1,7.8
20400674,20050202,2,1,MIN,PHX,"1853 Carter, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1853,1887,2239,708,84","Carter, Szczerbiak, Hassell, Garnett, Sprewell",0,0,0,0,1,22.0
20400674,20050202,2,2,MIN,PHX,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1607,1709,1887,697,84","Hudson, Olowokandi, Szczerbiak, Hoiberg, Sprewell",0,2,2,3,4,73.0
20400674,20050202,2,3,MIN,PHX,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1607,1709,1887,697,84","Hudson, Olowokandi, Szczerbiak, Hoiberg, Sprewell",0,3,2,1,2,32.0
20400674,20050202,2,4,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,7,8,6,6,162.0
20400674,20050202,2,5,MIN,PHX,"1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1887,208,697,708,84","Szczerbiak, Cassell, Hoiberg, Garnett, Sprewell",0,4,0,2,2,59.0
20400674,20050202,2,6,MIN,PHX,"1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1887,208,697,708,84","Szczerbiak, Cassell, Hoiberg, Garnett, Sprewell",0,0,2,3,3,61.0
20400674,20050202,2,7,MIN,PHX,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","208,2239,697,708,84","Cassell, Hassell, Hoiberg, Garnett, Sprewell",0,2,0,1,1,27.0
20400674,20050202,2,8,MIN,PHX,"208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","208,2239,697,708,84","Cassell, Hassell, Hoiberg, Garnett, Sprewell",0,0,5,1,3,43.0
20400674,20050202,2,9,MIN,PHX,"1607 Hudson, 2239 Hassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,2239,697,708,84","Hudson, Hassell, Hoiberg, Garnett, Sprewell",0,2,0,2,2,50.0
20400674,20050202,2,10,MIN,PHX,"1607 Hudson, 2239 Hassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,2239,697,708,84","Hudson, Hassell, Hoiberg, Garnett, Sprewell",0,0,0,0,1,14.0
20400674,20050202,2,11,MIN,PHX,"1519 Thomas, 1607 Hudson, 2239 Hassell, 708 Garnett, 84 Sprewell","1519,1607,2239,708,84","Thomas, Hudson, Hassell, Garnett, Sprewell",0,0,1,1,1,25.0
20400674,20050202,2,12,MIN,PHX,"1607 Hudson, 2204 Griffin, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,2204,2239,708,84","Hudson, Griffin, Hassell, Garnett, Sprewell",0,2,3,3,3,53.0
20400674,20050202,2,13,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 708 Garnett, 84 Sprewell","1607,1887,2204,708,84","Hudson, Szczerbiak, Griffin, Garnett, Sprewell",0,0,2,2,2,40.3
20400674,20050202,2,14,MIN,PHX,"1519 Thomas, 1853 Carter, 1887 Szczerbiak, 708 Garnett, 84 Sprewell","1519,1853,1887,708,84","Thomas, Carter, Szczerbiak, Garnett, Sprewell",0,2,4,3,2,58.7
20400674,20050202,3,1,MIN,PHX,"1519 Thomas, 1853 Carter, 1887 Szczerbiak, 708 Garnett, 84 Sprewell","1519,1853,1887,708,84","Thomas, Carter, Szczerbiak, Garnett, Sprewell",0,0,0,0,1,14.0
20400674,20050202,3,2,MIN,PHX,"1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1709,2239,708,84","Hudson, Olowokandi, Hassell, Garnett, Sprewell",0,0,8,4,4,128.0
20400674,20050202,3,3,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1887,2239,708,84","Hudson, Szczerbiak, Hassell, Garnett, Sprewell",0,6,5,7,7,208.0
20400674,20050202,3,4,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 697 Hoiberg, 708 Garnett","1607,1887,2239,697,708","Hudson, Szczerbiak, Hassell, Hoiberg, Garnett",0,0,8,3,3,91.0
20400674,20050202,3,5,MIN,PHX,"1853 Carter, 1887 Szczerbiak, 2239 Hassell, 697 Hoiberg, 708 Garnett","1853,1887,2239,697,708","Carter, Szczerbiak, Hassell, Hoiberg, Garnett",0,4,8,6,4,141.0
20400674,20050202,3,6,MIN,PHX,"1853 Carter, 1887 Szczerbiak, 2239 Hassell, 697 Hoiberg, 708 Garnett","1853,1887,2239,697,708","Carter, Szczerbiak, Hassell, Hoiberg, Garnett",0,0,6,3,2,55.0
20400674,20050202,3,7,MIN,PHX,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 697 Hoiberg","1853,1887,2204,2239,697","Carter, Szczerbiak, Griffin, Hassell, Hoiberg",0,5,0,5,2,83.0
20400674,20050202,4,1,MIN,PHX,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 697 Hoiberg","1853,1887,2204,2239,697","Carter, Szczerbiak, Griffin, Hassell, Hoiberg",0,0,0,1,0,16.0
20400674,20050202,4,2,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,4,1,3,3,101.0
20400674,20050202,4,3,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,0,0,0,1,12.0
20400674,20050202,4,4,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,1887,697,708,84","Hudson, Szczerbiak, Hoiberg, Garnett, Sprewell",0,0,0,4,3,78.0
20400674,20050202,4,5,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,1887,697,708,84","Hudson, Szczerbiak, Hoiberg, Garnett, Sprewell",0,4,2,5,4,112.0
20400674,20050202,4,6,MIN,PHX,"1607 Hudson, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,1887,697,708,84","Hudson, Szczerbiak, Hoiberg, Garnett, Sprewell",0,0,0,1,0,8.0
20400674,20050202,4,7,MIN,PHX,"1519 Thomas, 1607 Hudson, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1519,1607,1887,697,84","Thomas, Hudson, Szczerbiak, Hoiberg, Sprewell",0,0,0,3,2,34.0
20400674,20050202,4,8,MIN,PHX,"1519 Thomas, 1607 Hudson, 1853 Carter, 1887 Szczerbiak, 697 Hoiberg","1519,1607,1853,1887,697","Thomas, Hudson, Carter, Szczerbiak, Hoiberg",0,11,10,13,10,359.0
20400685,20050204,1,1,MIN,HOU,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,11,5,8,7,200.0
20400685,20050204,1,2,MIN,HOU,"208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett, 84 Sprewell","208,2204,2239,708,84","Cassell, Griffin, Hassell, Garnett, Sprewell",0,20,21,17,16,520.0
20400685,20050204,2,1,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,2,3,3,99.0
20400685,20050204,2,2,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 697 Hoiberg","1607,1887,2204,2239,697","Hudson, Szczerbiak, Griffin, Hassell, Hoiberg",0,3,4,4,2,98.0
20400685,20050204,2,3,MIN,HOU,"1519 Thomas, 1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 697 Hoiberg","1519,1607,1887,2239,697","Thomas, Hudson, Szczerbiak, Hassell, Hoiberg",0,4,3,3,4,78.0
20400685,20050204,2,4,MIN,HOU,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1607,1709,1887,697,84","Hudson, Olowokandi, Szczerbiak, Hoiberg, Sprewell",0,6,7,4,5,138.0
20400685,20050204,2,5,MIN,HOU,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,2,2,1,2,41.0
20400685,20050204,2,6,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,3,0,2,2,35.0
20400685,20050204,2,7,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,2,4,1,3,60.0
20400685,20050204,2,8,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,0,0,0,1,13.0
20400685,20050204,2,9,MIN,HOU,"208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett, 84 Sprewell","208,2204,2239,708,84","Cassell, Griffin, Hassell, Garnett, Sprewell",0,5,4,6,3,102.8
20400685,20050204,2,10,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,0,2,2,1,55.2
20400685,20050204,3,1,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 708 Garnett, 84 Sprewell","1887,208,2204,708,84","Szczerbiak, Cassell, Griffin, Garnett, Sprewell",0,0,0,0,1,19.0
20400685,20050204,3,2,MIN,HOU,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,3,1,3,27.0
20400685,20050204,3,3,MIN,HOU,"208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell, 911 Johnson","208,2239,708,84,911","Cassell, Hassell, Garnett, Sprewell, Johnson",0,4,6,6,6,207.0
20400685,20050204,3,4,MIN,HOU,"208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett, 84 Sprewell","208,2204,2239,708,84","Cassell, Griffin, Hassell, Garnett, Sprewell",0,13,13,11,11,326.0
20400685,20050204,3,5,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,0,1,1,23.0
20400685,20050204,3,6,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,2,0,1,11.0
20400685,20050204,3,7,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1607,1887,2204,2239,708","Hudson, Szczerbiak, Griffin, Hassell, Garnett",0,0,1,0,1,11.0
20400685,20050204,3,8,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,2,2,2,2,59.5
20400685,20050204,3,9,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,2,2,2,1,36.5
20400685,20050204,4,1,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,0,0,1,0,14.0
20400685,20050204,4,2,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,0,0,1,1,2.0
20400685,20050204,4,3,MIN,HOU,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1607,1709,1887,697,708","Hudson, Olowokandi, Szczerbiak, Hoiberg, Garnett",0,2,0,1,2,29.0
20400685,20050204,4,4,MIN,HOU,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1607,1709,1887,697,84","Hudson, Olowokandi, Szczerbiak, Hoiberg, Sprewell",0,2,2,2,1,46.0
20400685,20050204,4,5,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,2,1,2,1,51.0
20400685,20050204,4,6,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,0,1,0,1,16.0
20400685,20050204,4,7,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,2,5,3,2,64.0
20400685,20050204,4,8,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1887,2239,708,84","Hudson, Szczerbiak, Hassell, Garnett, Sprewell",0,4,0,2,2,39.0
20400685,20050204,4,9,MIN,HOU,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 708 Garnett, 84 Sprewell","1607,1887,2239,708,84","Hudson, Szczerbiak, Hassell, Garnett, Sprewell",0,2,2,2,3,85.0
20400685,20050204,4,10,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,208,2239,708,84","Szczerbiak, Cassell, Hassell, Garnett, Sprewell",0,3,4,3,3,98.0
20400685,20050204,4,11,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,208,2239,708,84","Szczerbiak, Cassell, Hassell, Garnett, Sprewell",0,8,6,8,8,276.0
20400685,20050204,4,12,MIN,HOU,"1709 Olowokandi, 1853 Carter, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,1853,2239,708,84","Olowokandi, Carter, Hassell, Garnett, Sprewell",0,0,0,0,0,0.4
20400685,20050204,5,1,MIN,HOU,"1853 Carter, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1853,208,2239,708,84","Carter, Cassell, Hassell, Garnett, Sprewell",0,0,0,1,1,26.0
20400685,20050204,5,2,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1887,208,2239,708,84","Szczerbiak, Cassell, Hassell, Garnett, Sprewell",0,3,10,6,6,193.0
20400685,20050204,5,3,MIN,HOU,"1853 Carter, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1853,1887,208,2239,708","Carter, Szczerbiak, Cassell, Hassell, Garnett",0,2,0,1,1,23.6
20400685,20050204,5,4,MIN,HOU,"1853 Carter, 1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett","1853,1887,208,697,708","Carter, Szczerbiak, Cassell, Hoiberg, Garnett",0,4,1,2,3,43.9
20400685,20050204,5,5,MIN,HOU,"1853 Carter, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett, 84 Sprewell","1853,1887,697,708,84","Carter, Szczerbiak, Hoiberg, Garnett, Sprewell",0,0,2,0,1,1.3
20400685,20050204,5,6,MIN,HOU,"1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1887,208,697,708,84","Szczerbiak, Cassell, Hoiberg, Garnett, Sprewell",0,0,2,1,1,12.2
20400701,20050206,1,1,MIN,BOS,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,16,8,15,16,453.0
20400701,20050206,1,2,MIN,BOS,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,2,0,1,4.0
20400701,20050206,1,3,MIN,BOS,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 2239 Hassell, 708 Garnett","1709,1887,208,2239,708","Olowokandi, Szczerbiak, Cassell, Hassell, Garnett",0,0,4,3,3,92.0
20400701,20050206,1,4,MIN,BOS,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,208,2204,2239,708","Szczerbiak, Cassell, Griffin, Hassell, Garnett",0,0,3,0,2,10.0
20400701,20050206,1,5,MIN,BOS,"1887 Szczerbiak, 208 Cassell, 2204 Griffin, 697 Hoiberg, 708 Garnett","1887,208,2204,697,708","Szczerbiak, Cassell, Griffin, Hoiberg, Garnett",0,2,3,2,1,25.0
20400701,20050206,1,6,MIN,BOS,"1519 Thomas, 1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett","1519,1887,208,697,708","Thomas, Szczerbiak, Cassell, Hoiberg, Garnett",0,2,0,3,3,83.2
20400701,20050206,1,7,MIN,BOS,"1519 Thomas, 1853 Carter, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1519,1853,1887,697,708","Thomas, Carter, Szczerbiak, Hoiberg, Garnett",0,0,2,1,1,42.8
20400701,20050206,1,8,MIN,BOS,"1519 Thomas, 1853 Carter, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1519,1853,1887,697,708","Thomas, Carter, Szczerbiak, Hoiberg, Garnett",0,0,0,1,0,10.0
20400701,20050206,2,1,MIN,BOS,"1519 Thomas, 1853 Carter, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1519,1853,1887,697,708","Thomas, Carter, Szczerbiak, Hoiberg, Garnett",0,0,0,1,0,18.0
20400701,20050206,2,2,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1607,1709,1887,697,84","Hudson, Olowokandi, Szczerbiak, Hoiberg, Sprewell",0,13,6,8,7,262.0
20400701,20050206,2,3,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1607,1709,1887,697,84","Hudson, Olowokandi, Szczerbiak, Hoiberg, Sprewell",0,1,0,1,1,13.0
20400701,20050206,2,4,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 84 Sprewell","1607,1709,1887,697,84","Hudson, Olowokandi, Szczerbiak, Hoiberg, Sprewell",0,2,3,1,2,24.0
20400701,20050206,2,5,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1607,1709,1887,697,708","Hudson, Olowokandi, Szczerbiak, Hoiberg, Garnett",0,0,3,1,2,61.0
20400701,20050206,2,6,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1607,1709,1887,697,708","Hudson, Olowokandi, Szczerbiak, Hoiberg, Garnett",0,0,1,0,1,11.0
20400701,20050206,2,7,MIN,BOS,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 697 Hoiberg, 708 Garnett","1709,1887,208,697,708","Olowokandi, Szczerbiak, Cassell, Hoiberg, Garnett",0,6,5,3,3,86.0
20400701,20050206,2,8,MIN,BOS,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,3,4,6,5,139.0
20400701,20050206,2,9,MIN,BOS,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 708 Garnett, 84 Sprewell","1709,208,2239,708,84","Olowokandi, Cassell, Hassell, Garnett, Sprewell",0,0,2,1,1,24.0
20400701,20050206,2,10,MIN,BOS,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,0,2,3,3,56.7
20400701,20050206,2,11,MIN,BOS,"1519 Thomas, 1853 Carter, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1519,1853,1887,697,708","Thomas, Carter, Szczerbiak, Hoiberg, Garnett",0,0,0,1,1,25.3
20400701,20050206,3,1,MIN,BOS,"1519 Thomas, 1853 Carter, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1519,1853,1887,697,708","Thomas, Carter, Szczerbiak, Hoiberg, Garnett",0,0,0,1,0,16.0
20400701,20050206,3,2,MIN,BOS,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,15,18,17,16,456.0
20400701,20050206,3,3,MIN,BOS,"1709 Olowokandi, 1887 Szczerbiak, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1887,208,708,84","Olowokandi, Szczerbiak, Cassell, Garnett, Sprewell",0,2,0,2,2,49.0
20400701,20050206,3,4,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1607,1709,1887,697,708","Hudson, Olowokandi, Szczerbiak, Hoiberg, Garnett",0,7,7,4,4,101.0
20400701,20050206,3,5,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett","1607,1709,1887,697,708","Hudson, Olowokandi, Szczerbiak, Hoiberg, Garnett",0,0,2,1,1,17.0
20400701,20050206,3,6,MIN,BOS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,1,0,1,0,11.0
20400701,20050206,3,7,MIN,BOS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,1,0,1,0,20.1
20400701,20050206,3,8,MIN,BOS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,3,2,2,2,49.9
20400701,20050206,4,1,MIN,BOS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 708 Garnett","1607,1887,2204,697,708","Hudson, Szczerbiak, Griffin, Hoiberg, Garnett",0,0,0,0,1,18.0
20400701,20050206,4,2,MIN,BOS,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg","1607,1709,1887,2204,697","Hudson, Olowokandi, Szczerbiak, Griffin, Hoiberg",0,0,2,1,2,26.0
20400701,20050206,4,3,MIN,BOS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,3,7,3,5,117.0
20400701,20050206,4,4,MIN,BOS,"1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 697 Hoiberg, 84 Sprewell","1607,1887,2204,697,84","Hudson, Szczerbiak, Griffin, Hoiberg, Sprewell",0,0,0,1,0,15.0
20400701,20050206,4,5,MIN,BOS,"1607 Hudson, 1887 Szczerbiak, 697 Hoiberg, 708 Garnett, 84 Sprewell","1607,1887,697,708,84","Hudson, Szczerbiak, Hoiberg, Garnett, Sprewell",0,5,4,4,3,109.0
20400701,20050206,4,6,MIN,BOS,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1887,208,2239,697,708","Szczerbiak, Cassell, Hassell, Hoiberg, Garnett",0,12,11,11,11,349.0
20400701,20050206,4,7,MIN,BOS,"1887 Szczerbiak, 208 Cassell, 2239 Hassell, 697 Hoiberg, 708 Garnett","1887,208,2239,697,708","Szczerbiak, Cassell, Hassell, Hoiberg, Garnett",0,2,0,1,1,9.0
