game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20401011,20050324,3,5,DAL,SAC,"1496 Van Horn, 2572 Howard, 2734 Harris, 673 Henderson, 714 Finley","1496,2572,2734,673,714","Van Horn, Howard, Harris, Henderson, Finley",0,0,2,2,3,73.0
20401011,20050324,3,6,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 2734 Harris, 673 Henderson, 714 Finley","1496,1717,2734,673,714","Van Horn, Nowitzki, Harris, Henderson, Finley",0,0,2,3,3,94.0
20401011,20050324,4,1,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 2734 Harris, 673 Henderson, 714 Finley","1496,1717,2734,673,714","Van Horn, Nowitzki, Harris, Henderson, Finley",0,0,0,1,0,17.0
20401011,20050324,4,2,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 673 Henderson","1496,1717,1891,2605,673","Van Horn, Nowitzki, Terry, Daniels, Henderson",0,4,4,4,4,112.0
20401011,20050324,4,3,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 673 Henderson","1496,1717,1891,2605,673","Van Horn, Nowitzki, Terry, Daniels, Henderson",0,1,4,2,2,52.0
20401011,20050324,4,4,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 673 Henderson","1496,1717,1891,2605,673","Van Horn, Nowitzki, Terry, Daniels, Henderson",0,1,0,1,0,9.0
20401011,20050324,4,5,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 673 Henderson, 714 Finley","1496,1717,1891,673,714","Van Horn, Nowitzki, Terry, Henderson, Finley",0,0,5,1,2,28.0
20401011,20050324,4,6,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,2,4,5,4,125.0
20401011,20050324,4,7,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,0,2,1,1,34.0
20401011,20050324,4,8,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,0,1,0,1,15.0
20401011,20050324,4,9,DAL,SAC,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley","1496,1717,2572,2734,714","Van Horn, Nowitzki, Howard, Harris, Finley",0,17,14,14,14,328.0
20401029,20050326,1,1,DAL,CLE,"1717 Nowitzki, 2572 Howard, 673 Henderson, 714 Finley, 762 Bradley","1717,2572,673,714,762","Nowitzki, Howard, Henderson, Finley, Bradley",0,5,4,4,6,172.0
20401029,20050326,1,2,DAL,CLE,"1717 Nowitzki, 2572 Howard, 673 Henderson, 714 Finley, 762 Bradley","1717,2572,673,714,762","Nowitzki, Howard, Henderson, Finley, Bradley",0,0,1,0,1,16.0
20401029,20050326,1,3,DAL,CLE,"1717 Nowitzki, 2572 Howard, 673 Henderson, 714 Finley, 762 Bradley","1717,2572,673,714,762","Nowitzki, Howard, Henderson, Finley, Bradley",0,0,1,1,1,5.0
20401029,20050326,1,4,DAL,CLE,"1717 Nowitzki, 2572 Howard, 673 Henderson, 714 Finley, 762 Bradley","1717,2572,673,714,762","Nowitzki, Howard, Henderson, Finley, Bradley",0,0,0,0,1,2.0
20401029,20050326,1,5,DAL,CLE,"1717 Nowitzki, 2572 Howard, 673 Henderson, 714 Finley, 762 Bradley","1717,2572,673,714,762","Nowitzki, Howard, Henderson, Finley, Bradley",0,21,14,13,12,373.0
20401029,20050326,1,6,DAL,CLE,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 714 Finley","1717,2572,2734,673,714","Nowitzki, Howard, Harris, Henderson, Finley",0,0,5,4,4,87.0
20401029,20050326,1,7,DAL,CLE,"1496 Van Horn, 2605 Daniels, 2734 Harris, 673 Henderson, 714 Finley","1496,2605,2734,673,714","Van Horn, Daniels, Harris, Henderson, Finley",0,3,4,3,2,65.0
20401029,20050326,2,1,DAL,CLE,"1496 Van Horn, 2605 Daniels, 2734 Harris, 673 Henderson, 714 Finley","1496,2605,2734,673,714","Van Horn, Daniels, Harris, Henderson, Finley",0,10,4,6,5,165.0
20401029,20050326,2,2,DAL,CLE,"1496 Van Horn, 1891 Terry, 2605 Daniels, 2734 Harris, 673 Henderson","1496,1891,2605,2734,673","Van Horn, Terry, Daniels, Harris, Henderson",0,1,2,1,1,43.0
20401029,20050326,2,3,DAL,CLE,"1496 Van Horn, 1891 Terry, 2605 Daniels, 2734 Harris, 673 Henderson","1496,1891,2605,2734,673","Van Horn, Terry, Daniels, Harris, Henderson",0,0,0,1,0,2.0
20401029,20050326,2,4,DAL,CLE,"1496 Van Horn, 1891 Terry, 2605 Daniels, 2734 Harris, 673 Henderson","1496,1891,2605,2734,673","Van Horn, Terry, Daniels, Harris, Henderson",0,2,0,3,1,27.0
20401029,20050326,2,5,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 2734 Harris","1496,1717,1891,2605,2734","Van Horn, Nowitzki, Terry, Daniels, Harris",0,0,0,1,1,24.0
20401029,20050326,2,6,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 714 Finley","1496,1717,1891,2605,714","Van Horn, Nowitzki, Terry, Daniels, Finley",0,9,3,4,5,118.0
20401029,20050326,2,7,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 714 Finley","1496,1717,1891,2605,714","Van Horn, Nowitzki, Terry, Daniels, Finley",0,1,4,2,2,50.0
20401029,20050326,2,8,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 714 Finley","1496,1717,1891,2605,714","Van Horn, Nowitzki, Terry, Daniels, Finley",0,0,0,1,0,1.0
20401029,20050326,2,9,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2605 Daniels, 714 Finley","1496,1717,1891,2605,714","Van Horn, Nowitzki, Terry, Daniels, Finley",0,2,2,5,5,95.0
20401029,20050326,2,10,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,2,0,2,3,40.0
20401029,20050326,2,11,DAL,CLE,"1496 Van Horn, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1496,1891,2572,714,762","Van Horn, Terry, Howard, Finley, Bradley",0,2,2,2,3,81.0
20401029,20050326,2,12,DAL,CLE,"1496 Van Horn, 1891 Terry, 2605 Daniels, 714 Finley, 762 Bradley","1496,1891,2605,714,762","Van Horn, Terry, Daniels, Finley, Bradley",0,8,4,5,2,74.0
20401029,20050326,3,1,DAL,CLE,"1496 Van Horn, 1891 Terry, 2605 Daniels, 714 Finley, 762 Bradley","1496,1891,2605,714,762","Van Horn, Terry, Daniels, Finley, Bradley",0,0,0,1,0,15.0
20401029,20050326,3,2,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,4,1,4,4,100.0
20401029,20050326,3,3,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 714 Finley","1717,1891,2572,673,714","Nowitzki, Terry, Howard, Henderson, Finley",0,0,4,5,5,141.0
20401029,20050326,3,4,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,4,2,5,2,109.0
20401029,20050326,3,5,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,6,0,4,4,117.0
20401029,20050326,3,6,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,5,4,4,3,126.0
20401029,20050326,3,7,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,2,0,1,2,37.0
20401029,20050326,3,8,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris","1496,1717,2572,2605,2734","Van Horn, Nowitzki, Howard, Daniels, Harris",0,2,0,1,1,23.8
20401029,20050326,3,9,DAL,CLE,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 673 Henderson","1496,2572,2605,2734,673","Van Horn, Howard, Daniels, Harris, Henderson",0,0,5,2,3,51.2
20401029,20050326,4,1,DAL,CLE,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 673 Henderson","1496,2572,2605,2734,673","Van Horn, Howard, Daniels, Harris, Henderson",0,0,0,0,1,16.0
20401029,20050326,4,2,DAL,CLE,"1496 Van Horn, 2605 Daniels, 2734 Harris, 673 Henderson, 714 Finley","1496,2605,2734,673,714","Van Horn, Daniels, Harris, Henderson, Finley",0,0,2,1,1,17.0
20401029,20050326,4,3,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 714 Finley","1496,1717,2605,2734,714","Van Horn, Nowitzki, Daniels, Harris, Finley",0,12,3,6,6,155.0
20401029,20050326,4,4,DAL,CLE,"1496 Van Horn, 1717 Nowitzki, 2605 Daniels, 2734 Harris, 714 Finley","1496,1717,2605,2734,714","Van Horn, Nowitzki, Daniels, Harris, Finley",0,2,0,1,1,40.0
20401029,20050326,4,5,DAL,CLE,"1496 Van Horn, 2605 Daniels, 2734 Harris, 353 Armstrong, 673 Henderson","1496,2605,2734,353,673","Van Horn, Daniels, Harris, Armstrong, Henderson",0,2,4,3,4,106.0
20401029,20050326,4,6,DAL,CLE,"2605 Daniels, 2734 Harris, 353 Armstrong, 673 Henderson, 762 Bradley","2605,2734,353,673,762","Daniels, Harris, Armstrong, Henderson, Bradley",0,7,4,3,4,129.0
20401029,20050326,4,7,DAL,CLE,"2605 Daniels, 2734 Harris, 2750 Podkolzin, 2788 Mbenga, 353 Armstrong","2605,2734,2750,2788,353","Daniels, Harris, Podkolzin, Mbenga, Armstrong",0,0,2,2,2,49.0
20401029,20050326,4,8,DAL,CLE,"2605 Daniels, 2734 Harris, 2750 Podkolzin, 2788 Mbenga, 353 Armstrong","2605,2734,2750,2788,353","Daniels, Harris, Podkolzin, Mbenga, Armstrong",0,5,5,6,6,208.0
20401039,20050328,1,1,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,22,10,15,15,493.0
20401039,20050328,1,2,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,0,4,1,2,45.0
20401039,20050328,1,3,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley","1496,1717,2572,2734,714","Van Horn, Nowitzki, Howard, Harris, Finley",0,0,0,1,0,17.0
20401039,20050328,1,4,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley","1496,1717,2572,2734,714","Van Horn, Nowitzki, Howard, Harris, Finley",0,7,5,3,3,124.0
20401039,20050328,1,5,DAL,DET,"1496 Van Horn, 2605 Daniels, 2734 Harris, 714 Finley, 762 Bradley","1496,2605,2734,714,762","Van Horn, Daniels, Harris, Finley, Bradley",0,1,0,1,1,41.0
20401039,20050328,2,1,DAL,DET,"1496 Van Horn, 2605 Daniels, 2734 Harris, 714 Finley, 762 Bradley","1496,2605,2734,714,762","Van Horn, Daniels, Harris, Finley, Bradley",0,0,0,0,1,21.0
20401039,20050328,2,2,DAL,DET,"1496 Van Horn, 2605 Daniels, 2734 Harris, 673 Henderson, 714 Finley","1496,2605,2734,673,714","Van Horn, Daniels, Harris, Henderson, Finley",0,2,0,2,3,45.0
20401039,20050328,2,3,DAL,DET,"1496 Van Horn, 2605 Daniels, 2734 Harris, 673 Henderson, 714 Finley","1496,2605,2734,673,714","Van Horn, Daniels, Harris, Henderson, Finley",0,0,0,0,1,2.0
20401039,20050328,2,4,DAL,DET,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 673 Henderson","1496,2572,2605,2734,673","Van Horn, Howard, Daniels, Harris, Henderson",0,0,0,1,2,49.0
20401039,20050328,2,5,DAL,DET,"1496 Van Horn, 1891 Terry, 2572 Howard, 2605 Daniels, 673 Henderson","1496,1891,2572,2605,673","Van Horn, Terry, Howard, Daniels, Henderson",0,2,2,4,4,107.0
20401039,20050328,2,6,DAL,DET,"1496 Van Horn, 1891 Terry, 2572 Howard, 2605 Daniels, 673 Henderson","1496,1891,2572,2605,673","Van Horn, Terry, Howard, Daniels, Henderson",0,0,0,2,1,32.0
20401039,20050328,2,7,DAL,DET,"1496 Van Horn, 1891 Terry, 2572 Howard, 2605 Daniels, 673 Henderson","1496,1891,2572,2605,673","Van Horn, Terry, Howard, Daniels, Henderson",0,0,0,2,2,74.0
20401039,20050328,2,8,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris","1496,1717,2572,2605,2734","Van Horn, Nowitzki, Howard, Daniels, Harris",0,0,0,0,1,13.0
20401039,20050328,2,9,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley","1496,1717,2572,2734,714","Van Horn, Nowitzki, Howard, Harris, Finley",0,0,0,1,1,19.0
20401039,20050328,2,10,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley","1496,1717,2572,2734,714","Van Horn, Nowitzki, Howard, Harris, Finley",0,4,0,2,2,67.0
20401039,20050328,2,11,DAL,DET,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 714 Finley","1717,2572,2734,673,714","Nowitzki, Howard, Harris, Henderson, Finley",0,2,2,4,4,127.0
20401039,20050328,2,12,DAL,DET,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 714 Finley","1717,2572,2734,673,714","Nowitzki, Howard, Harris, Henderson, Finley",0,2,10,5,6,157.1
20401039,20050328,2,13,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 714 Finley","1717,1891,2572,673,714","Nowitzki, Terry, Howard, Henderson, Finley",0,0,0,0,1,6.9
20401039,20050328,3,1,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 673 Henderson, 714 Finley","1717,1891,2572,673,714","Nowitzki, Terry, Howard, Henderson, Finley",0,0,0,0,1,15.0
20401039,20050328,3,2,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,6,13,8,10,311.0
20401039,20050328,3,3,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,2,3,2,3,80.0
20401039,20050328,3,4,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,0,2,0,1,14.0
20401039,20050328,3,5,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,6,2,3,3,70.0
20401039,20050328,3,6,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley","1496,1717,2572,2734,714","Van Horn, Nowitzki, Howard, Harris, Finley",0,2,2,2,2,41.0
20401039,20050328,3,7,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris","1496,1717,2572,2605,2734","Van Horn, Nowitzki, Howard, Daniels, Harris",0,0,0,0,1,4.0
20401039,20050328,3,8,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris","1496,1717,2572,2605,2734","Van Horn, Nowitzki, Howard, Daniels, Harris",0,5,4,3,2,66.0
20401039,20050328,3,9,DAL,DET,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 762 Bradley","1496,2572,2605,2734,762","Van Horn, Howard, Daniels, Harris, Bradley",0,4,4,4,5,92.2
20401039,20050328,3,10,DAL,DET,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 762 Bradley","1496,2572,2605,2734,762","Van Horn, Howard, Daniels, Harris, Bradley",0,0,0,1,0,0.9
20401039,20050328,3,11,DAL,DET,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 762 Bradley","1496,2572,2605,2734,762","Van Horn, Howard, Daniels, Harris, Bradley",0,3,2,2,1,25.9
20401039,20050328,4,1,DAL,DET,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 762 Bradley","1496,2572,2605,2734,762","Van Horn, Howard, Daniels, Harris, Bradley",0,0,0,1,0,15.0
20401039,20050328,4,2,DAL,DET,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 762 Bradley","1496,2572,2605,2734,762","Van Horn, Howard, Daniels, Harris, Bradley",0,10,6,4,4,125.0
20401039,20050328,4,3,DAL,DET,"1496 Van Horn, 2572 Howard, 2605 Daniels, 2734 Harris, 762 Bradley","1496,2572,2605,2734,762","Van Horn, Howard, Daniels, Harris, Bradley",0,1,3,1,1,34.0
20401039,20050328,4,4,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris","1496,1717,2572,2605,2734","Van Horn, Nowitzki, Howard, Daniels, Harris",0,0,0,0,1,20.0
20401039,20050328,4,5,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2605 Daniels","1496,1717,1891,2572,2605","Van Horn, Nowitzki, Terry, Howard, Daniels",0,0,0,3,3,69.0
20401039,20050328,4,6,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,5,2,4,2,90.0
20401039,20050328,4,7,DAL,DET,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,5,4,4,4,154.0
20401039,20050328,4,8,DAL,DET,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,4,8,6,6,197.4
20401039,20050328,4,9,DAL,DET,"1717 Nowitzki, 2572 Howard, 2605 Daniels, 2734 Harris, 714 Finley","1717,2572,2605,2734,714","Nowitzki, Howard, Daniels, Harris, Finley",0,0,0,0,2,15.6
20401052,20050330,1,1,DAL,BOS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,16,9,17,16,460.0
20401052,20050330,1,2,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 714 Finley","1717,2572,2734,673,714","Nowitzki, Howard, Harris, Henderson, Finley",0,0,0,4,1,75.0
20401052,20050330,1,3,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,0,2,1,1,24.0
20401052,20050330,1,4,DAL,BOS,"1496 Van Horn, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1496,2572,2734,673,711","Van Horn, Howard, Harris, Henderson, Stackhouse",0,2,2,4,3,126.2
20401052,20050330,1,5,DAL,BOS,"1496 Van Horn, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1496,2572,2734,673,711","Van Horn, Howard, Harris, Henderson, Stackhouse",0,0,0,1,2,34.8
20401052,20050330,2,1,DAL,BOS,"1496 Van Horn, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1496,2572,2734,673,711","Van Horn, Howard, Harris, Henderson, Stackhouse",0,0,0,1,0,19.0
20401052,20050330,2,2,DAL,BOS,"1496 Van Horn, 1891 Terry, 2605 Daniels, 711 Stackhouse, 762 Bradley","1496,1891,2605,711,762","Van Horn, Terry, Daniels, Stackhouse, Bradley",0,0,2,4,3,71.0
20401052,20050330,2,3,DAL,BOS,"1496 Van Horn, 1891 Terry, 2605 Daniels, 714 Finley, 762 Bradley","1496,1891,2605,714,762","Van Horn, Terry, Daniels, Finley, Bradley",0,2,4,3,3,64.0
20401052,20050330,2,4,DAL,BOS,"1496 Van Horn, 1891 Terry, 2605 Daniels, 714 Finley, 762 Bradley","1496,1891,2605,714,762","Van Horn, Terry, Daniels, Finley, Bradley",0,0,0,0,1,1.0
20401052,20050330,2,5,DAL,BOS,"1717 Nowitzki, 1891 Terry, 2605 Daniels, 714 Finley, 762 Bradley","1717,1891,2605,714,762","Nowitzki, Terry, Daniels, Finley, Bradley",0,1,4,2,2,32.0
20401052,20050330,2,6,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,5,2,4,4,125.0
20401052,20050330,2,7,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,8,2,3,2,74.0
20401052,20050330,2,8,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,4,10,4,5,140.0
20401052,20050330,2,9,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley","1496,1717,2572,2734,714","Van Horn, Nowitzki, Howard, Harris, Finley",0,2,0,2,1,39.0
20401052,20050330,2,10,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,3,6,3,3,104.6
20401052,20050330,2,11,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,1,0,1,0,20.5
20401052,20050330,2,12,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,2,0,1,1,4.7
20401052,20050330,2,13,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,0,0,0,1,6.0
20401052,20050330,2,14,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,0,0,0,1,19.2
20401052,20050330,3,1,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 673 Henderson, 711 Stackhouse","1717,2572,2734,673,711","Nowitzki, Howard, Harris, Henderson, Stackhouse",0,0,0,1,0,15.0
20401052,20050330,3,2,DAL,BOS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,17,19,12,12,370.0
20401052,20050330,3,3,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,0,2,1,1,29.0
20401052,20050330,3,4,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley","1496,1717,1891,711,714","Van Horn, Nowitzki, Terry, Stackhouse, Finley",0,0,2,1,2,36.0
20401052,20050330,3,5,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 711 Stackhouse, 714 Finley","1496,1717,1891,711,714","Van Horn, Nowitzki, Terry, Stackhouse, Finley",0,3,0,6,3,107.0
20401052,20050330,3,6,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley","1496,1717,2734,711,714","Van Horn, Nowitzki, Harris, Stackhouse, Finley",0,2,1,1,1,25.0
20401052,20050330,3,7,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley","1496,1717,2734,711,714","Van Horn, Nowitzki, Harris, Stackhouse, Finley",0,0,1,0,1,15.0
20401052,20050330,3,8,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley","1496,1717,2734,711,714","Van Horn, Nowitzki, Harris, Stackhouse, Finley",0,9,6,5,4,123.0
20401052,20050330,4,1,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 2734 Harris, 711 Stackhouse, 714 Finley","1496,1717,2734,711,714","Van Horn, Nowitzki, Harris, Stackhouse, Finley",0,0,0,0,1,14.0
20401052,20050330,4,2,DAL,BOS,"1496 Van Horn, 2572 Howard, 2734 Harris, 711 Stackhouse, 762 Bradley","1496,2572,2734,711,762","Van Horn, Howard, Harris, Stackhouse, Bradley",0,9,4,5,6,171.0
20401052,20050330,4,3,DAL,BOS,"1496 Van Horn, 2572 Howard, 2734 Harris, 711 Stackhouse, 762 Bradley","1496,2572,2734,711,762","Van Horn, Howard, Harris, Stackhouse, Bradley",0,5,2,4,5,119.0
20401052,20050330,4,4,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 711 Stackhouse, 762 Bradley","1717,2572,2734,711,762","Nowitzki, Howard, Harris, Stackhouse, Bradley",0,3,0,2,1,16.0
20401052,20050330,4,5,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley, 762 Bradley","1717,2572,2734,714,762","Nowitzki, Howard, Harris, Finley, Bradley",0,4,2,3,3,126.0
20401052,20050330,4,6,DAL,BOS,"1717 Nowitzki, 2572 Howard, 2734 Harris, 714 Finley, 762 Bradley","1717,2572,2734,714,762","Nowitzki, Howard, Harris, Finley, Bradley",0,1,0,1,0,13.0
20401052,20050330,4,7,DAL,BOS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley, 762 Bradley","1717,1891,2572,714,762","Nowitzki, Terry, Howard, Finley, Bradley",0,2,8,3,3,85.0
20401052,20050330,4,8,DAL,BOS,"1496 Van Horn, 1717 Nowitzki, 1891 Terry, 2572 Howard, 714 Finley","1496,1717,1891,2572,714","Van Horn, Nowitzki, Terry, Howard, Finley",0,11,8,8,7,152.1
