game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400654,20050131,3,2,PHI,IND,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,10,13,10,13,332.0
20400654,20050131,3,3,PHI,IND,"2223 Dalembert, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","2223,2422,2594,722,947","Dalembert, Salmons, Korver, Williamson, Iverson",0,0,3,2,2,56.0
20400654,20050131,3,4,PHI,IND,"2223 Dalembert, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","2223,2422,2594,722,947","Dalembert, Salmons, Korver, Williamson, Iverson",0,0,0,5,5,126.0
20400654,20050131,3,5,PHI,IND,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,1,6,5,4,147.8
20400654,20050131,3,6,PHI,IND,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,0,1,0,1,13.0
20400654,20050131,3,7,PHI,IND,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,2,0,2,1,28.2
20400654,20050131,4,1,PHI,IND,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,0,0,1,0,12.0
20400654,20050131,4,2,PHI,IND,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,7,0,3,3,86.0
20400654,20050131,4,3,PHI,IND,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,2,6,4,4,131.0
20400654,20050131,4,4,PHI,IND,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,2,0,1,1,41.0
20400654,20050131,4,5,PHI,IND,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,0,1,0,1,22.0
20400654,20050131,4,6,PHI,IND,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,0,3,2,1,36.0
20400654,20050131,4,7,PHI,IND,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,6,3,5,3,119.0
20400654,20050131,4,8,PHI,IND,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,3,4,5,4,131.0
20400654,20050131,4,9,PHI,IND,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,0,0,1,2,34.0
20400654,20050131,4,10,PHI,IND,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,0,3,0,1,19.0
20400654,20050131,4,11,PHI,IND,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,0,0,1,0,13.0
20400654,20050131,4,12,PHI,IND,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,4,0,4,4,69.5
20400654,20050131,4,13,PHI,IND,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,0,0,0,1,6.5
20400670,20050202,1,1,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,21,19,19,17,477.0
20400670,20050202,1,2,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,0,1,0,1,9.0
20400670,20050202,1,3,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2594 Korver, 947 Iverson","1903,2223,2422,2594,947","Thomas, Dalembert, Salmons, Korver, Iverson",0,0,1,0,1,16.0
20400670,20050202,1,4,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,6,3,3,3,80.0
20400670,20050202,1,5,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,0,2,1,2,30.0
20400670,20050202,1,6,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,6,5,5,4,108.0
20400670,20050202,2,1,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1903,2223,2422,243,947","Thomas, Dalembert, Salmons, McKie, Iverson",0,0,0,0,1,19.0
20400670,20050202,2,2,PHI,HOU,"2223 Dalembert, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2422,2738,722,947","Dalembert, Salmons, Iguodala, Williamson, Iverson",0,2,11,5,6,154.0
20400670,20050202,2,3,PHI,HOU,"1531 Jackson, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2422,2738,722,947","Jackson, Salmons, Iguodala, Williamson, Iverson",0,0,4,3,3,72.0
20400670,20050202,2,4,PHI,HOU,"1531 Jackson, 2422 Salmons, 2594 Korver, 2738 Iguodala, 722 Williamson","1531,2422,2594,2738,722","Jackson, Salmons, Korver, Iguodala, Williamson",0,2,0,3,0,5.0
20400670,20050202,2,5,PHI,HOU,"1531 Jackson, 2422 Salmons, 2594 Korver, 2738 Iguodala, 722 Williamson","1531,2422,2594,2738,722","Jackson, Salmons, Korver, Iguodala, Williamson",0,8,11,6,7,172.0
20400670,20050202,2,6,PHI,HOU,"1531 Jackson, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2594,2738,722,947","Jackson, Korver, Iguodala, Williamson, Iverson",0,2,2,3,2,56.0
20400670,20050202,2,7,PHI,HOU,"1531 Jackson, 2584 Green, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2584,2738,722,947","Jackson, Green, Iguodala, Williamson, Iverson",0,0,0,0,1,14.0
20400670,20050202,2,8,PHI,HOU,"1531 Jackson, 2584 Green, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2584,2738,722,947","Jackson, Green, Iguodala, Williamson, Iverson",0,0,0,0,1,8.0
20400670,20050202,2,9,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2584 Green, 2738 Iguodala, 947 Iverson","1903,2223,2584,2738,947","Thomas, Dalembert, Green, Iguodala, Iverson",0,2,3,4,3,112.0
20400670,20050202,2,10,PHI,HOU,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,2,1,2,3,54.1
20400670,20050202,2,11,PHI,HOU,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,4,0,3,1,53.9
20400670,20050202,3,1,PHI,HOU,"1531 Jackson, 1903 Thomas, 2584 Green, 2738 Iguodala, 947 Iverson","1531,1903,2584,2738,947","Jackson, Thomas, Green, Iguodala, Iverson",0,0,0,0,1,18.0
20400670,20050202,3,2,PHI,HOU,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,2,9,8,9,225.0
20400670,20050202,3,3,PHI,HOU,"1903 Thomas, 2223 Dalembert, 243 McKie, 2594 Korver, 947 Iverson","1903,2223,243,2594,947","Thomas, Dalembert, McKie, Korver, Iverson",0,3,6,5,4,133.0
20400670,20050202,3,4,PHI,HOU,"2223 Dalembert, 243 McKie, 2594 Korver, 722 Williamson, 947 Iverson","2223,243,2594,722,947","Dalembert, McKie, Korver, Williamson, Iverson",0,1,4,3,2,72.0
20400670,20050202,3,5,PHI,HOU,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,6,2,4,3,105.0
20400670,20050202,3,6,PHI,HOU,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,2,0,1,1,30.0
20400670,20050202,3,7,PHI,HOU,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,0,0,0,1,13.0
20400670,20050202,3,8,PHI,HOU,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,2,4,3,3,124.0
20400670,20050202,4,1,PHI,HOU,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,0,0,1,0,12.0
20400670,20050202,4,2,PHI,HOU,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,4,4,5,3,94.0
20400670,20050202,4,3,PHI,HOU,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,4,2,4,3,110.0
20400670,20050202,4,4,PHI,HOU,"1531 Jackson, 2584 Green, 2594 Korver, 722 Williamson, 947 Iverson","1531,2584,2594,722,947","Jackson, Green, Korver, Williamson, Iverson",0,6,9,5,6,139.0
20400670,20050202,4,5,PHI,HOU,"1531 Jackson, 2584 Green, 2594 Korver, 722 Williamson, 947 Iverson","1531,2584,2594,722,947","Jackson, Green, Korver, Williamson, Iverson",0,0,0,2,2,31.0
20400670,20050202,4,6,PHI,HOU,"1531 Jackson, 2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver","1531,2223,2422,2584,2594","Jackson, Dalembert, Salmons, Green, Korver",0,5,10,6,6,196.0
20400670,20050202,4,7,PHI,HOU,"1531 Jackson, 2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver","1531,2223,2422,2584,2594","Jackson, Dalembert, Salmons, Green, Korver",0,0,0,2,0,4.0
20400670,20050202,4,8,PHI,HOU,"1531 Jackson, 2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver","1531,2223,2422,2584,2594","Jackson, Dalembert, Salmons, Green, Korver",0,5,5,6,4,134.0
20400681,20050204,1,1,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,12,7,10,10,357.0
20400681,20050204,1,2,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,0,1,1,1,11.0
20400681,20050204,1,3,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,2,0,2,1,35.0
20400681,20050204,1,4,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,3,2,3,2,63.0
20400681,20050204,1,5,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,2,4,4,3,74.0
20400681,20050204,1,6,PHI,ATL,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2594 Korver, 947 Iverson","1531,1903,2422,2594,947","Jackson, Thomas, Salmons, Korver, Iverson",0,2,2,3,2,64.0
20400681,20050204,1,7,PHI,ATL,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2594 Korver, 947 Iverson","1531,1903,2422,2594,947","Jackson, Thomas, Salmons, Korver, Iverson",0,5,4,5,4,88.6
20400681,20050204,1,8,PHI,ATL,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,0,0,1,1,27.4
20400681,20050204,2,1,PHI,ATL,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,2,0,1,2,44.0
20400681,20050204,2,2,PHI,ATL,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,0,2,3,3,75.0
20400681,20050204,2,3,PHI,ATL,"1531 Jackson, 2422 Salmons, 243 McKie, 722 Williamson, 947 Iverson","1531,2422,243,722,947","Jackson, Salmons, McKie, Williamson, Iverson",0,1,4,2,2,60.0
20400681,20050204,2,4,PHI,ATL,"1531 Jackson, 2422 Salmons, 243 McKie, 2584 Green, 722 Williamson","1531,2422,243,2584,722","Jackson, Salmons, McKie, Green, Williamson",0,3,4,4,5,125.0
20400681,20050204,2,5,PHI,ATL,"1531 Jackson, 243 McKie, 2584 Green, 2738 Iguodala, 722 Williamson","1531,243,2584,2738,722","Jackson, McKie, Green, Iguodala, Williamson",0,0,1,0,1,12.0
20400681,20050204,2,6,PHI,ATL,"2223 Dalembert, 243 McKie, 2584 Green, 2738 Iguodala, 722 Williamson","2223,243,2584,2738,722","Dalembert, McKie, Green, Iguodala, Williamson",0,6,3,3,3,110.0
20400681,20050204,2,7,PHI,ATL,"1903 Thomas, 2223 Dalembert, 243 McKie, 2584 Green, 2738 Iguodala","1903,2223,243,2584,2738","Thomas, Dalembert, McKie, Green, Iguodala",0,0,0,0,1,21.0
20400681,20050204,2,8,PHI,ATL,"1903 Thomas, 2223 Dalembert, 243 McKie, 2738 Iguodala, 947 Iverson","1903,2223,243,2738,947","Thomas, Dalembert, McKie, Iguodala, Iverson",0,2,3,1,3,54.0
20400681,20050204,2,9,PHI,ATL,"1903 Thomas, 2223 Dalembert, 243 McKie, 2738 Iguodala, 947 Iverson","1903,2223,243,2738,947","Thomas, Dalembert, McKie, Iguodala, Iverson",0,10,7,10,6,219.0
20400681,20050204,3,1,PHI,ATL,"1903 Thomas, 2223 Dalembert, 243 McKie, 2738 Iguodala, 947 Iverson","1903,2223,243,2738,947","Thomas, Dalembert, McKie, Iguodala, Iverson",0,0,0,0,1,14.0
20400681,20050204,3,2,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,9,10,11,13,304.0
20400681,20050204,3,3,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,3,4,4,4,115.0
20400681,20050204,3,4,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,0,1,1,1,16.0
20400681,20050204,3,5,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,13,3,6,7,200.0
20400681,20050204,3,6,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,0,2,1,2,25.5
20400681,20050204,3,7,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,1,0,2,1,38.6
20400681,20050204,3,8,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1903,2223,2584,2594,2738","Thomas, Dalembert, Green, Korver, Iguodala",0,0,0,2,0,6.9
20400681,20050204,4,1,PHI,ATL,"1903 Thomas, 2223 Dalembert, 2584 Green, 2594 Korver, 2738 Iguodala","1903,2223,2584,2594,2738","Thomas, Dalembert, Green, Korver, Iguodala",0,0,0,1,0,1.0
20400681,20050204,4,2,PHI,ATL,"1531 Jackson, 1903 Thomas, 243 McKie, 2584 Green, 2594 Korver","1531,1903,243,2584,2594","Jackson, Thomas, McKie, Green, Korver",0,0,2,2,2,49.0
20400681,20050204,4,3,PHI,ATL,"1531 Jackson, 243 McKie, 2584 Green, 2594 Korver, 722 Williamson","1531,243,2584,2594,722","Jackson, McKie, Green, Korver, Williamson",0,3,5,5,5,117.0
20400681,20050204,4,4,PHI,ATL,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,0,0,1,0,15.0
20400681,20050204,4,5,PHI,ATL,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,2,0,1,1,17.0
20400681,20050204,4,6,PHI,ATL,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,8,2,8,6,178.0
20400681,20050204,4,7,PHI,ATL,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,2,0,1,1,36.0
20400681,20050204,4,8,PHI,ATL,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,0,1,0,1,19.0
20400681,20050204,4,9,PHI,ATL,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,6,2,4,2,55.0
20400681,20050204,4,10,PHI,ATL,"1531 Jackson, 243 McKie, 2584 Green, 2738 Iguodala, 722 Williamson","1531,243,2584,2738,722","Jackson, McKie, Green, Iguodala, Williamson",0,0,0,3,3,51.0
20400681,20050204,4,11,PHI,ATL,"1531 Jackson, 2422 Salmons, 243 McKie, 2584 Green, 722 Williamson","1531,2422,243,2584,722","Jackson, Salmons, McKie, Green, Williamson",0,0,0,0,1,5.0
20400681,20050204,4,12,PHI,ATL,"2422 Salmons, 243 McKie, 2584 Green, 2668 Davis, 722 Williamson","2422,243,2584,2668,722","Salmons, McKie, Green, Davis, Williamson",0,0,0,2,2,22.0
20400681,20050204,4,13,PHI,ATL,"2208 Brown, 2422 Salmons, 2584 Green, 2668 Davis, 722 Williamson","2208,2422,2584,2668,722","Brown, Salmons, Green, Davis, Williamson",0,0,2,3,2,53.0
20400681,20050204,4,14,PHI,ATL,"2208 Brown, 2422 Salmons, 2584 Green, 2668 Davis, 722 Williamson","2208,2422,2584,2668,722","Brown, Salmons, Green, Davis, Williamson",0,6,7,6,4,102.0
20400700,20050206,1,1,PHI,LAC,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,6,5,9,10,232.0
20400700,20050206,1,2,PHI,LAC,"1531 Jackson, 1903 Thomas, 2594 Korver, 2738 Iguodala, 947 Iverson","1531,1903,2594,2738,947","Jackson, Thomas, Korver, Iguodala, Iverson",0,6,12,8,10,262.0
20400700,20050206,1,3,PHI,LAC,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2594 Korver, 947 Iverson","1531,1903,2422,2594,947","Jackson, Thomas, Salmons, Korver, Iverson",0,3,1,3,3,65.0
20400700,20050206,1,4,PHI,LAC,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2594 Korver, 947 Iverson","1531,1903,2422,2594,947","Jackson, Thomas, Salmons, Korver, Iverson",0,0,1,0,1,14.0
20400700,20050206,1,5,PHI,LAC,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2594 Korver, 947 Iverson","1531,1903,2422,2594,947","Jackson, Thomas, Salmons, Korver, Iverson",0,0,1,1,1,15.0
20400700,20050206,1,6,PHI,LAC,"1531 Jackson, 1903 Thomas, 2422 Salmons, 2594 Korver, 947 Iverson","1531,1903,2422,2594,947","Jackson, Thomas, Salmons, Korver, Iverson",0,0,1,0,1,14.0
20400700,20050206,1,7,PHI,LAC,"1531 Jackson, 2422 Salmons, 2594 Korver, 722 Williamson, 947 Iverson","1531,2422,2594,722,947","Jackson, Salmons, Korver, Williamson, Iverson",0,9,0,5,3,103.3
20400700,20050206,1,8,PHI,LAC,"1531 Jackson, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2422,2738,722,947","Jackson, Salmons, Iguodala, Williamson, Iverson",0,0,0,0,1,14.7
20400700,20050206,2,1,PHI,LAC,"1531 Jackson, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2422,2738,722,947","Jackson, Salmons, Iguodala, Williamson, Iverson",0,0,0,0,1,15.0
20400700,20050206,2,2,PHI,LAC,"1531 Jackson, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,2422,2738,722,947","Jackson, Salmons, Iguodala, Williamson, Iverson",0,4,5,4,5,119.0
20400700,20050206,2,3,PHI,LAC,"1531 Jackson, 2422 Salmons, 2594 Korver, 2738 Iguodala, 722 Williamson","1531,2422,2594,2738,722","Jackson, Salmons, Korver, Iguodala, Williamson",0,0,0,2,2,55.0
20400700,20050206,2,4,PHI,LAC,"2223 Dalembert, 2422 Salmons, 2594 Korver, 2738 Iguodala, 722 Williamson","2223,2422,2594,2738,722","Dalembert, Salmons, Korver, Iguodala, Williamson",0,4,7,4,4,115.0
20400700,20050206,2,5,PHI,LAC,"2223 Dalembert, 2422 Salmons, 2594 Korver, 2738 Iguodala, 722 Williamson","2223,2422,2594,2738,722","Dalembert, Salmons, Korver, Iguodala, Williamson",0,0,0,0,1,2.0
20400700,20050206,2,6,PHI,LAC,"2223 Dalembert, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2422,2738,722,947","Dalembert, Salmons, Iguodala, Williamson, Iverson",0,0,0,1,1,12.0
20400700,20050206,2,7,PHI,LAC,"2223 Dalembert, 2422 Salmons, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2422,2738,722,947","Dalembert, Salmons, Iguodala, Williamson, Iverson",0,4,2,3,3,70.0
20400700,20050206,2,8,PHI,LAC,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,3,0,2,2,39.0
20400700,20050206,2,9,PHI,LAC,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,0,0,0,1,12.0
20400700,20050206,2,10,PHI,LAC,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,0,5,1,2,32.0
20400700,20050206,2,11,PHI,LAC,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,8,7,8,9,224.0
20400700,20050206,2,12,PHI,LAC,"2223 Dalembert, 2422 Salmons, 2594 Korver, 2738 Iguodala, 722 Williamson","2223,2422,2594,2738,722","Dalembert, Salmons, Korver, Iguodala, Williamson",0,1,0,2,1,21.3
20400700,20050206,2,13,PHI,LAC,"1531 Jackson, 2422 Salmons, 243 McKie, 2738 Iguodala, 722 Williamson","1531,2422,243,2738,722","Jackson, Salmons, McKie, Iguodala, Williamson",0,0,0,1,0,3.7
20400700,20050206,3,1,PHI,LAC,"1531 Jackson, 2422 Salmons, 243 McKie, 2738 Iguodala, 722 Williamson","1531,2422,243,2738,722","Jackson, Salmons, McKie, Iguodala, Williamson",0,0,0,0,1,14.0
20400700,20050206,3,2,PHI,LAC,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,13,13,9,9,287.0
20400700,20050206,3,3,PHI,LAC,"1903 Thomas, 2223 Dalembert, 2594 Korver, 2738 Iguodala, 947 Iverson","1903,2223,2594,2738,947","Thomas, Dalembert, Korver, Iguodala, Iverson",0,6,0,5,4,78.0
20400700,20050206,3,4,PHI,LAC,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,2,3,3,3,46.0
20400700,20050206,3,5,PHI,LAC,"2223 Dalembert, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,243,2738,722,947","Dalembert, McKie, Iguodala, Williamson, Iverson",0,0,3,2,2,51.0
20400700,20050206,3,6,PHI,LAC,"1531 Jackson, 243 McKie, 2594 Korver, 722 Williamson, 947 Iverson","1531,243,2594,722,947","Jackson, McKie, Korver, Williamson, Iverson",0,0,4,3,3,75.0
20400700,20050206,3,7,PHI,LAC,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,11,9,5,5,169.0
20400700,20050206,4,1,PHI,LAC,"1531 Jackson, 243 McKie, 2738 Iguodala, 722 Williamson, 947 Iverson","1531,243,2738,722,947","Jackson, McKie, Iguodala, Williamson, Iverson",0,0,0,1,0,9.0
20400700,20050206,4,2,PHI,LAC,"2223 Dalembert, 2594 Korver, 2738 Iguodala, 722 Williamson, 947 Iverson","2223,2594,2738,722,947","Dalembert, Korver, Iguodala, Williamson, Iverson",0,6,4,4,3,86.0
