game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400500,20050111,2,6,ATL,MIL,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 2746 Smith","1542,1731,1733,2735,2746","Drobnjak, Lue, Harrington, Childress, Smith",0,2,2,5,4,99.0
20400500,20050111,2,7,ATL,MIL,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2735 Childress, 2746 Smith","1731,1733,1918,2735,2746","Lue, Harrington, Ekezie, Childress, Smith",0,4,0,4,1,49.0
20400500,20050111,2,8,ATL,MIL,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2735 Childress, 2746 Smith","1731,1733,1918,2735,2746","Lue, Harrington, Ekezie, Childress, Smith",0,3,0,4,3,88.0
20400500,20050111,2,9,ATL,MIL,"1731 Lue, 1918 Ekezie, 2735 Childress, 2746 Smith, 952 Walker","1731,1918,2735,2746,952","Lue, Ekezie, Childress, Smith, Walker",0,12,10,8,6,198.0
20400500,20050111,3,1,ATL,MIL,"1731 Lue, 1918 Ekezie, 2735 Childress, 2746 Smith, 952 Walker","1731,1918,2735,2746,952","Lue, Ekezie, Childress, Smith, Walker",0,0,0,1,0,18.0
20400500,20050111,3,2,ATL,MIL,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,17,10,14,14,438.0
20400500,20050111,3,3,ATL,MIL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 952 Walker","1542,1733,2735,2767,952","Drobnjak, Harrington, Childress, Ivey, Walker",0,0,2,3,3,70.0
20400500,20050111,3,4,ATL,MIL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 952 Walker","1542,1733,2735,2767,952","Drobnjak, Harrington, Childress, Ivey, Walker",0,1,0,2,1,47.0
20400500,20050111,3,5,ATL,MIL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 952 Walker","1542,1733,2735,2767,952","Drobnjak, Harrington, Childress, Ivey, Walker",0,7,4,6,4,138.9
20400500,20050111,3,6,ATL,MIL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2764 Smith, 2767 Ivey","1542,2735,2746,2764,2767","Drobnjak, Childress, Smith, Smith, Ivey",0,1,0,2,0,8.1
20400500,20050111,4,1,ATL,MIL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2764 Smith, 2767 Ivey","1542,2735,2746,2764,2767","Drobnjak, Childress, Smith, Smith, Ivey",0,0,0,0,1,21.0
20400500,20050111,4,2,ATL,MIL,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2764 Smith, 2767 Ivey","1542,2735,2746,2764,2767","Drobnjak, Childress, Smith, Smith, Ivey",0,0,4,2,3,49.0
20400500,20050111,4,3,ATL,MIL,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey","1542,1733,2735,2746,2767","Drobnjak, Harrington, Childress, Smith, Ivey",0,0,0,0,1,6.0
20400500,20050111,4,4,ATL,MIL,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 2746 Smith","1542,1731,1733,2735,2746","Drobnjak, Lue, Harrington, Childress, Smith",0,4,6,4,4,123.0
20400500,20050111,4,5,ATL,MIL,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,2,0,3,3,94.0
20400500,20050111,4,6,ATL,MIL,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,7,7,6,6,186.0
20400500,20050111,4,7,ATL,MIL,"1733 Harrington, 1918 Ekezie, 2735 Childress, 2767 Ivey, 952 Walker","1733,1918,2735,2767,952","Harrington, Ekezie, Childress, Ivey, Walker",0,2,2,3,3,72.0
20400500,20050111,4,8,ATL,MIL,"1733 Harrington, 1918 Ekezie, 2735 Childress, 2767 Ivey, 952 Walker","1733,1918,2735,2767,952","Harrington, Ekezie, Childress, Ivey, Walker",0,0,1,0,1,13.0
20400500,20050111,4,9,ATL,MIL,"1918 Ekezie, 2735 Childress, 2746 Smith, 2764 Smith, 2767 Ivey","1918,2735,2746,2764,2767","Ekezie, Childress, Smith, Smith, Ivey",0,5,5,5,3,89.0
20400500,20050111,4,10,ATL,MIL,"1918 Ekezie, 2735 Childress, 2746 Smith, 2764 Smith, 2767 Ivey","1918,2735,2746,2764,2767","Ekezie, Childress, Smith, Smith, Ivey",0,2,2,3,3,67.0
20400522,20050114,1,1,ATL,BOS,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,6,13,12,12,344.0
20400522,20050114,1,2,ATL,BOS,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2746 Smith, 952 Walker","1542,1731,1733,2746,952","Drobnjak, Lue, Harrington, Smith, Walker",0,2,0,3,0,14.0
20400522,20050114,1,3,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 952 Walker","1542,1733,2735,2767,952","Drobnjak, Harrington, Childress, Ivey, Walker",0,2,0,3,2,41.0
20400522,20050114,1,4,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2767 Ivey, 952 Walker","1542,1733,2735,2767,952","Drobnjak, Harrington, Childress, Ivey, Walker",0,2,8,4,4,118.0
20400522,20050114,1,5,ATL,BOS,"1542 Drobnjak, 2735 Childress, 2764 Smith, 2767 Ivey, 952 Walker","1542,2735,2764,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,1,6,4,3,70.0
20400522,20050114,1,6,ATL,BOS,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2764 Smith, 952 Walker","1542,2735,2746,2764,952","Drobnjak, Childress, Smith, Smith, Walker",0,5,4,5,3,66.0
20400522,20050114,1,7,ATL,BOS,"1542 Drobnjak, 2746 Smith, 2764 Smith, 72 Anderson, 952 Walker","1542,2746,2764,72,952","Drobnjak, Smith, Smith, Anderson, Walker",0,3,3,3,3,58.4
20400522,20050114,1,8,ATL,BOS,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 2764 Smith, 72 Anderson","1542,2564,2746,2764,72","Drobnjak, Diaw, Smith, Smith, Anderson",0,0,0,0,1,8.6
20400522,20050114,2,1,ATL,BOS,"1542 Drobnjak, 2564 Diaw, 2746 Smith, 2764 Smith, 72 Anderson","1542,2564,2746,2764,72","Drobnjak, Diaw, Smith, Smith, Anderson",0,0,0,1,0,15.0
20400522,20050114,2,2,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 2764 Smith, 72 Anderson","1542,1733,2746,2764,72","Drobnjak, Harrington, Smith, Smith, Anderson",0,0,0,1,1,35.0
20400522,20050114,2,3,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2746 Smith, 72 Anderson, 952 Walker","1542,1733,2746,72,952","Drobnjak, Harrington, Smith, Anderson, Walker",0,4,0,4,3,89.0
20400522,20050114,2,4,ATL,BOS,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2746 Smith, 952 Walker","1542,1731,1733,2746,952","Drobnjak, Lue, Harrington, Smith, Walker",0,2,2,4,4,87.0
20400522,20050114,2,5,ATL,BOS,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,5,7,7,7,177.0
20400522,20050114,2,6,ATL,BOS,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,1,0,1,0,16.0
20400522,20050114,2,7,ATL,BOS,"1731 Lue, 2044 Collier, 2735 Childress, 2746 Smith, 952 Walker","1731,2044,2735,2746,952","Lue, Collier, Childress, Smith, Walker",0,4,6,4,4,96.0
20400522,20050114,2,8,ATL,BOS,"1542 Drobnjak, 1731 Lue, 2735 Childress, 2746 Smith, 952 Walker","1542,1731,2735,2746,952","Drobnjak, Lue, Childress, Smith, Walker",0,2,2,2,2,51.0
20400522,20050114,2,9,ATL,BOS,"1542 Drobnjak, 1731 Lue, 2564 Diaw, 2735 Childress, 952 Walker","1542,1731,2564,2735,952","Drobnjak, Lue, Diaw, Childress, Walker",0,8,4,5,4,135.3
20400522,20050114,2,10,ATL,BOS,"1542 Drobnjak, 1731 Lue, 2564 Diaw, 2735 Childress, 952 Walker","1542,1731,2564,2735,952","Drobnjak, Lue, Diaw, Childress, Walker",0,0,0,1,1,18.7
20400522,20050114,3,1,ATL,BOS,"1542 Drobnjak, 1731 Lue, 2564 Diaw, 2735 Childress, 952 Walker","1542,1731,2564,2735,952","Drobnjak, Lue, Diaw, Childress, Walker",0,0,0,1,0,12.0
20400522,20050114,3,2,ATL,BOS,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,4,6,7,6,145.0
20400522,20050114,3,3,ATL,BOS,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 2746 Smith","1731,1733,2044,2735,2746","Lue, Harrington, Collier, Childress, Smith",0,2,5,4,3,95.0
20400522,20050114,3,4,ATL,BOS,"1733 Harrington, 2044 Collier, 2735 Childress, 72 Anderson, 952 Walker","1733,2044,2735,72,952","Harrington, Collier, Childress, Anderson, Walker",0,1,0,3,2,65.0
20400522,20050114,3,5,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,5,0,3,1,21.0
20400522,20050114,3,6,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,11,9,8,9,251.0
20400522,20050114,3,7,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,0,0,1,1,30.0
20400522,20050114,3,8,ATL,BOS,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,0,1,1,15.0
20400522,20050114,3,9,ATL,BOS,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,2,3,1,2,40.0
20400522,20050114,3,10,ATL,BOS,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,0,0,1,2.1
20400522,20050114,3,11,ATL,BOS,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,2,0,1,2,9.3
20400522,20050114,3,12,ATL,BOS,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,2,0,1,29.9
20400522,20050114,3,13,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2764 Smith, 72 Anderson","1542,1733,2735,2764,72","Drobnjak, Harrington, Childress, Smith, Anderson",0,2,0,1,1,4.7
20400522,20050114,4,1,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2764 Smith, 72 Anderson","1542,1733,2735,2764,72","Drobnjak, Harrington, Childress, Smith, Anderson",0,0,4,2,3,67.0
20400522,20050114,4,2,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,0,2,1,2,37.0
20400522,20050114,4,3,ATL,BOS,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,0,0,0,1,3.0
20400522,20050114,4,4,ATL,BOS,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,3,4,5,7,174.0
20400522,20050114,4,5,ATL,BOS,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,0,0,1,0,1.0
20400522,20050114,4,6,ATL,BOS,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,0,0,2,1,34.0
20400522,20050114,4,7,ATL,BOS,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2746 Smith, 952 Walker","1542,1731,1733,2746,952","Drobnjak, Lue, Harrington, Smith, Walker",0,3,0,2,1,28.0
20400522,20050114,4,8,ATL,BOS,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2746 Smith, 952 Walker","1542,1731,1733,2746,952","Drobnjak, Lue, Harrington, Smith, Walker",0,4,10,6,5,170.0
20400522,20050114,4,9,ATL,BOS,"1731 Lue, 1733 Harrington, 2735 Childress, 2746 Smith, 952 Walker","1731,1733,2735,2746,952","Lue, Harrington, Childress, Smith, Walker",0,8,4,8,7,206.0
20400532,20050115,1,1,ATL,CHA,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,15,11,13,12,305.0
20400532,20050115,1,2,ATL,CHA,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 2746 Smith","1731,1733,2044,2735,2746","Lue, Harrington, Collier, Childress, Smith",0,4,4,2,3,98.0
20400532,20050115,1,3,ATL,CHA,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 2746 Smith","1731,1733,2044,2735,2746","Lue, Harrington, Collier, Childress, Smith",0,0,1,0,1,17.0
20400532,20050115,1,4,ATL,CHA,"1733 Harrington, 2044 Collier, 2735 Childress, 2746 Smith, 2767 Ivey","1733,2044,2735,2746,2767","Harrington, Collier, Childress, Smith, Ivey",0,2,2,2,2,49.0
20400532,20050115,1,5,ATL,CHA,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 2767 Ivey","1542,1733,2735,2746,2767","Drobnjak, Harrington, Childress, Smith, Ivey",0,4,2,5,5,130.0
20400532,20050115,1,6,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1542,2735,2746,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,0,0,2,2,61.9
20400532,20050115,1,7,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2764 Smith, 2767 Ivey, 952 Walker","1542,2735,2764,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,0,0,1,2,17.2
20400532,20050115,1,8,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,2,0,2,1,41.9
20400532,20050115,2,1,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,2,5,4,5,110.0
20400532,20050115,2,2,ATL,CHA,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 72 Anderson, 952 Walker","1542,1733,2735,72,952","Drobnjak, Harrington, Childress, Anderson, Walker",0,10,4,5,3,93.0
20400532,20050115,2,3,ATL,CHA,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,0,4,2,3,87.0
20400532,20050115,2,4,ATL,CHA,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2746 Smith, 952 Walker","1542,1731,1733,2746,952","Drobnjak, Lue, Harrington, Smith, Walker",0,2,0,2,2,33.0
20400532,20050115,2,5,ATL,CHA,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2746 Smith, 952 Walker","1731,1733,1918,2746,952","Lue, Harrington, Ekezie, Smith, Walker",0,0,0,1,0,16.0
20400532,20050115,2,6,ATL,CHA,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2746 Smith, 952 Walker","1731,1733,1918,2746,952","Lue, Harrington, Ekezie, Smith, Walker",0,8,3,7,6,162.0
20400532,20050115,2,7,ATL,CHA,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2746 Smith, 952 Walker","1731,1733,1918,2746,952","Lue, Harrington, Ekezie, Smith, Walker",0,7,2,6,5,166.1
20400532,20050115,2,8,ATL,CHA,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2735 Childress, 952 Walker","1731,1733,1918,2735,952","Lue, Harrington, Ekezie, Childress, Walker",0,0,4,2,2,52.9
20400532,20050115,3,1,ATL,CHA,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2735 Childress, 952 Walker","1731,1733,1918,2735,952","Lue, Harrington, Ekezie, Childress, Walker",0,0,0,0,1,23.0
20400532,20050115,3,2,ATL,CHA,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,4,8,6,7,198.0
20400532,20050115,3,3,ATL,CHA,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 952 Walker","1731,1733,2044,2735,952","Lue, Harrington, Collier, Childress, Walker",0,2,0,2,2,40.0
20400532,20050115,3,4,ATL,CHA,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 952 Walker","1731,1733,2044,2735,952","Lue, Harrington, Collier, Childress, Walker",0,1,0,1,0,7.0
20400532,20050115,3,5,ATL,CHA,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 952 Walker","1731,1733,2044,2735,952","Lue, Harrington, Collier, Childress, Walker",0,2,0,2,3,49.0
20400532,20050115,3,6,ATL,CHA,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,0,1,1,2,39.0
20400532,20050115,3,7,ATL,CHA,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,0,1,0,1,18.0
20400532,20050115,3,8,ATL,CHA,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,2,2,4,3,94.0
20400532,20050115,3,9,ATL,CHA,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2764 Smith, 72 Anderson","1542,1733,2735,2764,72","Drobnjak, Harrington, Childress, Smith, Anderson",0,0,0,1,0,24.0
20400532,20050115,3,10,ATL,CHA,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 72 Anderson","1542,1733,2735,2746,72","Drobnjak, Harrington, Childress, Smith, Anderson",0,0,2,2,2,73.0
20400532,20050115,3,11,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2764 Smith, 72 Anderson","1542,2735,2746,2764,72","Drobnjak, Childress, Smith, Smith, Anderson",0,0,0,1,0,22.0
20400532,20050115,3,12,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,10,6,6,5,133.0
20400532,20050115,4,1,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,0,1,0,24.0
20400532,20050115,4,2,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,4,0,2,2,55.0
20400532,20050115,4,3,ATL,CHA,"1542 Drobnjak, 2735 Childress, 2746 Smith, 72 Anderson, 952 Walker","1542,2735,2746,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,6,3,3,4,110.0
20400532,20050115,4,4,ATL,CHA,"1542 Drobnjak, 1733 Harrington, 2735 Childress, 2746 Smith, 952 Walker","1542,1733,2735,2746,952","Drobnjak, Harrington, Childress, Smith, Walker",0,5,10,4,5,158.0
20400532,20050115,4,5,ATL,CHA,"1733 Harrington, 1918 Ekezie, 2735 Childress, 2746 Smith, 952 Walker","1733,1918,2735,2746,952","Harrington, Ekezie, Childress, Smith, Walker",0,2,3,2,3,52.0
20400532,20050115,4,6,ATL,CHA,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2746 Smith, 952 Walker","1731,1733,1918,2746,952","Lue, Harrington, Ekezie, Smith, Walker",0,1,0,2,2,40.0
20400532,20050115,4,7,ATL,CHA,"1733 Harrington, 1918 Ekezie, 2735 Childress, 2746 Smith, 2767 Ivey","1733,1918,2735,2746,2767","Harrington, Ekezie, Childress, Smith, Ivey",0,2,4,3,2,81.0
20400532,20050115,4,8,ATL,CHA,"1918 Ekezie, 2564 Diaw, 2735 Childress, 2746 Smith, 2767 Ivey","1918,2564,2735,2746,2767","Ekezie, Diaw, Childress, Smith, Ivey",0,5,13,9,8,200.0
20400547,20050117,1,1,ATL,BKN,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,9,12,10,12,338.0
20400547,20050117,1,2,ATL,BKN,"1731 Lue, 2044 Collier, 2735 Childress, 2746 Smith, 952 Walker","1731,2044,2735,2746,952","Lue, Collier, Childress, Smith, Walker",0,2,3,3,4,86.0
20400547,20050117,1,3,ATL,BKN,"1542 Drobnjak, 1731 Lue, 2735 Childress, 2746 Smith, 952 Walker","1542,1731,2735,2746,952","Drobnjak, Lue, Childress, Smith, Walker",0,0,0,1,0,5.0
20400547,20050117,1,4,ATL,BKN,"1542 Drobnjak, 1731 Lue, 2735 Childress, 2746 Smith, 952 Walker","1542,1731,2735,2746,952","Drobnjak, Lue, Childress, Smith, Walker",0,2,2,3,2,49.0
20400547,20050117,1,5,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1542,2735,2746,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,1,0,1,0,14.0
20400547,20050117,1,6,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2746 Smith, 2767 Ivey, 952 Walker","1542,2735,2746,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,0,5,4,4,78.0
20400547,20050117,1,7,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2764 Smith, 2767 Ivey, 952 Walker","1542,2735,2764,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,0,2,3,4,37.0
20400547,20050117,1,8,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2764 Smith, 2767 Ivey, 952 Walker","1542,2735,2764,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,4,2,3,3,113.0
20400547,20050117,2,1,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2764 Smith, 2767 Ivey, 952 Walker","1542,2735,2764,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,1,0,3,2,77.0
20400547,20050117,2,2,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2764 Smith, 2767 Ivey, 952 Walker","1542,2735,2764,2767,952","Drobnjak, Childress, Smith, Ivey, Walker",0,1,0,1,0,18.0
20400547,20050117,2,3,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,0,1,1,21.0
20400547,20050117,2,4,ATL,BKN,"1542 Drobnjak, 2735 Childress, 2764 Smith, 72 Anderson, 952 Walker","1542,2735,2764,72,952","Drobnjak, Childress, Smith, Anderson, Walker",0,0,0,2,2,37.0
20400547,20050117,2,5,ATL,BKN,"1542 Drobnjak, 1731 Lue, 2735 Childress, 2764 Smith, 952 Walker","1542,1731,2735,2764,952","Drobnjak, Lue, Childress, Smith, Walker",0,0,3,1,2,39.0
20400547,20050117,2,6,ATL,BKN,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 2746 Smith","1542,1731,1733,2735,2746","Drobnjak, Lue, Harrington, Childress, Smith",0,2,2,2,2,85.0
20400547,20050117,2,7,ATL,BKN,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 2746 Smith","1731,1733,2044,2735,2746","Lue, Harrington, Collier, Childress, Smith",0,0,0,1,0,18.0
20400547,20050117,2,8,ATL,BKN,"1731 Lue, 1733 Harrington, 2044 Collier, 2735 Childress, 2746 Smith","1731,1733,2044,2735,2746","Lue, Harrington, Collier, Childress, Smith",0,1,2,3,1,43.0
20400547,20050117,2,9,ATL,BKN,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,1,0,2,1,46.0
20400547,20050117,2,10,ATL,BKN,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,2,2,3,3,70.0
20400547,20050117,2,11,ATL,BKN,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2746 Smith, 952 Walker","1731,1733,1918,2746,952","Lue, Harrington, Ekezie, Smith, Walker",0,6,2,3,3,83.0
20400547,20050117,2,12,ATL,BKN,"1731 Lue, 1733 Harrington, 1918 Ekezie, 2746 Smith, 952 Walker","1731,1733,1918,2746,952","Lue, Harrington, Ekezie, Smith, Walker",0,1,0,2,1,32.0
20400547,20050117,2,13,ATL,BKN,"1731 Lue, 1918 Ekezie, 2735 Childress, 2746 Smith, 952 Walker","1731,1918,2735,2746,952","Lue, Ekezie, Childress, Smith, Walker",0,4,5,6,4,151.0
20400547,20050117,3,1,ATL,BKN,"1731 Lue, 1918 Ekezie, 2735 Childress, 2746 Smith, 952 Walker","1731,1918,2735,2746,952","Lue, Ekezie, Childress, Smith, Walker",0,0,0,1,0,16.0
20400547,20050117,3,2,ATL,BKN,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,14,9,11,10,326.0
20400547,20050117,3,3,ATL,BKN,"1731 Lue, 1733 Harrington, 2044 Collier, 2746 Smith, 952 Walker","1731,1733,2044,2746,952","Lue, Harrington, Collier, Smith, Walker",0,0,2,3,3,54.0
20400547,20050117,3,4,ATL,BKN,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,3,4,2,3,121.0
20400547,20050117,3,5,ATL,BKN,"1542 Drobnjak, 1731 Lue, 1733 Harrington, 2735 Childress, 952 Walker","1542,1731,1733,2735,952","Drobnjak, Lue, Harrington, Childress, Walker",0,2,5,4,4,130.0
