game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400653,20050131,3,7,BOS,HOU,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2570 Perkins, 56 Payton","1711,1729,2412,2570,56","LaFrentz, Davis, Welsch, Perkins, Payton",0,0,2,1,1,49.0
20400653,20050131,3,8,BOS,HOU,"1729 Davis, 2412 Welsch, 2570 Perkins, 56 Payton, 962 McCarty","1729,2412,2570,56,962","Davis, Welsch, Perkins, Payton, McCarty",0,2,4,3,3,71.3
20400653,20050131,3,9,BOS,HOU,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,0,0,1,0,2.7
20400653,20050131,4,1,BOS,HOU,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,0,0,0,1,22.0
20400653,20050131,4,2,BOS,HOU,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,3,11,5,5,161.0
20400653,20050131,4,3,BOS,HOU,"1718 Pierce, 1729 Davis, 2556 Banks, 2570 Perkins, 2754 Allen","1718,1729,2556,2570,2754","Pierce, Davis, Banks, Perkins, Allen",0,3,0,4,3,62.0
20400653,20050131,4,4,BOS,HOU,"1718 Pierce, 1729 Davis, 2556 Banks, 2570 Perkins, 2754 Allen","1718,1729,2556,2570,2754","Pierce, Davis, Banks, Perkins, Allen",0,0,1,0,1,13.0
20400653,20050131,4,5,BOS,HOU,"1718 Pierce, 1729 Davis, 2556 Banks, 2570 Perkins, 2754 Allen","1718,1729,2556,2570,2754","Pierce, Davis, Banks, Perkins, Allen",0,0,0,0,1,1.0
20400653,20050131,4,6,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks, 2754 Allen","1711,1718,1729,2556,2754","LaFrentz, Pierce, Davis, Banks, Allen",0,0,0,1,2,33.0
20400653,20050131,4,7,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton","1711,1718,1729,2754,56","LaFrentz, Pierce, Davis, Allen, Payton",0,4,4,3,3,91.0
20400653,20050131,4,8,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton","1548,1718,1729,2754,56","Blount, Pierce, Davis, Allen, Payton",0,2,0,2,1,51.0
20400653,20050131,4,9,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton","1548,1718,1729,2754,56","Blount, Pierce, Davis, Allen, Payton",0,15,10,9,8,253.0
20400653,20050131,4,10,BOS,HOU,"1548 Blount, 1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton","1548,1718,1729,2754,56","Blount, Pierce, Davis, Allen, Payton",0,0,2,2,1,15.2
20400653,20050131,4,11,BOS,HOU,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2412 Welsch, 56 Payton","1711,1718,1729,2412,56","LaFrentz, Pierce, Davis, Welsch, Payton",0,0,2,1,1,10.3
20400653,20050131,4,12,BOS,HOU,"1718 Pierce, 1729 Davis, 2412 Welsch, 2556 Banks, 56 Payton","1718,1729,2412,2556,56","Pierce, Davis, Welsch, Banks, Payton",0,2,0,2,0,7.5
20400669,20050202,1,1,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,22,14,15,14,463.0
20400669,20050202,1,2,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,6,7,8,7,193.0
20400669,20050202,1,3,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks","1548,1711,1718,1729,2556","Blount, LaFrentz, Pierce, Davis, Banks",0,1,2,2,2,22.7
20400669,20050202,1,4,BOS,BKN,"1718 Pierce, 1729 Davis, 2556 Banks, 2570 Perkins, 339 Gugliotta","1718,1729,2556,2570,339","Pierce, Davis, Banks, Perkins, Gugliotta",0,0,0,0,1,6.0
20400669,20050202,1,5,BOS,BKN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 339 Gugliotta","1729,2412,2556,2570,339","Davis, Welsch, Banks, Perkins, Gugliotta",0,0,0,1,1,35.3
20400669,20050202,2,1,BOS,BKN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 339 Gugliotta","1729,2412,2556,2570,339","Davis, Welsch, Banks, Perkins, Gugliotta",0,1,0,1,1,24.0
20400669,20050202,2,2,BOS,BKN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 339 Gugliotta","1729,2412,2556,2570,339","Davis, Welsch, Banks, Perkins, Gugliotta",0,0,2,3,3,65.0
20400669,20050202,2,3,BOS,BKN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 339 Gugliotta","1729,2412,2556,2570,339","Davis, Welsch, Banks, Perkins, Gugliotta",0,2,2,3,3,91.0
20400669,20050202,2,4,BOS,BKN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 339 Gugliotta","1729,2412,2556,2570,339","Davis, Welsch, Banks, Perkins, Gugliotta",0,2,2,2,2,46.0
20400669,20050202,2,5,BOS,BKN,"1711 LaFrentz, 1718 Pierce, 2556 Banks, 2570 Perkins, 2754 Allen","1711,1718,2556,2570,2754","LaFrentz, Pierce, Banks, Perkins, Allen",0,3,0,2,2,19.0
20400669,20050202,2,6,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2556 Banks, 2754 Allen","1548,1711,1718,2556,2754","Blount, LaFrentz, Pierce, Banks, Allen",0,5,2,5,6,181.0
20400669,20050202,2,7,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,2,1,2,3,67.0
20400669,20050202,2,8,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,4,0,3,2,47.0
20400669,20050202,2,9,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,0,2,2,2,60.0
20400669,20050202,2,10,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,1,0,1,0,12.0
20400669,20050202,2,11,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,4,3,2,2,52.2
20400669,20050202,2,12,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,2,0,1,1,12.8
20400669,20050202,2,13,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,0,2,2,1,43.0
20400669,20050202,3,1,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2412 Welsch, 56 Payton","1548,1711,1718,2412,56","Blount, LaFrentz, Pierce, Welsch, Payton",0,0,0,0,1,12.0
20400669,20050202,3,2,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,6,8,7,7,209.0
20400669,20050202,3,3,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,7,7,4,3,97.0
20400669,20050202,3,4,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,4,0,3,3,67.0
20400669,20050202,3,5,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,2,0,1,1,20.0
20400669,20050202,3,6,BOS,BKN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,13,7,9,9,247.0
20400669,20050202,3,7,BOS,BKN,"1548 Blount, 1711 LaFrentz, 2412 Welsch, 2556 Banks, 2753 West","1548,1711,2412,2556,2753","Blount, LaFrentz, Welsch, Banks, West",0,0,2,1,2,36.8
20400669,20050202,3,8,BOS,BKN,"1548 Blount, 1711 LaFrentz, 2412 Welsch, 2556 Banks, 2753 West","1548,1711,2412,2556,2753","Blount, LaFrentz, Welsch, Banks, West",0,0,1,0,1,19.3
20400669,20050202,3,9,BOS,BKN,"1711 LaFrentz, 2412 Welsch, 2556 Banks, 2570 Perkins, 2753 West","1711,2412,2556,2570,2753","LaFrentz, Welsch, Banks, Perkins, West",0,0,0,2,1,9.0
20400669,20050202,3,10,BOS,BKN,"1711 LaFrentz, 2412 Welsch, 2556 Banks, 2570 Perkins, 2753 West","1711,2412,2556,2570,2753","LaFrentz, Welsch, Banks, Perkins, West",0,0,0,1,0,2.9
20400669,20050202,4,1,BOS,BKN,"1711 LaFrentz, 2412 Welsch, 2556 Banks, 2570 Perkins, 2753 West","1711,2412,2556,2570,2753","LaFrentz, Welsch, Banks, Perkins, West",0,0,0,1,0,22.0
20400669,20050202,4,2,BOS,BKN,"2412 Welsch, 2556 Banks, 2570 Perkins, 2753 West, 339 Gugliotta","2412,2556,2570,2753,339","Welsch, Banks, Perkins, West, Gugliotta",0,6,2,6,4,144.0
20400669,20050202,4,3,BOS,BKN,"2412 Welsch, 2556 Banks, 2570 Perkins, 2753 West, 339 Gugliotta","2412,2556,2570,2753,339","Welsch, Banks, Perkins, West, Gugliotta",0,3,10,3,5,159.0
20400669,20050202,4,4,BOS,BKN,"2412 Welsch, 2556 Banks, 2753 West, 339 Gugliotta, 962 McCarty","2412,2556,2753,339,962","Welsch, Banks, West, Gugliotta, McCarty",0,9,9,9,9,289.0
20400669,20050202,4,5,BOS,BKN,"2412 Welsch, 2556 Banks, 2753 West, 339 Gugliotta, 962 McCarty","2412,2556,2753,339,962","Welsch, Banks, West, Gugliotta, McCarty",0,5,4,2,4,106.0
20400683,20050204,1,1,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,26,21,19,16,389.0
20400683,20050204,1,2,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,7,8,5,6,174.0
20400683,20050204,1,3,BOS,ORL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 56 Payton","1711,1718,1729,2570,56","LaFrentz, Pierce, Davis, Perkins, Payton",0,0,0,0,1,14.0
20400683,20050204,1,4,BOS,ORL,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2570 Perkins, 56 Payton","1711,1729,2412,2570,56","LaFrentz, Davis, Welsch, Perkins, Payton",0,0,1,0,1,5.0
20400683,20050204,1,5,BOS,ORL,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2570 Perkins, 56 Payton","1711,1729,2412,2570,56","LaFrentz, Davis, Welsch, Perkins, Payton",0,0,1,0,1,15.0
20400683,20050204,1,6,BOS,ORL,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins","1711,1729,2412,2556,2570","LaFrentz, Davis, Welsch, Banks, Perkins",0,2,7,3,3,63.0
20400683,20050204,1,7,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 2754 Allen","1729,2412,2556,2570,2754","Davis, Welsch, Banks, Perkins, Allen",0,4,0,3,2,60.0
20400683,20050204,2,1,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 2754 Allen","1729,2412,2556,2570,2754","Davis, Welsch, Banks, Perkins, Allen",0,0,0,0,1,10.0
20400683,20050204,2,2,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2754 Allen, 339 Gugliotta","1729,2412,2556,2754,339","Davis, Welsch, Banks, Allen, Gugliotta",0,5,2,5,6,141.0
20400683,20050204,2,3,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2754 Allen, 339 Gugliotta","1729,2412,2556,2754,339","Davis, Welsch, Banks, Allen, Gugliotta",0,2,0,1,1,7.0
20400683,20050204,2,4,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2754 Allen, 339 Gugliotta","1729,2412,2556,2754,339","Davis, Welsch, Banks, Allen, Gugliotta",0,4,0,2,2,72.0
20400683,20050204,2,5,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2754 Allen, 339 Gugliotta","1729,2412,2556,2754,339","Davis, Welsch, Banks, Allen, Gugliotta",0,0,4,2,2,38.0
20400683,20050204,2,6,BOS,ORL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 339 Gugliotta, 56 Payton","1711,1718,1729,339,56","LaFrentz, Pierce, Davis, Gugliotta, Payton",0,8,5,4,4,99.0
20400683,20050204,2,7,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,0,6,4,4,112.0
20400683,20050204,2,8,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,9,9,7,8,184.7
20400683,20050204,2,9,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2754 Allen, 56 Payton","1548,1711,1729,2754,56","Blount, LaFrentz, Davis, Allen, Payton",0,0,3,1,1,56.3
20400683,20050204,3,1,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2754 Allen, 56 Payton","1548,1711,1729,2754,56","Blount, LaFrentz, Davis, Allen, Payton",0,0,0,0,1,24.0
20400683,20050204,3,2,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,4,8,9,10,304.0
20400683,20050204,3,3,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,0,2,1,2,24.0
20400683,20050204,3,4,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,3,3,4,5,130.0
20400683,20050204,3,5,BOS,ORL,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,7,6,4,4,127.0
20400683,20050204,3,6,BOS,ORL,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 56 Payton","1548,1718,1729,2570,56","Blount, Pierce, Davis, Perkins, Payton",0,2,0,1,2,51.0
20400683,20050204,3,7,BOS,ORL,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 56 Payton","1548,1718,1729,2570,56","Blount, Pierce, Davis, Perkins, Payton",0,0,2,2,1,60.0
20400683,20050204,4,1,BOS,ORL,"1548 Blount, 1718 Pierce, 1729 Davis, 2570 Perkins, 56 Payton","1548,1718,1729,2570,56","Blount, Pierce, Davis, Perkins, Payton",0,0,0,1,0,13.0
20400683,20050204,4,2,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 2754 Allen","1729,2412,2556,2570,2754","Davis, Welsch, Banks, Perkins, Allen",0,2,5,3,3,79.0
20400683,20050204,4,3,BOS,ORL,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 2754 Allen","1729,2412,2556,2570,2754","Davis, Welsch, Banks, Perkins, Allen",0,0,1,0,1,21.0
20400683,20050204,4,4,BOS,ORL,"1729 Davis, 2412 Welsch, 2570 Perkins, 2753 West, 962 McCarty","1729,2412,2570,2753,962","Davis, Welsch, Perkins, West, McCarty",0,0,0,2,1,4.0
20400683,20050204,4,5,BOS,ORL,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2753 West, 962 McCarty","1711,1729,2412,2753,962","LaFrentz, Davis, Welsch, West, McCarty",0,3,0,2,1,59.0
20400683,20050204,4,6,BOS,ORL,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2753 West, 962 McCarty","1711,1729,2412,2753,962","LaFrentz, Davis, Welsch, West, McCarty",0,3,0,3,1,35.0
20400683,20050204,4,7,BOS,ORL,"1711 LaFrentz, 1729 Davis, 2412 Welsch, 2753 West, 962 McCarty","1711,1729,2412,2753,962","LaFrentz, Davis, Welsch, West, McCarty",0,3,0,1,2,39.0
20400683,20050204,4,8,BOS,ORL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2753 West, 962 McCarty","1711,1718,1729,2753,962","LaFrentz, Pierce, Davis, West, McCarty",0,0,1,2,3,57.0
20400683,20050204,4,9,BOS,ORL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1711,1718,1729,56,962","LaFrentz, Pierce, Davis, Payton, McCarty",0,2,0,4,5,138.0
20400683,20050204,4,10,BOS,ORL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1711,1718,1729,56,962","LaFrentz, Pierce, Davis, Payton, McCarty",0,4,3,4,4,116.0
20400683,20050204,4,11,BOS,ORL,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1711,1718,1729,56,962","LaFrentz, Pierce, Davis, Payton, McCarty",0,10,2,6,5,146.2
20400683,20050204,4,12,BOS,ORL,"1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton, 962 McCarty","1711,1718,2754,56,962","LaFrentz, Pierce, Allen, Payton, McCarty",0,2,0,1,2,4.7
20400683,20050204,4,13,BOS,ORL,"2556 Banks, 2570 Perkins, 2753 West, 2754 Allen, 962 McCarty","2556,2570,2753,2754,962","Banks, Perkins, West, Allen, McCarty",0,0,0,1,1,8.1
20400701,20050206,1,1,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,8,16,16,15,453.0
20400701,20050206,1,2,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,2,0,1,0,4.0
20400701,20050206,1,3,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,4,0,3,3,92.0
20400701,20050206,1,4,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,3,0,2,0,10.0
20400701,20050206,1,5,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,3,2,1,2,25.0
20400701,20050206,1,6,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,0,2,3,3,83.2
20400701,20050206,1,7,BOS,MIN,"1548 Blount, 1729 Davis, 2412 Welsch, 2556 Banks, 962 McCarty","1548,1729,2412,2556,962","Blount, Davis, Welsch, Banks, McCarty",0,2,0,1,1,42.8
20400701,20050206,1,8,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,0,0,0,1,10.0
20400701,20050206,2,1,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,0,0,0,1,18.0
20400701,20050206,2,2,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,6,13,7,8,262.0
20400701,20050206,2,3,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,0,1,1,1,13.0
20400701,20050206,2,4,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 2556 Banks","1548,1711,1718,1729,2556","Blount, LaFrentz, Pierce, Davis, Banks",0,3,2,2,1,24.0
20400701,20050206,2,5,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,3,0,2,1,61.0
20400701,20050206,2,6,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,1,0,1,0,11.0
20400701,20050206,2,7,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,5,6,3,3,86.0
20400701,20050206,2,8,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,4,3,5,6,139.0
20400701,20050206,2,9,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2754 Allen, 56 Payton","1548,1711,1729,2754,56","Blount, LaFrentz, Davis, Allen, Payton",0,2,0,1,1,24.0
20400701,20050206,2,10,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2754 Allen, 56 Payton","1548,1711,1729,2754,56","Blount, LaFrentz, Davis, Allen, Payton",0,2,0,3,3,56.7
20400701,20050206,2,11,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2754 Allen, 56 Payton","1548,1711,1729,2754,56","Blount, LaFrentz, Davis, Allen, Payton",0,0,0,1,1,25.3
20400701,20050206,3,1,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1729 Davis, 2754 Allen, 56 Payton","1548,1711,1729,2754,56","Blount, LaFrentz, Davis, Allen, Payton",0,0,0,0,1,16.0
20400701,20050206,3,2,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 2754 Allen, 56 Payton","1548,1711,1718,2754,56","Blount, LaFrentz, Pierce, Allen, Payton",0,18,15,16,17,456.0
20400701,20050206,3,3,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,0,2,2,2,49.0
20400701,20050206,3,4,BOS,MIN,"1548 Blount, 1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton","1548,1711,1718,1729,56","Blount, LaFrentz, Pierce, Davis, Payton",0,7,7,4,4,101.0
20400701,20050206,3,5,BOS,MIN,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2570 Perkins, 56 Payton","1711,1718,1729,2570,56","LaFrentz, Pierce, Davis, Perkins, Payton",0,2,0,1,1,17.0
20400701,20050206,3,6,BOS,MIN,"1718 Pierce, 1729 Davis, 2570 Perkins, 56 Payton, 962 McCarty","1718,1729,2570,56,962","Pierce, Davis, Perkins, Payton, McCarty",0,0,1,0,1,11.0
20400701,20050206,3,7,BOS,MIN,"1718 Pierce, 1729 Davis, 2570 Perkins, 56 Payton, 962 McCarty","1718,1729,2570,56,962","Pierce, Davis, Perkins, Payton, McCarty",0,0,1,0,1,20.1
20400701,20050206,3,8,BOS,MIN,"1718 Pierce, 1729 Davis, 2556 Banks, 2570 Perkins, 962 McCarty","1718,1729,2556,2570,962","Pierce, Davis, Banks, Perkins, McCarty",0,2,3,2,2,49.9
20400701,20050206,4,1,BOS,MIN,"1718 Pierce, 1729 Davis, 2556 Banks, 2570 Perkins, 962 McCarty","1718,1729,2556,2570,962","Pierce, Davis, Banks, Perkins, McCarty",0,0,0,1,0,18.0
20400701,20050206,4,2,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,2,0,2,1,26.0
20400701,20050206,4,3,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,7,3,5,3,117.0
20400701,20050206,4,4,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,0,0,0,1,15.0
20400701,20050206,4,5,BOS,MIN,"1729 Davis, 2412 Welsch, 2556 Banks, 2570 Perkins, 962 McCarty","1729,2412,2556,2570,962","Davis, Welsch, Banks, Perkins, McCarty",0,4,5,3,4,109.0
20400701,20050206,4,6,BOS,MIN,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1711,1718,1729,56,962","LaFrentz, Pierce, Davis, Payton, McCarty",0,11,12,11,11,349.0
20400701,20050206,4,7,BOS,MIN,"1548 Blount, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1548,1718,1729,56,962","Blount, Pierce, Davis, Payton, McCarty",0,0,2,1,1,9.0
20400701,20050206,4,8,BOS,MIN,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 56 Payton, 962 McCarty","1711,1718,1729,56,962","LaFrentz, Pierce, Davis, Payton, McCarty",0,0,0,2,2,53.7
20400701,20050206,4,9,BOS,MIN,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton","1711,1718,1729,2754,56","LaFrentz, Pierce, Davis, Allen, Payton",0,2,2,1,1,14.4
20400701,20050206,4,10,BOS,MIN,"1711 LaFrentz, 1718 Pierce, 1729 Davis, 2754 Allen, 56 Payton","1711,1718,1729,2754,56","LaFrentz, Pierce, Davis, Allen, Payton",0,0,0,0,1,8.9
