game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400689,20050205,2,13,DET,BKN,"1032 Ham, 1112 Wallace, 2306 Arroyo, 2419 Prince, 686 McDyess","1032,1112,2306,2419,686","Ham, Wallace, Arroyo, Prince, McDyess",0,3,2,1,2,40.8
20400689,20050205,2,14,DET,BKN,"1032 Ham, 1112 Wallace, 2306 Arroyo, 2419 Prince, 2798 Jenkins","1032,1112,2306,2419,2798","Ham, Wallace, Arroyo, Prince, Jenkins",0,0,0,0,1,21.2
20400689,20050205,3,1,DET,BKN,"1032 Ham, 1112 Wallace, 2306 Arroyo, 2419 Prince, 2798 Jenkins","1032,1112,2306,2419,2798","Ham, Wallace, Arroyo, Prince, Jenkins",0,0,0,1,0,18.0
20400689,20050205,3,2,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,8,9,8,256.0
20400689,20050205,3,3,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,1,7,4,178.0
20400689,20050205,3,4,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2306 Arroyo, 739 Wallace","1112,1497,1888,2306,739","Wallace, Billups, Hamilton, Arroyo, Wallace",0,0,0,1,1,8.0
20400689,20050205,3,5,DET,BKN,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2306 Arroyo, 686 McDyess","1112,1497,1888,2306,686","Wallace, Billups, Hamilton, Arroyo, McDyess",0,2,6,3,3,64.0
20400689,20050205,3,6,DET,BKN,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,0,2,2,2,38.0
20400689,20050205,3,7,DET,BKN,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,0,0,2,1,37.0
20400689,20050205,3,8,DET,BKN,"1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1497,2306,2419,686,739","Billups, Arroyo, Prince, McDyess, Wallace",0,0,6,3,3,79.3
20400689,20050205,3,9,DET,BKN,"1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1497,2306,2419,686,739","Billups, Arroyo, Prince, McDyess, Wallace",0,0,0,1,1,13.4
20400689,20050205,3,10,DET,BKN,"1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1497,2306,2419,686,739","Billups, Arroyo, Prince, McDyess, Wallace",0,0,0,1,1,21.1
20400689,20050205,3,11,DET,BKN,"1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1497,2306,2419,686,739","Billups, Arroyo, Prince, McDyess, Wallace",0,0,2,1,1,7.2
20400689,20050205,4,1,DET,BKN,"1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1497,2306,2419,686,739","Billups, Arroyo, Prince, McDyess, Wallace",0,4,4,3,3,115.0
20400689,20050205,4,2,DET,BKN,"1112 Wallace, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1112,2306,2419,686,739","Wallace, Arroyo, Prince, McDyess, Wallace",0,5,10,9,8,289.0
20400689,20050205,4,3,DET,BKN,"2306 Arroyo, 2419 Prince, 2545 Milicic, 2798 Jenkins, 686 McDyess","2306,2419,2545,2798,686","Arroyo, Prince, Milicic, Jenkins, McDyess",0,0,2,1,1,31.0
20400689,20050205,4,4,DET,BKN,"2306 Arroyo, 2419 Prince, 2545 Milicic, 2798 Jenkins, 686 McDyess","2306,2419,2545,2798,686","Arroyo, Prince, Milicic, Jenkins, McDyess",0,2,0,1,2,46.0
20400689,20050205,4,5,DET,BKN,"1032 Ham, 2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins","1032,2306,2545,2648,2798","Ham, Arroyo, Milicic, Dupree, Jenkins",0,0,0,1,1,30.0
20400689,20050205,4,6,DET,BKN,"1032 Ham, 2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins","1032,2306,2545,2648,2798","Ham, Arroyo, Milicic, Dupree, Jenkins",0,2,0,1,0,10.0
20400689,20050205,4,7,DET,BKN,"1032 Ham, 2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins","1032,2306,2545,2648,2798","Ham, Arroyo, Milicic, Dupree, Jenkins",0,6,8,6,7,199.0
20400728,20050210,1,1,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,18,2,10,8,282.0
20400728,20050210,1,2,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,2,5,4,139.0
20400728,20050210,1,3,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,4,8,6,5,156.0
20400728,20050210,1,4,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,1,0,2,1,33.0
20400728,20050210,1,5,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,1,0,1,0,15.0
20400728,20050210,1,6,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,2,0,1,1,6.0
20400728,20050210,1,7,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,0,0,1,2,48.4
20400728,20050210,1,8,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2648 Dupree, 686 McDyess","1112,1888,2306,2648,686","Wallace, Hamilton, Arroyo, Dupree, McDyess",0,0,2,1,1,40.6
20400728,20050210,2,1,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2648 Dupree, 686 McDyess","1112,1888,2306,2648,686","Wallace, Hamilton, Arroyo, Dupree, McDyess",0,0,0,0,1,15.0
20400728,20050210,2,2,DET,LAL,"1888 Hamilton, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1888,2306,2648,686,739","Hamilton, Arroyo, Dupree, McDyess, Wallace",0,4,0,4,4,114.0
20400728,20050210,2,3,DET,LAL,"1888 Hamilton, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1888,2306,2648,686,739","Hamilton, Arroyo, Dupree, McDyess, Wallace",0,4,0,3,2,54.0
20400728,20050210,2,4,DET,LAL,"1497 Billups, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1497,2306,2648,686,739","Billups, Arroyo, Dupree, McDyess, Wallace",0,2,4,3,2,64.0
20400728,20050210,2,5,DET,LAL,"1497 Billups, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1497,2306,2648,686,739","Billups, Arroyo, Dupree, McDyess, Wallace",0,2,8,5,4,138.0
20400728,20050210,2,6,DET,LAL,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1497,2306,2419,739","Wallace, Billups, Arroyo, Prince, Wallace",0,2,3,2,2,77.0
20400728,20050210,2,7,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,4,5,5,119.0
20400728,20050210,2,8,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,2,5,2,139.0
20400728,20050210,3,1,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,0,1,16.0
20400728,20050210,3,2,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,18,10,11,13,381.0
20400728,20050210,3,3,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,8,4,4,155.0
20400728,20050210,3,4,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,2,2,3,3,83.0
20400728,20050210,3,5,DET,LAL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,0,0,1,0,5.0
20400728,20050210,3,6,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,4,3,3,2,80.0
20400728,20050210,4,1,DET,LAL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1888,2306,2419,686","Wallace, Hamilton, Arroyo, Prince, McDyess",0,0,0,1,0,22.0
20400728,20050210,4,2,DET,LAL,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,4,4,6,4,112.0
20400728,20050210,4,3,DET,LAL,"1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1497,2306,2419,686,739","Billups, Arroyo, Prince, McDyess, Wallace",0,2,0,3,3,49.0
20400728,20050210,4,4,DET,LAL,"1497 Billups, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1497,2306,2648,686,739","Billups, Arroyo, Dupree, McDyess, Wallace",0,2,5,3,4,75.0
20400728,20050210,4,5,DET,LAL,"1497 Billups, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1497,2306,2648,686,739","Billups, Arroyo, Dupree, McDyess, Wallace",0,0,1,0,1,17.0
20400728,20050210,4,6,DET,LAL,"1497 Billups, 2306 Arroyo, 2545 Milicic, 2648 Dupree, 686 McDyess","1497,2306,2545,2648,686","Billups, Arroyo, Milicic, Dupree, McDyess",0,5,0,3,3,97.0
20400728,20050210,4,7,DET,LAL,"2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins, 686 McDyess","2306,2545,2648,2798,686","Arroyo, Milicic, Dupree, Jenkins, McDyess",0,10,13,12,12,348.0
20400743,20050212,1,1,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,8,10,8,5,233.0
20400743,20050212,1,2,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,13,6,10,10,327.0
20400743,20050212,1,3,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,4,2,4,3,110.4
20400743,20050212,1,4,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,4,3,3,2,49.6
20400743,20050212,2,1,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,0,0,0,1,14.0
20400743,20050212,2,2,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,2,4,5,6,127.0
20400743,20050212,2,3,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,2,0,1,2,16.0
20400743,20050212,2,4,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1888,2306,2648,686,739","Hamilton, Arroyo, Dupree, McDyess, Wallace",0,2,4,5,5,160.0
20400743,20050212,2,5,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1888,2306,2648,686,739","Hamilton, Arroyo, Dupree, McDyess, Wallace",0,7,8,5,5,118.0
20400743,20050212,2,6,DET,WAS,"1497 Billups, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1497,2306,2648,686,739","Billups, Arroyo, Dupree, McDyess, Wallace",0,0,2,0,1,16.0
20400743,20050212,2,7,DET,WAS,"1497 Billups, 2306 Arroyo, 2648 Dupree, 686 McDyess, 739 Wallace","1497,2306,2648,686,739","Billups, Arroyo, Dupree, McDyess, Wallace",0,3,0,3,2,49.0
20400743,20050212,2,8,DET,WAS,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1497,2306,2419,739","Wallace, Billups, Arroyo, Prince, Wallace",0,0,0,1,0,5.0
20400743,20050212,2,9,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,7,0,6,5,134.0
20400743,20050212,2,10,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,12.0
20400743,20050212,2,11,DET,WAS,"1112 Wallace, 1497 Billups, 2419 Prince, 283 Hunter, 739 Wallace","1112,1497,2419,283,739","Wallace, Billups, Prince, Hunter, Wallace",0,4,0,4,3,69.0
20400743,20050212,3,1,DET,WAS,"1112 Wallace, 1497 Billups, 2419 Prince, 283 Hunter, 739 Wallace","1112,1497,2419,283,739","Wallace, Billups, Prince, Hunter, Wallace",0,0,0,0,1,15.0
20400743,20050212,3,2,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,15,14,14,15,357.0
20400743,20050212,3,3,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,2,1,1,8.0
20400743,20050212,3,4,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,3,5,6,5,152.0
20400743,20050212,3,5,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,2,0,2,1,48.0
20400743,20050212,3,6,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,1,0,1,0,17.0
20400743,20050212,3,7,DET,WAS,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1497,2306,2419,686","Wallace, Billups, Arroyo, Prince, McDyess",0,3,1,1,2,28.0
20400743,20050212,3,8,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2306 Arroyo, 686 McDyess","1112,1497,1888,2306,686","Wallace, Billups, Hamilton, Arroyo, McDyess",0,2,0,1,0,15.0
20400743,20050212,3,9,DET,WAS,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2306 Arroyo, 686 McDyess","1112,1497,1888,2306,686","Wallace, Billups, Hamilton, Arroyo, McDyess",0,0,1,0,2,23.6
20400743,20050212,3,10,DET,WAS,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1497,2306,2419,686","Wallace, Billups, Arroyo, Prince, McDyess",0,4,5,2,3,56.4
20400743,20050212,4,1,DET,WAS,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 686 McDyess","1112,1497,2306,2419,686","Wallace, Billups, Arroyo, Prince, McDyess",0,0,0,1,0,17.0
20400743,20050212,4,2,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,2,2,4,3,66.0
20400743,20050212,4,3,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,8,7,8,7,230.0
20400743,20050212,4,4,DET,WAS,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 2545 Milicic, 686 McDyess","1888,2306,2419,2545,686","Hamilton, Arroyo, Prince, Milicic, McDyess",0,4,2,2,2,52.0
20400743,20050212,4,5,DET,WAS,"2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins, 686 McDyess","2306,2545,2648,2798,686","Arroyo, Milicic, Dupree, Jenkins, McDyess",0,4,4,7,8,220.0
20400743,20050212,4,6,DET,WAS,"2306 Arroyo, 2419 Prince, 2545 Milicic, 2648 Dupree, 2798 Jenkins","2306,2419,2545,2648,2798","Arroyo, Prince, Milicic, Dupree, Jenkins",0,0,1,1,2,45.0
20400743,20050212,4,7,DET,WAS,"2306 Arroyo, 2419 Prince, 2545 Milicic, 2648 Dupree, 2798 Jenkins","2306,2419,2545,2648,2798","Arroyo, Prince, Milicic, Dupree, Jenkins",0,0,1,0,1,22.0
20400743,20050212,4,8,DET,WAS,"2306 Arroyo, 2419 Prince, 2545 Milicic, 2648 Dupree, 2798 Jenkins","2306,2419,2545,2648,2798","Arroyo, Prince, Milicic, Dupree, Jenkins",0,3,2,3,2,68.0
20400759,20050214,1,1,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,14,16,14,16,447.0
20400759,20050214,1,2,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,5,5,5,4,128.0
20400759,20050214,1,3,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","1112,1497,1888,2419,686","Wallace, Billups, Hamilton, Prince, McDyess",0,7,0,3,3,97.8
20400759,20050214,1,4,DET,MIL,"1112 Wallace, 1497 Billups, 2419 Prince, 283 Hunter, 686 McDyess","1112,1497,2419,283,686","Wallace, Billups, Prince, Hunter, McDyess",0,0,3,1,1,47.2
20400759,20050214,2,1,DET,MIL,"1112 Wallace, 1497 Billups, 2419 Prince, 283 Hunter, 686 McDyess","1112,1497,2419,283,686","Wallace, Billups, Prince, Hunter, McDyess",0,0,0,1,0,19.0
20400759,20050214,2,2,DET,MIL,"1112 Wallace, 1888 Hamilton, 2419 Prince, 283 Hunter, 686 McDyess","1112,1888,2419,283,686","Wallace, Hamilton, Prince, Hunter, McDyess",0,6,2,4,4,90.0
20400759,20050214,2,3,DET,MIL,"1888 Hamilton, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1888,2306,2419,686,739","Hamilton, Arroyo, Prince, McDyess, Wallace",0,7,6,3,4,151.0
20400759,20050214,2,4,DET,MIL,"1497 Billups, 1888 Hamilton, 2306 Arroyo, 686 McDyess, 739 Wallace","1497,1888,2306,686,739","Billups, Hamilton, Arroyo, McDyess, Wallace",0,0,5,4,4,128.0
20400759,20050214,2,5,DET,MIL,"1497 Billups, 1888 Hamilton, 2306 Arroyo, 686 McDyess, 739 Wallace","1497,1888,2306,686,739","Billups, Hamilton, Arroyo, McDyess, Wallace",0,5,0,2,2,50.0
20400759,20050214,2,6,DET,MIL,"1497 Billups, 1888 Hamilton, 2306 Arroyo, 686 McDyess, 739 Wallace","1497,1888,2306,686,739","Billups, Hamilton, Arroyo, McDyess, Wallace",0,0,0,0,1,12.0
20400759,20050214,2,7,DET,MIL,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1497,2306,2419,739","Wallace, Billups, Arroyo, Prince, Wallace",0,2,0,2,3,55.0
20400759,20050214,2,8,DET,MIL,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1497,2306,2419,739","Wallace, Billups, Arroyo, Prince, Wallace",0,7,2,7,7,169.2
20400759,20050214,2,9,DET,MIL,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1497,2306,2419,739","Wallace, Billups, Arroyo, Prince, Wallace",0,0,0,0,1,7.7
20400759,20050214,2,10,DET,MIL,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1497,2306,2419,739","Wallace, Billups, Arroyo, Prince, Wallace",0,5,0,2,2,38.1
20400759,20050214,3,1,DET,MIL,"1112 Wallace, 1497 Billups, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1497,2306,2419,739","Wallace, Billups, Arroyo, Prince, Wallace",0,0,0,1,0,15.0
20400759,20050214,3,2,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,0,4,3,120.0
20400759,20050214,3,3,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,24.0
20400759,20050214,3,4,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,7,2,6,5,123.0
20400759,20050214,3,5,DET,MIL,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,4,11,6,7,214.0
20400759,20050214,3,6,DET,MIL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 739 Wallace","1112,1888,2306,2419,739","Wallace, Hamilton, Arroyo, Prince, Wallace",0,6,2,5,5,139.0
20400759,20050214,3,7,DET,MIL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 2545 Milicic","1112,1888,2306,2419,2545","Wallace, Hamilton, Arroyo, Prince, Milicic",0,6,2,4,3,81.9
20400759,20050214,3,8,DET,MIL,"1112 Wallace, 2306 Arroyo, 2545 Milicic, 2648 Dupree, 283 Hunter","1112,2306,2545,2648,283","Wallace, Arroyo, Milicic, Dupree, Hunter",0,0,0,1,0,3.1
20400759,20050214,4,1,DET,MIL,"1112 Wallace, 2306 Arroyo, 2545 Milicic, 2648 Dupree, 283 Hunter","1112,2306,2545,2648,283","Wallace, Arroyo, Milicic, Dupree, Hunter",0,0,0,0,1,15.0
20400759,20050214,4,2,DET,MIL,"1112 Wallace, 1888 Hamilton, 2306 Arroyo, 2419 Prince, 2545 Milicic","1112,1888,2306,2419,2545","Wallace, Hamilton, Arroyo, Prince, Milicic",0,9,7,5,6,185.0
20400759,20050214,4,3,DET,MIL,"2306 Arroyo, 2419 Prince, 2545 Milicic, 2648 Dupree, 2798 Jenkins","2306,2419,2545,2648,2798","Arroyo, Prince, Milicic, Dupree, Jenkins",0,3,7,5,5,138.0
20400759,20050214,4,4,DET,MIL,"2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins, 739 Wallace","2306,2545,2648,2798,739","Arroyo, Milicic, Dupree, Jenkins, Wallace",0,2,4,6,5,163.0
20400759,20050214,4,5,DET,MIL,"2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins, 283 Hunter","2306,2545,2648,2798,283","Arroyo, Milicic, Dupree, Jenkins, Hunter",0,4,5,5,4,146.0
20400759,20050214,4,6,DET,MIL,"2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins, 283 Hunter","2306,2545,2648,2798,283","Arroyo, Milicic, Dupree, Jenkins, Hunter",0,1,0,1,0,13.1
20400759,20050214,4,7,DET,MIL,"2306 Arroyo, 2545 Milicic, 2648 Dupree, 2798 Jenkins, 283 Hunter","2306,2545,2648,2798,283","Arroyo, Milicic, Dupree, Jenkins, Hunter",0,3,2,3,2,59.9
20400771,20050216,1,1,DET,PHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,18,6,18,16,507.0
20400771,20050216,1,2,DET,PHI,"1112 Wallace, 1497 Billups, 2419 Prince, 283 Hunter, 739 Wallace","1112,1497,2419,283,739","Wallace, Billups, Prince, Hunter, Wallace",0,6,5,7,9,183.8
20400771,20050216,1,3,DET,PHI,"1112 Wallace, 2306 Arroyo, 2419 Prince, 283 Hunter, 686 McDyess","1112,2306,2419,283,686","Wallace, Arroyo, Prince, Hunter, McDyess",0,2,2,1,2,29.2
20400771,20050216,2,1,DET,PHI,"1112 Wallace, 2306 Arroyo, 2419 Prince, 283 Hunter, 686 McDyess","1112,2306,2419,283,686","Wallace, Arroyo, Prince, Hunter, McDyess",0,0,0,1,1,31.0
20400771,20050216,2,2,DET,PHI,"1112 Wallace, 2306 Arroyo, 2419 Prince, 283 Hunter, 686 McDyess","1112,2306,2419,283,686","Wallace, Arroyo, Prince, Hunter, McDyess",0,2,2,2,2,69.0
20400771,20050216,2,3,DET,PHI,"1112 Wallace, 2306 Arroyo, 2419 Prince, 686 McDyess, 739 Wallace","1112,2306,2419,686,739","Wallace, Arroyo, Prince, McDyess, Wallace",0,0,0,1,1,19.0
20400771,20050216,2,4,DET,PHI,"1112 Wallace, 1497 Billups, 2306 Arroyo, 686 McDyess, 739 Wallace","1112,1497,2306,686,739","Wallace, Billups, Arroyo, McDyess, Wallace",0,5,7,7,7,188.0
20400771,20050216,2,5,DET,PHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 686 McDyess, 739 Wallace","1112,1497,1888,686,739","Wallace, Billups, Hamilton, McDyess, Wallace",0,3,4,4,4,119.0
20400771,20050216,2,6,DET,PHI,"1112 Wallace, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","1112,1497,1888,2419,739","Wallace, Billups, Hamilton, Prince, Wallace",0,2,1,5,5,101.0
