game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400686,20050204,3,1,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,17,19,16,16,491.0
20400686,20050204,3,2,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,3,3,3,1,44.0
20400686,20050204,3,3,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2443 Songaila, 2755 Martin","1710,1802,2230,2443,2755","Bibby, Miller, Evans, Songaila, Martin",0,1,2,2,1,33.0
20400686,20050204,3,4,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2755 Martin, 731 Ostertag","1710,1802,2230,2755,731","Bibby, Miller, Evans, Martin, Ostertag",0,3,5,4,5,120.0
20400686,20050204,3,5,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2755 Martin, 731 Ostertag","1710,1802,2230,2755,731","Bibby, Miller, Evans, Martin, Ostertag",0,1,0,2,1,30.2
20400686,20050204,3,6,SAC,NYK,"1710 Bibby, 2230 Evans, 2440 Barnes, 2443 Songaila, 2755 Martin","1710,2230,2440,2443,2755","Bibby, Evans, Barnes, Songaila, Martin",0,0,0,0,0,1.8
20400686,20050204,4,1,SAC,NYK,"1710 Bibby, 2230 Evans, 2440 Barnes, 2443 Songaila, 2755 Martin","1710,2230,2440,2443,2755","Bibby, Evans, Barnes, Songaila, Martin",0,0,0,0,1,17.0
20400686,20050204,4,2,SAC,NYK,"1710 Bibby, 2214 Bradley, 2440 Barnes, 2443 Songaila, 2755 Martin","1710,2214,2440,2443,2755","Bibby, Bradley, Barnes, Songaila, Martin",0,4,3,3,3,61.0
20400686,20050204,4,3,SAC,NYK,"1710 Bibby, 2214 Bradley, 2440 Barnes, 2443 Songaila, 2755 Martin","1710,2214,2440,2443,2755","Bibby, Bradley, Barnes, Songaila, Martin",0,1,0,3,2,77.0
20400686,20050204,4,4,SAC,NYK,"1710 Bibby, 2214 Bradley, 2440 Barnes, 2443 Songaila, 2755 Martin","1710,2214,2440,2443,2755","Bibby, Bradley, Barnes, Songaila, Martin",0,1,0,1,0,20.0
20400686,20050204,4,5,SAC,NYK,"1710 Bibby, 2214 Bradley, 2440 Barnes, 2443 Songaila, 2755 Martin","1710,2214,2440,2443,2755","Bibby, Bradley, Barnes, Songaila, Martin",0,0,4,2,2,33.0
20400686,20050204,4,6,SAC,NYK,"1710 Bibby, 1802 Miller, 2214 Bradley, 2440 Barnes, 2755 Martin","1710,1802,2214,2440,2755","Bibby, Miller, Bradley, Barnes, Martin",0,6,4,4,4,127.0
20400686,20050204,4,7,SAC,NYK,"1710 Bibby, 1802 Miller, 2214 Bradley, 2230 Evans, 2440 Barnes","1710,1802,2214,2230,2440","Bibby, Miller, Bradley, Evans, Barnes",0,2,0,1,1,14.0
20400686,20050204,4,8,SAC,NYK,"1710 Bibby, 1802 Miller, 2214 Bradley, 2230 Evans, 2440 Barnes","1710,1802,2214,2230,2440","Bibby, Miller, Bradley, Evans, Barnes",0,5,5,3,4,100.0
20400686,20050204,4,9,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,4,4,5,5,109.0
20400686,20050204,4,10,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,5,4,4,4,113.9
20400686,20050204,4,11,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,0,0,1,0,0.2
20400686,20050204,4,12,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,2,1,2,1,7.9
20400686,20050204,4,13,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,5,0,3,2,15.9
20400686,20050204,4,14,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,0,0,1,1,14.4
20400686,20050204,4,15,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,1,0,1,1,2.9
20400686,20050204,4,16,SAC,NYK,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2755 Martin","1710,1802,2230,2440,2755","Bibby, Miller, Evans, Barnes, Martin",0,0,0,0,1,6.8
20400697,20050205,1,1,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,13,22,16,17,502.0
20400697,20050205,1,2,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,2,5,4,4,102.0
20400697,20050205,1,3,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 2440 Barnes, 2443 Songaila","1710,1749,1802,2440,2443","Bibby, Mobley, Miller, Barnes, Songaila",0,2,2,4,4,116.0
20400697,20050205,2,1,SAC,POR,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,0,0,3,2,96.0
20400697,20050205,2,2,SAC,POR,"1802 Miller, 2067 House, 2230 Evans, 2440 Barnes, 2443 Songaila","1802,2067,2230,2440,2443","Miller, House, Evans, Barnes, Songaila",0,3,6,4,3,82.0
20400697,20050205,2,3,SAC,POR,"1802 Miller, 2067 House, 2230 Evans, 2440 Barnes, 2443 Songaila","1802,2067,2230,2440,2443","Miller, House, Evans, Barnes, Songaila",0,0,0,1,0,6.0
20400697,20050205,2,4,SAC,POR,"185 Webber, 2067 House, 2230 Evans, 2440 Barnes, 2443 Songaila","185,2067,2230,2440,2443","Webber, House, Evans, Barnes, Songaila",0,2,3,2,1,48.0
20400697,20050205,2,5,SAC,POR,"185 Webber, 2067 House, 2230 Evans, 2443 Songaila, 978 Stojakovic","185,2067,2230,2443,978","Webber, House, Evans, Songaila, Stojakovic",0,17,14,9,9,273.0
20400697,20050205,2,6,SAC,POR,"1749 Mobley, 185 Webber, 2067 House, 2443 Songaila, 978 Stojakovic","1749,185,2067,2443,978","Mobley, Webber, House, Songaila, Stojakovic",0,5,2,4,2,72.0
20400697,20050205,2,7,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,4,5,3,2,130.1
20400697,20050205,2,8,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,3,0,1,0,12.9
20400697,20050205,3,1,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,0,0,1,0,14.0
20400697,20050205,3,2,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,20,17,16,15,389.0
20400697,20050205,3,3,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,2,4,6,6,152.0
20400697,20050205,3,4,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,1,0,1,0,20.0
20400697,20050205,3,5,SAC,POR,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,0,0,1,1,30.0
20400697,20050205,3,6,SAC,POR,"1710 Bibby, 185 Webber, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,185,2230,2440,2443","Bibby, Webber, Evans, Barnes, Songaila",0,0,4,4,3,115.0
20400697,20050205,4,1,SAC,POR,"1710 Bibby, 185 Webber, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,185,2230,2440,2443","Bibby, Webber, Evans, Barnes, Songaila",0,3,2,2,3,91.0
20400697,20050205,4,2,SAC,POR,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,1,2,1,1,39.0
20400697,20050205,4,3,SAC,POR,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,1,0,1,0,18.0
20400697,20050205,4,4,SAC,POR,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,0,0,1,2,10.0
20400697,20050205,4,5,SAC,POR,"1710 Bibby, 1802 Miller, 2067 House, 2440 Barnes, 2443 Songaila","1710,1802,2067,2440,2443","Bibby, Miller, House, Barnes, Songaila",0,3,2,4,3,75.0
20400697,20050205,4,6,SAC,POR,"1710 Bibby, 1802 Miller, 2067 House, 2440 Barnes, 2443 Songaila","1710,1802,2067,2440,2443","Bibby, Miller, House, Barnes, Songaila",0,3,2,3,2,88.0
20400697,20050205,4,7,SAC,POR,"1710 Bibby, 1802 Miller, 2067 House, 2440 Barnes, 2443 Songaila","1710,1802,2067,2440,2443","Bibby, Miller, House, Barnes, Songaila",0,0,2,1,1,33.0
20400697,20050205,4,8,SAC,POR,"1710 Bibby, 1802 Miller, 2067 House, 2440 Barnes, 2443 Songaila","1710,1802,2067,2440,2443","Bibby, Miller, House, Barnes, Songaila",0,0,0,1,0,1.0
20400697,20050205,4,9,SAC,POR,"1710 Bibby, 1802 Miller, 185 Webber, 2440 Barnes, 978 Stojakovic","1710,1802,185,2440,978","Bibby, Miller, Webber, Barnes, Stojakovic",0,2,0,2,2,42.0
20400697,20050205,4,10,SAC,POR,"1710 Bibby, 1802 Miller, 185 Webber, 2440 Barnes, 978 Stojakovic","1710,1802,185,2440,978","Bibby, Miller, Webber, Barnes, Stojakovic",0,10,11,9,10,284.2
20400697,20050205,4,11,SAC,POR,"1710 Bibby, 1749 Mobley, 1802 Miller, 2440 Barnes, 978 Stojakovic","1710,1749,1802,2440,978","Bibby, Mobley, Miller, Barnes, Stojakovic",0,11,9,6,6,38.8
20400715,20050208,1,1,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,15,14,14,15,374.0
20400715,20050208,1,2,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,2,2,4,4,106.0
20400715,20050208,1,3,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,0,0,1,0,1.0
20400715,20050208,1,4,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,5,0,3,3,43.0
20400715,20050208,1,5,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,5,0,4,4,87.0
20400715,20050208,1,6,SAC,PHX,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,2,2,3,4,49.5
20400715,20050208,1,7,SAC,PHX,"1710 Bibby, 1749 Mobley, 185 Webber, 2440 Barnes, 2443 Songaila","1710,1749,185,2440,2443","Bibby, Mobley, Webber, Barnes, Songaila",0,4,6,3,3,59.5
20400715,20050208,2,1,SAC,PHX,"1710 Bibby, 1749 Mobley, 185 Webber, 2440 Barnes, 2443 Songaila","1710,1749,185,2440,2443","Bibby, Mobley, Webber, Barnes, Songaila",0,0,0,1,0,13.0
20400715,20050208,2,2,SAC,PHX,"1710 Bibby, 185 Webber, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,185,2230,2440,2443","Bibby, Webber, Evans, Barnes, Songaila",0,2,3,2,3,35.0
20400715,20050208,2,3,SAC,PHX,"185 Webber, 2067 House, 2230 Evans, 2440 Barnes, 2443 Songaila","185,2067,2230,2440,2443","Webber, House, Evans, Barnes, Songaila",0,8,4,6,5,154.0
20400715,20050208,2,4,SAC,PHX,"1802 Miller, 2067 House, 2230 Evans, 2440 Barnes, 2443 Songaila","1802,2067,2230,2440,2443","Miller, House, Evans, Barnes, Songaila",0,6,4,4,4,122.0
20400715,20050208,2,5,SAC,PHX,"1749 Mobley, 1802 Miller, 2067 House, 2443 Songaila, 978 Stojakovic","1749,1802,2067,2443,978","Mobley, Miller, House, Songaila, Stojakovic",0,4,5,3,4,80.0
20400715,20050208,2,6,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 2443 Songaila, 978 Stojakovic","1710,1749,1802,2443,978","Bibby, Mobley, Miller, Songaila, Stojakovic",0,4,7,5,6,102.0
20400715,20050208,2,7,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,2,6,4,4,145.0
20400715,20050208,2,8,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,5,7,4,4,69.0
20400715,20050208,3,1,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,0,1,1,0,17.0
20400715,20050208,3,2,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,12,18,15,15,375.0
20400715,20050208,3,3,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,6,6,5,8,138.0
20400715,20050208,3,4,SAC,PHX,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,0,0,1,2,13.0
20400715,20050208,3,5,SAC,PHX,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,0,1,0,1,14.0
20400715,20050208,3,6,SAC,PHX,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,7,2,5,4,107.5
20400715,20050208,3,7,SAC,PHX,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,5,2,2,3,55.5
20400715,20050208,4,1,SAC,PHX,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,0,0,0,1,13.0
20400715,20050208,4,2,SAC,PHX,"185 Webber, 2067 House, 2230 Evans, 2443 Songaila, 978 Stojakovic","185,2067,2230,2443,978","Webber, House, Evans, Songaila, Stojakovic",0,3,0,2,2,54.0
20400715,20050208,4,3,SAC,PHX,"185 Webber, 2067 House, 2230 Evans, 2443 Songaila, 978 Stojakovic","185,2067,2230,2443,978","Webber, House, Evans, Songaila, Stojakovic",0,3,2,3,2,44.0
20400715,20050208,4,4,SAC,PHX,"1802 Miller, 2067 House, 2230 Evans, 2443 Songaila, 978 Stojakovic","1802,2067,2230,2443,978","Miller, House, Evans, Songaila, Stojakovic",0,0,0,1,1,21.0
20400715,20050208,4,5,SAC,PHX,"1802 Miller, 2067 House, 2230 Evans, 2443 Songaila, 978 Stojakovic","1802,2067,2230,2443,978","Miller, House, Evans, Songaila, Stojakovic",0,0,4,3,3,60.0
20400715,20050208,4,6,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 2230 Evans, 2443 Songaila","1710,1749,1802,2230,2443","Bibby, Mobley, Miller, Evans, Songaila",0,5,5,5,4,151.0
20400715,20050208,4,7,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 2230 Evans, 2443 Songaila","1710,1749,1802,2230,2443","Bibby, Mobley, Miller, Evans, Songaila",0,1,0,1,0,13.0
20400715,20050208,4,8,SAC,PHX,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,17,24,15,17,364.0
20400729,20050210,1,1,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 731 Ostertag, 978 Stojakovic","1710,1749,185,731,978","Bibby, Mobley, Webber, Ostertag, Stojakovic",0,13,11,14,15,417.0
20400729,20050210,1,2,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,4,3,3,3,79.0
20400729,20050210,1,3,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,2,3,2,3,48.0
20400729,20050210,1,4,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2440 Barnes, 978 Stojakovic","1710,1749,185,2440,978","Bibby, Mobley, Webber, Barnes, Stojakovic",0,9,7,5,4,126.5
20400729,20050210,1,5,SAC,OKC,"1710 Bibby, 185 Webber, 2230 Evans, 2440 Barnes, 978 Stojakovic","1710,185,2230,2440,978","Bibby, Webber, Evans, Barnes, Stojakovic",0,0,2,1,2,40.0
20400729,20050210,1,6,SAC,OKC,"1710 Bibby, 185 Webber, 2230 Evans, 2440 Barnes, 978 Stojakovic","1710,185,2230,2440,978","Bibby, Webber, Evans, Barnes, Stojakovic",0,0,0,0,1,9.5
20400729,20050210,2,1,SAC,OKC,"1710 Bibby, 185 Webber, 2230 Evans, 2440 Barnes, 978 Stojakovic","1710,185,2230,2440,978","Bibby, Webber, Evans, Barnes, Stojakovic",0,0,0,1,0,17.0
20400729,20050210,2,2,SAC,OKC,"1710 Bibby, 185 Webber, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,185,2230,2440,2443","Bibby, Webber, Evans, Barnes, Songaila",0,4,10,7,6,159.0
20400729,20050210,2,3,SAC,OKC,"1749 Mobley, 2067 House, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1749,2067,2443,731,978","Mobley, House, Songaila, Ostertag, Stojakovic",0,5,2,5,5,128.0
20400729,20050210,2,4,SAC,OKC,"1749 Mobley, 2067 House, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1749,2067,2443,731,978","Mobley, House, Songaila, Ostertag, Stojakovic",0,3,4,3,3,86.0
20400729,20050210,2,5,SAC,OKC,"1749 Mobley, 2067 House, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1749,2067,2443,731,978","Mobley, House, Songaila, Ostertag, Stojakovic",0,0,0,1,0,1.0
20400729,20050210,2,6,SAC,OKC,"1749 Mobley, 2067 House, 2443 Songaila, 731 Ostertag, 978 Stojakovic","1749,2067,2443,731,978","Mobley, House, Songaila, Ostertag, Stojakovic",0,5,4,6,5,138.0
20400729,20050210,2,7,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,7,8,5,7,187.9
20400729,20050210,2,8,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,0,0,0,1,3.1
20400729,20050210,3,1,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,0,0,1,0,13.0
20400729,20050210,3,2,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 731 Ostertag, 978 Stojakovic","1710,1749,185,731,978","Bibby, Mobley, Webber, Ostertag, Stojakovic",0,19,17,16,14,463.0
20400729,20050210,3,3,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,3,2,2,2,37.0
20400729,20050210,3,4,SAC,OKC,"1710 Bibby, 1749 Mobley, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,1749,2440,2443,978","Bibby, Mobley, Barnes, Songaila, Stojakovic",0,5,4,5,5,130.0
20400729,20050210,3,5,SAC,OKC,"1710 Bibby, 1749 Mobley, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,1749,2440,2443,978","Bibby, Mobley, Barnes, Songaila, Stojakovic",0,0,0,2,2,42.5
20400729,20050210,3,6,SAC,OKC,"1710 Bibby, 1749 Mobley, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,1749,2440,2443,978","Bibby, Mobley, Barnes, Songaila, Stojakovic",0,2,0,1,1,34.5
20400729,20050210,4,1,SAC,OKC,"1710 Bibby, 1749 Mobley, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,1749,2440,2443,978","Bibby, Mobley, Barnes, Songaila, Stojakovic",0,5,5,3,4,103.0
20400729,20050210,4,2,SAC,OKC,"1710 Bibby, 1749 Mobley, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,1749,2440,2443,978","Bibby, Mobley, Barnes, Songaila, Stojakovic",0,0,1,0,1,14.0
20400729,20050210,4,3,SAC,OKC,"1710 Bibby, 1749 Mobley, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,1749,2440,2443,978","Bibby, Mobley, Barnes, Songaila, Stojakovic",0,0,0,1,1,1.0
20400729,20050210,4,4,SAC,OKC,"1710 Bibby, 185 Webber, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,185,2440,2443,978","Bibby, Webber, Barnes, Songaila, Stojakovic",0,6,7,6,6,157.0
20400729,20050210,4,5,SAC,OKC,"1710 Bibby, 185 Webber, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,185,2440,2443,978","Bibby, Webber, Barnes, Songaila, Stojakovic",0,0,0,1,0,16.0
20400729,20050210,4,6,SAC,OKC,"1710 Bibby, 185 Webber, 2440 Barnes, 2443 Songaila, 978 Stojakovic","1710,185,2440,2443,978","Bibby, Webber, Barnes, Songaila, Stojakovic",0,1,0,1,0,10.0
20400729,20050210,4,7,SAC,OKC,"1710 Bibby, 1749 Mobley, 185 Webber, 2443 Songaila, 978 Stojakovic","1710,1749,185,2443,978","Bibby, Mobley, Webber, Songaila, Stojakovic",0,14,25,15,17,419.0
20400741,20050211,1,1,SAC,DAL,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,14,14,12,14,393.0
20400741,20050211,1,2,SAC,DAL,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,3,2,3,1,33.0
20400741,20050211,1,3,SAC,DAL,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,4,4,6,6,127.0
20400741,20050211,1,4,SAC,DAL,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,9,10,6,5,167.0
20400741,20050211,2,1,SAC,DAL,"1710 Bibby, 185 Webber, 2230 Evans, 2443 Songaila, 978 Stojakovic","1710,185,2230,2443,978","Bibby, Webber, Evans, Songaila, Stojakovic",0,0,0,1,0,21.0
20400741,20050211,2,2,SAC,DAL,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,2,2,1,1,22.0
20400741,20050211,2,3,SAC,DAL,"1710 Bibby, 1802 Miller, 2230 Evans, 2440 Barnes, 2443 Songaila","1710,1802,2230,2440,2443","Bibby, Miller, Evans, Barnes, Songaila",0,7,2,3,3,95.0
20400741,20050211,2,4,SAC,DAL,"1749 Mobley, 1802 Miller, 2067 House, 2230 Evans, 2440 Barnes","1749,1802,2067,2230,2440","Mobley, Miller, House, Evans, Barnes",0,7,6,6,5,127.0
20400741,20050211,2,5,SAC,DAL,"1749 Mobley, 1802 Miller, 2067 House, 2230 Evans, 2440 Barnes","1749,1802,2067,2230,2440","Mobley, Miller, House, Evans, Barnes",0,6,5,3,4,91.0
20400741,20050211,2,6,SAC,DAL,"1749 Mobley, 1802 Miller, 2067 House, 2230 Evans, 2440 Barnes","1749,1802,2067,2230,2440","Mobley, Miller, House, Evans, Barnes",0,0,2,1,1,26.0
20400741,20050211,2,7,SAC,DAL,"1749 Mobley, 1802 Miller, 2067 House, 2230 Evans, 2440 Barnes","1749,1802,2067,2230,2440","Mobley, Miller, House, Evans, Barnes",0,1,0,1,0,7.0
20400741,20050211,2,8,SAC,DAL,"1749 Mobley, 1802 Miller, 2067 House, 2230 Evans, 2440 Barnes","1749,1802,2067,2230,2440","Mobley, Miller, House, Evans, Barnes",0,3,4,2,2,34.0
20400741,20050211,2,9,SAC,DAL,"1710 Bibby, 1749 Mobley, 1802 Miller, 185 Webber, 978 Stojakovic","1710,1749,1802,185,978","Bibby, Mobley, Miller, Webber, Stojakovic",0,4,6,5,5,121.0
20400741,20050211,2,10,SAC,DAL,"1749 Mobley, 1802 Miller, 185 Webber, 2230 Evans, 978 Stojakovic","1749,1802,185,2230,978","Mobley, Miller, Webber, Evans, Stojakovic",0,4,4,5,5,139.6
