game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400544,20050117,3,2,NYK,CHI,"1737 Mohammed, 275 Houston, 703 Thomas, 950 Marbury, 966 Williams","1737,275,703,950,966","Mohammed, Houston, Thomas, Marbury, Williams",0,6,6,7,8,253.0
20400544,20050117,3,3,NYK,CHI,"1737 Mohammed, 275 Houston, 703 Thomas, 950 Marbury, 966 Williams","1737,275,703,950,966","Mohammed, Houston, Thomas, Marbury, Williams",0,2,10,5,5,134.0
20400544,20050117,3,4,NYK,CHI,"1737 Mohammed, 275 Houston, 2772 Ariza, 703 Thomas, 950 Marbury","1737,275,2772,703,950","Mohammed, Houston, Ariza, Thomas, Marbury",0,2,0,1,1,24.0
20400544,20050117,3,5,NYK,CHI,"1737 Mohammed, 275 Houston, 2772 Ariza, 703 Thomas, 950 Marbury","1737,275,2772,703,950","Mohammed, Houston, Ariza, Thomas, Marbury",0,0,1,0,1,16.0
20400544,20050117,3,6,NYK,CHI,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,5,5,5,5,85.0
20400544,20050117,3,7,NYK,CHI,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,2,2,5,4,138.3
20400544,20050117,3,8,NYK,CHI,"1737 Mohammed, 2037 Crawford, 2552 Sweetney, 2772 Ariza, 950 Marbury","1737,2037,2552,2772,950","Mohammed, Crawford, Sweetney, Ariza, Marbury",0,0,0,1,0,4.8
20400544,20050117,3,9,NYK,CHI,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 950 Marbury","2037,2249,2552,2772,950","Crawford, Brewer, Sweetney, Ariza, Marbury",0,2,1,2,1,51.9
20400544,20050117,4,1,NYK,CHI,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 950 Marbury","2037,2249,2552,2772,950","Crawford, Brewer, Sweetney, Ariza, Marbury",0,0,0,1,0,21.0
20400544,20050117,4,2,NYK,CHI,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 950 Marbury","2037,2249,2552,2772,950","Crawford, Brewer, Sweetney, Ariza, Marbury",0,0,1,1,1,19.0
20400544,20050117,4,3,NYK,CHI,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 950 Marbury","2037,2249,2552,2772,950","Crawford, Brewer, Sweetney, Ariza, Marbury",0,0,1,0,1,14.0
20400544,20050117,4,4,NYK,CHI,"1737 Mohammed, 2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza","1737,2037,2249,2552,2772","Mohammed, Crawford, Brewer, Sweetney, Ariza",0,2,2,4,3,93.0
20400544,20050117,4,5,NYK,CHI,"1737 Mohammed, 2037 Crawford, 2552 Sweetney, 2772 Ariza, 950 Marbury","1737,2037,2552,2772,950","Mohammed, Crawford, Sweetney, Ariza, Marbury",0,0,0,2,1,40.0
20400544,20050117,4,6,NYK,CHI,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,6,2,6,4,131.0
20400544,20050117,4,7,NYK,CHI,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,6,2,7,7,179.0
20400544,20050117,4,8,NYK,CHI,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 703 Thomas, 950 Marbury","2037,2249,2552,703,950","Crawford, Brewer, Sweetney, Thomas, Marbury",0,5,10,7,7,166.4
20400544,20050117,4,9,NYK,CHI,"2037 Crawford, 2552 Sweetney, 275 Houston, 703 Thomas, 950 Marbury","2037,2552,275,703,950","Crawford, Sweetney, Houston, Thomas, Marbury",0,0,0,1,1,40.5
20400544,20050117,4,10,NYK,CHI,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,0,2,0,1,16.1
20400544,20050117,4,11,NYK,CHI,"2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury, 966 Williams","2037,2772,703,950,966","Crawford, Ariza, Thomas, Marbury, Williams",0,0,0,0,0,0.1
20400561,20050119,1,1,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,14,13,18,18,513.0
20400561,20050119,1,2,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 950 Marbury, 966 Williams","1501,1737,2037,950,966","Thomas, Mohammed, Crawford, Marbury, Williams",0,2,0,2,3,53.0
20400561,20050119,1,3,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 950 Marbury, 966 Williams","1501,1737,2037,950,966","Thomas, Mohammed, Crawford, Marbury, Williams",0,0,2,0,1,13.0
20400561,20050119,1,4,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 950 Marbury, 966 Williams","1501,1737,2037,950,966","Thomas, Mohammed, Crawford, Marbury, Williams",0,0,0,1,0,2.0
20400561,20050119,1,5,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 950 Marbury, 966 Williams","1501,1737,275,950,966","Thomas, Mohammed, Houston, Marbury, Williams",0,2,4,4,3,99.8
20400561,20050119,1,6,NYK,TOR,"1737 Mohammed, 275 Houston, 2772 Ariza, 950 Marbury, 966 Williams","1737,275,2772,950,966","Mohammed, Houston, Ariza, Marbury, Williams",0,2,0,1,1,39.2
20400561,20050119,2,1,NYK,TOR,"1737 Mohammed, 275 Houston, 2772 Ariza, 950 Marbury, 966 Williams","1737,275,2772,950,966","Mohammed, Houston, Ariza, Marbury, Williams",0,0,0,1,0,27.0
20400561,20050119,2,2,NYK,TOR,"1737 Mohammed, 275 Houston, 2772 Ariza, 950 Marbury, 966 Williams","1737,275,2772,950,966","Mohammed, Houston, Ariza, Marbury, Williams",0,6,8,4,3,117.0
20400561,20050119,2,3,NYK,TOR,"1737 Mohammed, 275 Houston, 2772 Ariza, 950 Marbury, 966 Williams","1737,275,2772,950,966","Mohammed, Houston, Ariza, Marbury, Williams",0,0,0,1,0,2.0
20400561,20050119,2,4,NYK,TOR,"2552 Sweetney, 275 Houston, 2772 Ariza, 950 Marbury, 966 Williams","2552,275,2772,950,966","Sweetney, Houston, Ariza, Marbury, Williams",0,0,2,2,2,27.0
20400561,20050119,2,5,NYK,TOR,"2037 Crawford, 2552 Sweetney, 275 Houston, 2772 Ariza, 966 Williams","2037,2552,275,2772,966","Crawford, Sweetney, Houston, Ariza, Williams",0,5,0,5,5,136.0
20400561,20050119,2,6,NYK,TOR,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 275 Houston, 966 Williams","1501,2037,2552,275,966","Thomas, Crawford, Sweetney, Houston, Williams",0,2,3,2,3,62.0
20400561,20050119,2,7,NYK,TOR,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 275 Houston, 966 Williams","1501,2037,2552,275,966","Thomas, Crawford, Sweetney, Houston, Williams",0,1,0,1,1,23.0
20400561,20050119,2,8,NYK,TOR,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 275 Houston, 703 Thomas","1501,2037,2552,275,703","Thomas, Crawford, Sweetney, Houston, Thomas",0,2,2,1,1,28.0
20400561,20050119,2,9,NYK,TOR,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 275 Houston, 703 Thomas","1501,2037,2552,275,703","Thomas, Crawford, Sweetney, Houston, Thomas",0,2,2,3,2,71.0
20400561,20050119,2,10,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,1,0,1,0,17.0
20400561,20050119,2,11,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,1,0,1,0,22.0
20400561,20050119,2,12,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,0,2,2,3,46.0
20400561,20050119,2,13,NYK,TOR,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,1,2,2,1,60.0
20400561,20050119,2,14,NYK,TOR,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,0,3,2,2,39.2
20400561,20050119,2,15,NYK,TOR,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,0,1,0,1,14.9
20400561,20050119,2,16,NYK,TOR,"1501 Thomas, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1501,2037,703,950,966","Thomas, Crawford, Thomas, Marbury, Williams",0,1,0,1,0,1.0
20400561,20050119,2,17,NYK,TOR,"1501 Thomas, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1501,2037,703,950,966","Thomas, Crawford, Thomas, Marbury, Williams",0,1,0,1,0,19.0
20400561,20050119,2,18,NYK,TOR,"1501 Thomas, 2037 Crawford, 2249 Brewer, 703 Thomas, 966 Williams","1501,2037,2249,703,966","Thomas, Crawford, Brewer, Thomas, Williams",0,0,0,1,3,7.9
20400561,20050119,3,1,NYK,TOR,"1501 Thomas, 2037 Crawford, 2249 Brewer, 703 Thomas, 966 Williams","1501,2037,2249,703,966","Thomas, Crawford, Brewer, Thomas, Williams",0,0,0,1,0,15.0
20400561,20050119,3,2,NYK,TOR,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,2,2,6,5,144.0
20400561,20050119,3,3,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 703 Thomas, 950 Marbury","1501,1737,275,703,950","Thomas, Mohammed, Houston, Thomas, Marbury",0,4,6,7,7,202.0
20400561,20050119,3,4,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 950 Marbury, 966 Williams","1501,1737,275,950,966","Thomas, Mohammed, Houston, Marbury, Williams",0,2,0,1,2,53.0
20400561,20050119,3,5,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 950 Marbury, 966 Williams","1501,1737,275,950,966","Thomas, Mohammed, Houston, Marbury, Williams",0,4,2,3,3,100.0
20400561,20050119,3,6,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 950 Marbury, 966 Williams","1501,1737,275,950,966","Thomas, Mohammed, Houston, Marbury, Williams",0,2,0,1,1,46.0
20400561,20050119,3,7,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 950 Marbury, 966 Williams","1501,1737,275,950,966","Thomas, Mohammed, Houston, Marbury, Williams",0,4,4,4,5,145.8
20400561,20050119,3,8,NYK,TOR,"1501 Thomas, 2037 Crawford, 275 Houston, 950 Marbury, 966 Williams","1501,2037,275,950,966","Thomas, Crawford, Houston, Marbury, Williams",0,0,2,0,2,8.9
20400561,20050119,3,9,NYK,TOR,"1501 Thomas, 2037 Crawford, 275 Houston, 950 Marbury, 966 Williams","1501,2037,275,950,966","Thomas, Crawford, Houston, Marbury, Williams",0,0,0,0,2,5.3
20400561,20050119,4,1,NYK,TOR,"1501 Thomas, 2037 Crawford, 275 Houston, 950 Marbury, 966 Williams","1501,2037,275,950,966","Thomas, Crawford, Houston, Marbury, Williams",0,0,0,0,1,12.0
20400561,20050119,4,2,NYK,TOR,"2037 Crawford, 2552 Sweetney, 275 Houston, 950 Marbury, 966 Williams","2037,2552,275,950,966","Crawford, Sweetney, Houston, Marbury, Williams",0,3,5,4,3,95.0
20400561,20050119,4,3,NYK,TOR,"2037 Crawford, 2552 Sweetney, 275 Houston, 950 Marbury, 966 Williams","2037,2552,275,950,966","Crawford, Sweetney, Houston, Marbury, Williams",0,5,5,5,3,95.0
20400561,20050119,4,4,NYK,TOR,"1501 Thomas, 2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury","1501,2037,2552,703,950","Thomas, Crawford, Sweetney, Thomas, Marbury",0,0,3,3,4,63.0
20400561,20050119,4,5,NYK,TOR,"1501 Thomas, 1737 Mohammed, 703 Thomas, 950 Marbury, 966 Williams","1501,1737,703,950,966","Thomas, Mohammed, Thomas, Marbury, Williams",0,2,0,1,1,32.0
20400561,20050119,4,6,NYK,TOR,"1501 Thomas, 1737 Mohammed, 703 Thomas, 950 Marbury, 966 Williams","1501,1737,703,950,966","Thomas, Mohammed, Thomas, Marbury, Williams",0,0,2,0,1,10.0
20400561,20050119,4,7,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 703 Thomas, 950 Marbury","1501,1737,275,703,950","Thomas, Mohammed, Houston, Thomas, Marbury",0,6,8,7,6,159.0
20400561,20050119,4,8,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 703 Thomas, 950 Marbury","1501,1737,275,703,950","Thomas, Mohammed, Houston, Thomas, Marbury",0,0,1,1,1,14.0
20400561,20050119,4,9,NYK,TOR,"1501 Thomas, 1737 Mohammed, 275 Houston, 703 Thomas, 950 Marbury","1501,1737,275,703,950","Thomas, Mohammed, Houston, Thomas, Marbury",0,0,1,0,1,11.0
20400561,20050119,4,10,NYK,TOR,"1737 Mohammed, 275 Houston, 703 Thomas, 950 Marbury, 966 Williams","1737,275,703,950,966","Mohammed, Houston, Thomas, Marbury, Williams",0,0,6,4,4,89.0
20400561,20050119,4,11,NYK,TOR,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,2,3,2,1,52.0
20400561,20050119,4,12,NYK,TOR,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,0,0,2,2,31.3
20400561,20050119,4,13,NYK,TOR,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,0,0,0,2,16.2
20400561,20050119,4,14,NYK,TOR,"1737 Mohammed, 2037 Crawford, 2249 Brewer, 2772 Ariza, 966 Williams","1737,2037,2249,2772,966","Mohammed, Crawford, Brewer, Ariza, Williams",0,0,3,1,2,40.5
20400576,20050121,1,1,NYK,HOU,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,13,14,14,14,442.0
20400576,20050121,1,2,NYK,HOU,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,0,0,0,1,20.0
20400576,20050121,1,3,NYK,HOU,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,6,1,4,4,84.0
20400576,20050121,1,4,NYK,HOU,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,0,1,0,1,15.0
20400576,20050121,1,5,NYK,HOU,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,3,4,3,3,75.0
20400576,20050121,1,6,NYK,HOU,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","2037,2552,2772,703,950","Crawford, Sweetney, Ariza, Thomas, Marbury",0,0,0,1,1,33.1
20400576,20050121,1,7,NYK,HOU,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","2037,2552,2772,703,950","Crawford, Sweetney, Ariza, Thomas, Marbury",0,0,2,2,1,50.9
20400576,20050121,2,1,NYK,HOU,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","2037,2552,2772,703,950","Crawford, Sweetney, Ariza, Thomas, Marbury",0,0,0,1,0,22.0
20400576,20050121,2,2,NYK,HOU,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 703 Thomas","2037,2249,2552,2772,703","Crawford, Brewer, Sweetney, Ariza, Thomas",0,0,2,2,2,36.0
20400576,20050121,2,3,NYK,HOU,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 703 Thomas","2037,2249,2552,2772,703","Crawford, Brewer, Sweetney, Ariza, Thomas",0,2,5,3,4,115.0
20400576,20050121,2,4,NYK,HOU,"2249 Brewer, 2552 Sweetney, 2772 Ariza, 950 Marbury, 966 Williams","2249,2552,2772,950,966","Brewer, Sweetney, Ariza, Marbury, Williams",0,0,0,1,2,48.0
20400576,20050121,2,5,NYK,HOU,"1501 Thomas, 2249 Brewer, 2552 Sweetney, 950 Marbury, 966 Williams","1501,2249,2552,950,966","Thomas, Brewer, Sweetney, Marbury, Williams",0,0,0,0,1,11.0
20400576,20050121,2,6,NYK,HOU,"2249 Brewer, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2249,2552,703,950,966","Brewer, Sweetney, Thomas, Marbury, Williams",0,2,0,3,4,77.0
20400576,20050121,2,7,NYK,HOU,"1501 Thomas, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","1501,2552,703,950,966","Thomas, Sweetney, Thomas, Marbury, Williams",0,0,0,0,1,8.0
20400576,20050121,2,8,NYK,HOU,"1501 Thomas, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1501,2037,703,950,966","Thomas, Crawford, Thomas, Marbury, Williams",0,0,0,0,1,8.0
20400576,20050121,2,9,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,4,2,3,3,87.0
20400576,20050121,2,10,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,4,6,7,6,141.0
20400576,20050121,2,11,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,2,0,1,0,16.0
20400576,20050121,2,12,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,6,6,4,5,121.5
20400576,20050121,2,13,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,2,0,2,1,29.5
20400576,20050121,3,1,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,0,0,1,0,13.0
20400576,20050121,3,2,NYK,HOU,"1501 Thomas, 1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury","1501,1737,2037,703,950","Thomas, Mohammed, Crawford, Thomas, Marbury",0,0,8,6,6,177.0
20400576,20050121,3,3,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,2,7,6,7,169.0
20400576,20050121,3,4,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,15,6,10,8,262.0
20400576,20050121,3,5,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,0,5,2,2,55.8
20400576,20050121,3,6,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,0,0,1,0,8.2
20400576,20050121,3,7,NYK,HOU,"1737 Mohammed, 2037 Crawford, 2249 Brewer, 703 Thomas, 966 Williams","1737,2037,2249,703,966","Mohammed, Crawford, Brewer, Thomas, Williams",0,0,3,1,2,28.9
20400576,20050121,3,8,NYK,HOU,"1737 Mohammed, 2037 Crawford, 2249 Brewer, 703 Thomas, 966 Williams","1737,2037,2249,703,966","Mohammed, Crawford, Brewer, Thomas, Williams",0,0,0,0,1,0.4
20400576,20050121,3,9,NYK,HOU,"1737 Mohammed, 2037 Crawford, 2249 Brewer, 2772 Ariza, 703 Thomas","1737,2037,2249,2772,703","Mohammed, Crawford, Brewer, Ariza, Thomas",0,0,0,1,1,5.7
20400576,20050121,4,1,NYK,HOU,"1737 Mohammed, 2037 Crawford, 2249 Brewer, 2772 Ariza, 703 Thomas","1737,2037,2249,2772,703","Mohammed, Crawford, Brewer, Ariza, Thomas",0,0,0,0,1,23.0
20400576,20050121,4,2,NYK,HOU,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 703 Thomas","2037,2249,2552,2772,703","Crawford, Brewer, Sweetney, Ariza, Thomas",0,3,0,3,3,73.0
20400576,20050121,4,3,NYK,HOU,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 703 Thomas","2037,2249,2552,2772,703","Crawford, Brewer, Sweetney, Ariza, Thomas",0,3,0,2,0,2.0
20400576,20050121,4,4,NYK,HOU,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 2772 Ariza, 703 Thomas","2037,2249,2552,2772,703","Crawford, Brewer, Sweetney, Ariza, Thomas",0,3,6,3,3,91.0
20400576,20050121,4,5,NYK,HOU,"2249 Brewer, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","2249,2552,2772,703,950","Brewer, Sweetney, Ariza, Thomas, Marbury",0,0,0,1,1,23.0
20400576,20050121,4,6,NYK,HOU,"2249 Brewer, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2249,2552,703,950,966","Brewer, Sweetney, Thomas, Marbury, Williams",0,2,4,3,3,83.0
20400576,20050121,4,7,NYK,HOU,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,7,4,5,6,184.0
20400576,20050121,4,8,NYK,HOU,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,4,2,3,2,99.0
20400576,20050121,4,9,NYK,HOU,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,6,2,5,5,131.8
20400576,20050121,4,10,NYK,HOU,"1737 Mohammed, 2037 Crawford, 703 Thomas, 950 Marbury, 966 Williams","1737,2037,703,950,966","Mohammed, Crawford, Thomas, Marbury, Williams",0,0,2,0,1,10.2
20400594,20050123,1,1,NYK,MIL,"1737 Mohammed, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2552,2772,703,950","Mohammed, Sweetney, Ariza, Thomas, Marbury",0,1,7,4,4,146.0
20400594,20050123,1,2,NYK,MIL,"2037 Crawford, 2552 Sweetney, 2772 Ariza, 703 Thomas, 950 Marbury","2037,2552,2772,703,950","Crawford, Sweetney, Ariza, Thomas, Marbury",0,18,8,11,13,357.0
20400594,20050123,1,3,NYK,MIL,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,2,4,3,3,86.0
20400594,20050123,1,4,NYK,MIL,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,2,2,3,3,76.2
20400594,20050123,1,5,NYK,MIL,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,0,5,2,3,28.9
20400594,20050123,1,6,NYK,MIL,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,0,0,1,1,25.9
20400594,20050123,2,1,NYK,MIL,"2037 Crawford, 2552 Sweetney, 703 Thomas, 950 Marbury, 966 Williams","2037,2552,703,950,966","Crawford, Sweetney, Thomas, Marbury, Williams",0,1,0,5,4,107.0
20400594,20050123,2,2,NYK,MIL,"2249 Brewer, 2552 Sweetney, 452 Baker, 950 Marbury, 966 Williams","2249,2552,452,950,966","Brewer, Sweetney, Baker, Marbury, Williams",0,4,4,4,4,114.0
20400594,20050123,2,3,NYK,MIL,"2249 Brewer, 2552 Sweetney, 2772 Ariza, 452 Baker, 966 Williams","2249,2552,2772,452,966","Brewer, Sweetney, Ariza, Baker, Williams",0,2,5,3,3,106.0
20400594,20050123,2,4,NYK,MIL,"2249 Brewer, 2552 Sweetney, 2772 Ariza, 703 Thomas, 966 Williams","2249,2552,2772,703,966","Brewer, Sweetney, Ariza, Thomas, Williams",0,2,4,4,3,92.0
20400594,20050123,2,5,NYK,MIL,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,4,2,5,4,103.0
20400594,20050123,2,6,NYK,MIL,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,3,0,2,1,57.0
20400594,20050123,2,7,NYK,MIL,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,0,0,1,0,2.0
20400594,20050123,2,8,NYK,MIL,"1737 Mohammed, 2037 Crawford, 2772 Ariza, 703 Thomas, 950 Marbury","1737,2037,2772,703,950","Mohammed, Crawford, Ariza, Thomas, Marbury",0,2,0,2,1,22.0
20400594,20050123,2,9,NYK,MIL,"1737 Mohammed, 2037 Crawford, 2249 Brewer, 703 Thomas, 950 Marbury","1737,2037,2249,703,950","Mohammed, Crawford, Brewer, Thomas, Marbury",0,0,2,0,1,15.0
20400594,20050123,2,10,NYK,MIL,"2037 Crawford, 2249 Brewer, 2552 Sweetney, 703 Thomas, 950 Marbury","2037,2249,2552,703,950","Crawford, Brewer, Sweetney, Thomas, Marbury",0,7,4,4,2,73.5
