game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400488,20050109,3,5,POR,NYK,"1739 Patterson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2216,2566,2742,757","Patterson, Randolph, Outlaw, Telfair, Stoudamire",0,12,4,6,6,182.0
20400488,20050109,4,1,POR,NYK,"1739 Patterson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2216,2566,2742,757","Patterson, Randolph, Outlaw, Telfair, Stoudamire",0,0,0,1,0,24.0
20400488,20050109,4,2,POR,NYK,"1739 Patterson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2216,2566,2742,757","Patterson, Randolph, Outlaw, Telfair, Stoudamire",0,7,10,7,7,188.0
20400488,20050109,4,3,POR,NYK,"1739 Patterson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2216,2566,2742,757","Patterson, Randolph, Outlaw, Telfair, Stoudamire",0,0,1,0,1,15.0
20400488,20050109,4,4,POR,NYK,"1739 Patterson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2216,2566,2742,757","Patterson, Randolph, Outlaw, Telfair, Stoudamire",0,11,12,12,11,330.0
20400488,20050109,4,5,POR,NYK,"1739 Patterson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2216,2566,2742,757","Patterson, Randolph, Outlaw, Telfair, Stoudamire",0,1,0,1,0,19.0
20400488,20050109,4,6,POR,NYK,"1739 Patterson, 2499 Frahm, 2566 Outlaw, 2742 Telfair, 2839 Thomas","1739,2499,2566,2742,2839","Patterson, Frahm, Outlaw, Telfair, Thomas",0,0,1,0,1,16.0
20400488,20050109,4,7,POR,NYK,"2216 Randolph, 2499 Frahm, 2566 Outlaw, 2742 Telfair, 2839 Thomas","2216,2499,2566,2742,2839","Randolph, Frahm, Outlaw, Telfair, Thomas",0,2,0,2,1,23.0
20400488,20050109,4,8,POR,NYK,"2499 Frahm, 2566 Outlaw, 2742 Telfair, 2775 Ha, 2839 Thomas","2499,2566,2742,2775,2839","Frahm, Outlaw, Telfair, Ha, Thomas",0,2,0,2,2,41.0
20400488,20050109,4,9,POR,NYK,"2499 Frahm, 2566 Outlaw, 2742 Telfair, 2775 Ha, 2839 Thomas","2499,2566,2742,2775,2839","Frahm, Outlaw, Telfair, Ha, Thomas",0,8,4,4,4,64.0
20400493,20050110,1,1,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,14,14,14,14,398.0
20400493,20050110,1,2,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,0,1,0,1,20.0
20400493,20050110,1,3,POR,PHI,"1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2216,689,757,89","Patterson, Randolph, Ratliff, Stoudamire, Van Exel",0,2,0,1,1,15.0
20400493,20050110,1,4,POR,PHI,"2216 Randolph, 2566 Outlaw, 689 Ratliff, 757 Stoudamire, 89 Van Exel","2216,2566,689,757,89","Randolph, Outlaw, Ratliff, Stoudamire, Van Exel",0,2,2,1,1,31.0
20400493,20050110,1,5,POR,PHI,"2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 757 Stoudamire","2216,2566,2742,689,757","Randolph, Outlaw, Telfair, Ratliff, Stoudamire",0,0,3,3,4,45.0
20400493,20050110,1,6,POR,PHI,"2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 757 Stoudamire","2216,2566,2742,689,757","Randolph, Outlaw, Telfair, Ratliff, Stoudamire",0,7,6,4,3,112.0
20400493,20050110,1,7,POR,PHI,"1507 Anderson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff","1507,2216,2566,2742,689","Anderson, Randolph, Outlaw, Telfair, Ratliff",0,4,2,3,3,71.6
20400493,20050110,1,8,POR,PHI,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,2566,2742,2839,689","Anderson, Outlaw, Telfair, Thomas, Ratliff",0,0,0,0,1,27.4
20400493,20050110,2,1,POR,PHI,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,2566,2742,2839,689","Anderson, Outlaw, Telfair, Thomas, Ratliff",0,0,0,0,1,12.0
20400493,20050110,2,2,POR,PHI,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,2566,2742,2839,689","Anderson, Outlaw, Telfair, Thomas, Ratliff",0,2,2,3,4,87.0
20400493,20050110,2,3,POR,PHI,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2566 Outlaw, 2742 Telfair","1507,1739,2038,2566,2742","Anderson, Patterson, Przybilla, Outlaw, Telfair",0,3,0,2,2,22.0
20400493,20050110,2,4,POR,PHI,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","1507,1739,2038,2216,2742","Anderson, Patterson, Przybilla, Randolph, Telfair",0,3,0,2,2,40.0
20400493,20050110,2,5,POR,PHI,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","1507,1739,2038,2216,2742","Anderson, Patterson, Przybilla, Randolph, Telfair",0,0,0,1,0,1.0
20400493,20050110,2,6,POR,PHI,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","1507,1739,2038,2216,2742","Anderson, Patterson, Przybilla, Randolph, Telfair",0,2,0,3,2,24.0
20400493,20050110,2,7,POR,PHI,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","1507,1739,2038,2216,2742","Anderson, Patterson, Przybilla, Randolph, Telfair",0,5,2,4,2,59.0
20400493,20050110,2,8,POR,PHI,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","1507,1739,2038,2216,2742","Anderson, Patterson, Przybilla, Randolph, Telfair",0,2,2,1,2,27.0
20400493,20050110,2,9,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,3,4,3,3,105.0
20400493,20050110,2,10,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,2,2,2,2,63.0
20400493,20050110,2,11,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,0,2,0,1,6.0
20400493,20050110,2,12,POR,PHI,"1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2216,689,757,89","Patterson, Randolph, Ratliff, Stoudamire, Van Exel",0,2,5,3,3,95.0
20400493,20050110,2,13,POR,PHI,"1739 Patterson, 2839 Thomas, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2839,689,757,89","Patterson, Thomas, Ratliff, Stoudamire, Van Exel",0,9,4,5,6,179.0
20400493,20050110,3,1,POR,PHI,"1739 Patterson, 2839 Thomas, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2839,689,757,89","Patterson, Thomas, Ratliff, Stoudamire, Van Exel",0,0,0,0,1,17.0
20400493,20050110,3,2,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,9,7,8,8,251.0
20400493,20050110,3,3,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,5,3,5,5,141.0
20400493,20050110,3,4,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,5,0,5,4,92.0
20400493,20050110,3,5,POR,PHI,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 89 Van Exel","1507,1739,2038,2216,89","Anderson, Patterson, Przybilla, Randolph, Van Exel",0,2,0,2,2,32.0
20400493,20050110,3,6,POR,PHI,"1507 Anderson, 1739 Patterson, 2216 Randolph, 689 Ratliff, 89 Van Exel","1507,1739,2216,689,89","Anderson, Patterson, Randolph, Ratliff, Van Exel",0,7,4,5,4,112.0
20400493,20050110,3,7,POR,PHI,"1507 Anderson, 1739 Patterson, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,1739,2742,2839,689","Anderson, Patterson, Telfair, Thomas, Ratliff",0,3,7,4,3,75.0
20400493,20050110,4,1,POR,PHI,"1507 Anderson, 1739 Patterson, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,1739,2742,2839,689","Anderson, Patterson, Telfair, Thomas, Ratliff",0,0,0,1,0,20.0
20400493,20050110,4,2,POR,PHI,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,2566,2742,2839,689","Anderson, Outlaw, Telfair, Thomas, Ratliff",0,0,2,3,3,60.0
20400493,20050110,4,3,POR,PHI,"1507 Anderson, 2566 Outlaw, 2839 Thomas, 689 Ratliff, 89 Van Exel","1507,2566,2839,689,89","Anderson, Outlaw, Thomas, Ratliff, Van Exel",0,0,0,0,1,18.0
20400493,20050110,4,4,POR,PHI,"1507 Anderson, 2566 Outlaw, 2839 Thomas, 689 Ratliff, 89 Van Exel","1507,2566,2839,689,89","Anderson, Outlaw, Thomas, Ratliff, Van Exel",0,0,0,1,2,28.0
20400493,20050110,4,5,POR,PHI,"1507 Anderson, 2839 Thomas, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1507,2839,689,757,89","Anderson, Thomas, Ratliff, Stoudamire, Van Exel",0,0,2,2,2,57.0
20400493,20050110,4,6,POR,PHI,"1507 Anderson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1507,2216,689,757,89","Anderson, Randolph, Ratliff, Stoudamire, Van Exel",0,3,7,4,3,101.0
20400493,20050110,4,7,POR,PHI,"1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2216,689,757,89","Patterson, Randolph, Ratliff, Stoudamire, Van Exel",0,6,3,4,3,96.0
20400493,20050110,4,8,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,7,8,6,7,224.0
20400493,20050110,4,9,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,0,1,0,1,21.0
20400493,20050110,4,10,POR,PHI,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,0,2,2,1,20.0
20400493,20050110,4,11,POR,PHI,"1507 Anderson, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1507,1739,2216,757,89","Anderson, Patterson, Randolph, Stoudamire, Van Exel",0,0,3,3,3,75.0
20400506,20050112,1,1,POR,WAS,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 757 Stoudamire, 89 Van Exel","1739,2038,2216,757,89","Patterson, Przybilla, Randolph, Stoudamire, Van Exel",0,16,18,20,19,472.0
20400506,20050112,1,2,POR,WAS,"2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","2038,2216,2566,757,89","Przybilla, Randolph, Outlaw, Stoudamire, Van Exel",0,0,0,2,1,22.0
20400506,20050112,1,3,POR,WAS,"2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","2038,2216,2566,757,89","Przybilla, Randolph, Outlaw, Stoudamire, Van Exel",0,0,0,1,0,4.0
20400506,20050112,1,4,POR,WAS,"2038 Przybilla, 2216 Randolph, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","2038,2216,2566,757,89","Przybilla, Randolph, Outlaw, Stoudamire, Van Exel",0,4,2,3,2,73.0
20400506,20050112,1,5,POR,WAS,"2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 757 Stoudamire","2216,2566,2742,689,757","Randolph, Outlaw, Telfair, Ratliff, Stoudamire",0,5,2,2,4,70.0
20400506,20050112,1,6,POR,WAS,"2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 757 Stoudamire","2216,2566,2742,689,757","Randolph, Outlaw, Telfair, Ratliff, Stoudamire",0,2,0,2,3,79.0
20400506,20050112,2,1,POR,WAS,"2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 757 Stoudamire","2216,2566,2742,689,757","Randolph, Outlaw, Telfair, Ratliff, Stoudamire",0,0,0,0,1,7.0
20400506,20050112,2,2,POR,WAS,"1507 Anderson, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff","1507,2216,2566,2742,689","Anderson, Randolph, Outlaw, Telfair, Ratliff",0,6,7,4,5,141.0
20400506,20050112,2,3,POR,WAS,"1507 Anderson, 1739 Patterson, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,1739,2742,2839,689","Anderson, Patterson, Telfair, Thomas, Ratliff",0,0,2,0,2,7.0
20400506,20050112,2,4,POR,WAS,"1507 Anderson, 1739 Patterson, 2839 Thomas, 689 Ratliff, 757 Stoudamire","1507,1739,2839,689,757","Anderson, Patterson, Thomas, Ratliff, Stoudamire",0,0,4,2,2,85.0
20400506,20050112,2,5,POR,WAS,"1507 Anderson, 1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire","1507,1739,2216,689,757","Anderson, Patterson, Randolph, Ratliff, Stoudamire",0,0,4,3,2,62.0
20400506,20050112,2,6,POR,WAS,"1739 Patterson, 2216 Randolph, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2216,689,757,89","Patterson, Randolph, Ratliff, Stoudamire, Van Exel",0,2,2,2,1,48.0
20400506,20050112,2,7,POR,WAS,"1739 Patterson, 2839 Thomas, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2839,689,757,89","Patterson, Thomas, Ratliff, Stoudamire, Van Exel",0,4,0,3,3,112.0
20400506,20050112,2,8,POR,WAS,"1739 Patterson, 2038 Przybilla, 2839 Thomas, 757 Stoudamire, 89 Van Exel","1739,2038,2839,757,89","Patterson, Przybilla, Thomas, Stoudamire, Van Exel",0,0,0,1,1,30.0
20400506,20050112,2,9,POR,WAS,"1739 Patterson, 2038 Przybilla, 2839 Thomas, 757 Stoudamire, 89 Van Exel","1739,2038,2839,757,89","Patterson, Przybilla, Thomas, Stoudamire, Van Exel",0,7,8,5,6,168.9
20400506,20050112,2,10,POR,WAS,"1739 Patterson, 2038 Przybilla, 2839 Thomas, 757 Stoudamire, 89 Van Exel","1739,2038,2839,757,89","Patterson, Przybilla, Thomas, Stoudamire, Van Exel",0,1,0,1,0,15.2
20400506,20050112,2,11,POR,WAS,"1507 Anderson, 1739 Patterson, 2839 Thomas, 689 Ratliff, 89 Van Exel","1507,1739,2839,689,89","Anderson, Patterson, Thomas, Ratliff, Van Exel",0,0,0,0,1,43.9
20400506,20050112,3,1,POR,WAS,"1507 Anderson, 1739 Patterson, 2839 Thomas, 689 Ratliff, 89 Van Exel","1507,1739,2839,689,89","Anderson, Patterson, Thomas, Ratliff, Van Exel",0,0,0,0,1,16.0
20400506,20050112,3,2,POR,WAS,"1739 Patterson, 2038 Przybilla, 2839 Thomas, 757 Stoudamire, 89 Van Exel","1739,2038,2839,757,89","Patterson, Przybilla, Thomas, Stoudamire, Van Exel",0,14,19,13,14,413.0
20400506,20050112,3,3,POR,WAS,"2038 Przybilla, 2566 Outlaw, 2839 Thomas, 757 Stoudamire, 89 Van Exel","2038,2566,2839,757,89","Przybilla, Outlaw, Thomas, Stoudamire, Van Exel",0,0,2,2,1,41.0
20400506,20050112,3,4,POR,WAS,"1507 Anderson, 2038 Przybilla, 2566 Outlaw, 2839 Thomas, 89 Van Exel","1507,2038,2566,2839,89","Anderson, Przybilla, Outlaw, Thomas, Van Exel",0,2,0,2,2,52.0
20400506,20050112,3,5,POR,WAS,"1507 Anderson, 2038 Przybilla, 2566 Outlaw, 2839 Thomas, 89 Van Exel","1507,2038,2566,2839,89","Anderson, Przybilla, Outlaw, Thomas, Van Exel",0,0,2,0,2,28.0
20400506,20050112,3,6,POR,WAS,"1507 Anderson, 2038 Przybilla, 2566 Outlaw, 2742 Telfair, 2839 Thomas","1507,2038,2566,2742,2839","Anderson, Przybilla, Outlaw, Telfair, Thomas",0,2,0,1,2,47.0
20400506,20050112,3,7,POR,WAS,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 2839 Thomas, 689 Ratliff","1507,2566,2742,2839,689","Anderson, Outlaw, Telfair, Thomas, Ratliff",0,2,8,4,5,122.2
20400506,20050112,3,8,POR,WAS,"1507 Anderson, 2038 Przybilla, 2566 Outlaw, 2839 Thomas, 689 Ratliff","1507,2038,2566,2839,689","Anderson, Przybilla, Outlaw, Thomas, Ratliff",0,0,0,0,0,0.8
20400506,20050112,4,1,POR,WAS,"1507 Anderson, 1739 Patterson, 2499 Frahm, 2742 Telfair, 689 Ratliff","1507,1739,2499,2742,689","Anderson, Patterson, Frahm, Telfair, Ratliff",0,2,0,4,3,115.0
20400506,20050112,4,2,POR,WAS,"1507 Anderson, 1739 Patterson, 2499 Frahm, 2742 Telfair, 689 Ratliff","1507,1739,2499,2742,689","Anderson, Patterson, Frahm, Telfair, Ratliff",0,2,0,2,2,36.0
20400506,20050112,4,3,POR,WAS,"1507 Anderson, 1739 Patterson, 2499 Frahm, 689 Ratliff, 89 Van Exel","1507,1739,2499,689,89","Anderson, Patterson, Frahm, Ratliff, Van Exel",0,0,4,2,2,59.0
20400506,20050112,4,4,POR,WAS,"1739 Patterson, 2499 Frahm, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2499,689,757,89","Patterson, Frahm, Ratliff, Stoudamire, Van Exel",0,6,1,3,3,65.0
20400506,20050112,4,5,POR,WAS,"1739 Patterson, 2499 Frahm, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2499,689,757,89","Patterson, Frahm, Ratliff, Stoudamire, Van Exel",0,5,3,4,4,109.0
20400506,20050112,4,6,POR,WAS,"1739 Patterson, 2499 Frahm, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2499,689,757,89","Patterson, Frahm, Ratliff, Stoudamire, Van Exel",0,14,9,10,9,280.8
20400506,20050112,4,7,POR,WAS,"1739 Patterson, 2499 Frahm, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2499,689,757,89","Patterson, Frahm, Ratliff, Stoudamire, Van Exel",0,4,6,4,4,49.5
20400506,20050112,4,8,POR,WAS,"1739 Patterson, 2499 Frahm, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1739,2499,689,757,89","Patterson, Frahm, Ratliff, Stoudamire, Van Exel",0,0,1,1,1,5.7
20400524,20050114,1,1,POR,NOP,"1739 Patterson, 2038 Przybilla, 2839 Thomas, 757 Stoudamire, 89 Van Exel","1739,2038,2839,757,89","Patterson, Przybilla, Thomas, Stoudamire, Van Exel",0,9,3,6,6,208.0
20400524,20050114,1,2,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,6,7,4,4,117.0
20400524,20050114,1,3,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,13,8,9,7,211.0
20400524,20050114,1,4,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,3,1,1,1,34.0
20400524,20050114,1,5,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,0,0,0,1,12.0
20400524,20050114,1,6,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,0,2,0,1,2.0
20400524,20050114,1,7,POR,NOP,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 757 Stoudamire, 89 Van Exel","1507,1739,2038,757,89","Anderson, Patterson, Przybilla, Stoudamire, Van Exel",0,9,2,5,3,136.0
20400524,20050114,2,1,POR,NOP,"1507 Anderson, 1739 Patterson, 2038 Przybilla, 757 Stoudamire, 89 Van Exel","1507,1739,2038,757,89","Anderson, Patterson, Przybilla, Stoudamire, Van Exel",0,0,0,0,1,16.0
20400524,20050114,2,2,POR,NOP,"1507 Anderson, 1739 Patterson, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1507,1739,689,757,89","Anderson, Patterson, Ratliff, Stoudamire, Van Exel",0,0,8,3,3,102.0
20400524,20050114,2,3,POR,NOP,"1507 Anderson, 1739 Patterson, 2499 Frahm, 689 Ratliff, 757 Stoudamire","1507,1739,2499,689,757","Anderson, Patterson, Frahm, Ratliff, Stoudamire",0,0,2,3,1,40.0
20400524,20050114,2,4,POR,NOP,"1507 Anderson, 2499 Frahm, 2839 Thomas, 689 Ratliff, 757 Stoudamire","1507,2499,2839,689,757","Anderson, Frahm, Thomas, Ratliff, Stoudamire",0,3,5,5,4,128.0
20400524,20050114,2,5,POR,NOP,"1507 Anderson, 2499 Frahm, 2839 Thomas, 689 Ratliff, 89 Van Exel","1507,2499,2839,689,89","Anderson, Frahm, Thomas, Ratliff, Van Exel",0,8,9,6,6,203.0
20400524,20050114,2,6,POR,NOP,"1507 Anderson, 2038 Przybilla, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1507,2038,689,757,89","Anderson, Przybilla, Ratliff, Stoudamire, Van Exel",0,6,9,3,4,102.0
20400524,20050114,2,7,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,6,10,4,4,129.0
20400524,20050114,3,1,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,0,0,0,1,25.0
20400524,20050114,3,2,POR,NOP,"1739 Patterson, 2038 Przybilla, 2839 Thomas, 757 Stoudamire, 89 Van Exel","1739,2038,2839,757,89","Patterson, Przybilla, Thomas, Stoudamire, Van Exel",0,9,14,13,13,404.0
20400524,20050114,3,3,POR,NOP,"1739 Patterson, 2038 Przybilla, 2839 Thomas, 757 Stoudamire, 89 Van Exel","1739,2038,2839,757,89","Patterson, Przybilla, Thomas, Stoudamire, Van Exel",0,0,1,0,1,20.0
20400524,20050114,3,4,POR,NOP,"2038 Przybilla, 2566 Outlaw, 2839 Thomas, 757 Stoudamire, 89 Van Exel","2038,2566,2839,757,89","Przybilla, Outlaw, Thomas, Stoudamire, Van Exel",0,2,4,4,3,85.0
20400524,20050114,3,5,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,1,0,1,0,18.0
20400524,20050114,3,6,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1739,2038,2566,757,89","Patterson, Przybilla, Outlaw, Stoudamire, Van Exel",0,0,0,2,2,26.0
20400524,20050114,3,7,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2038,2566,2742,757","Patterson, Przybilla, Outlaw, Telfair, Stoudamire",0,2,4,1,2,74.0
20400524,20050114,3,8,POR,NOP,"1739 Patterson, 2038 Przybilla, 2566 Outlaw, 2742 Telfair, 757 Stoudamire","1739,2038,2566,2742,757","Patterson, Przybilla, Outlaw, Telfair, Stoudamire",0,3,0,2,1,46.8
20400524,20050114,3,9,POR,NOP,"1739 Patterson, 2566 Outlaw, 2742 Telfair, 757 Stoudamire, 89 Van Exel","1739,2566,2742,757,89","Patterson, Outlaw, Telfair, Stoudamire, Van Exel",0,0,0,1,1,21.2
20400524,20050114,4,1,POR,NOP,"1739 Patterson, 2566 Outlaw, 2742 Telfair, 757 Stoudamire, 89 Van Exel","1739,2566,2742,757,89","Patterson, Outlaw, Telfair, Stoudamire, Van Exel",0,0,0,1,0,11.0
20400524,20050114,4,2,POR,NOP,"1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 757 Stoudamire","1739,2566,2742,689,757","Patterson, Outlaw, Telfair, Ratliff, Stoudamire",0,2,2,4,5,122.0
20400524,20050114,4,3,POR,NOP,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 89 Van Exel","1507,2566,2742,689,89","Anderson, Outlaw, Telfair, Ratliff, Van Exel",0,0,0,1,1,10.0
20400524,20050114,4,4,POR,NOP,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 89 Van Exel","1507,2566,2742,689,89","Anderson, Outlaw, Telfair, Ratliff, Van Exel",0,5,3,2,2,67.0
20400524,20050114,4,5,POR,NOP,"1507 Anderson, 2566 Outlaw, 2742 Telfair, 689 Ratliff, 89 Van Exel","1507,2566,2742,689,89","Anderson, Outlaw, Telfair, Ratliff, Van Exel",0,2,2,1,2,60.0
20400524,20050114,4,6,POR,NOP,"1507 Anderson, 2566 Outlaw, 689 Ratliff, 757 Stoudamire, 89 Van Exel","1507,2566,689,757,89","Anderson, Outlaw, Ratliff, Stoudamire, Van Exel",0,2,2,4,4,120.0
20400524,20050114,4,7,POR,NOP,"1507 Anderson, 2038 Przybilla, 2566 Outlaw, 757 Stoudamire, 89 Van Exel","1507,2038,2566,757,89","Anderson, Przybilla, Outlaw, Stoudamire, Van Exel",0,2,3,4,3,130.0
20400524,20050114,4,8,POR,NOP,"2038 Przybilla, 2566 Outlaw, 2839 Thomas, 757 Stoudamire, 89 Van Exel","2038,2566,2839,757,89","Przybilla, Outlaw, Thomas, Stoudamire, Van Exel",0,2,0,2,1,36.0
20400524,20050114,4,9,POR,NOP,"2038 Przybilla, 2566 Outlaw, 2839 Thomas, 757 Stoudamire, 89 Van Exel","2038,2566,2839,757,89","Przybilla, Outlaw, Thomas, Stoudamire, Van Exel",0,0,0,2,2,49.0
