game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400688,20050204,4,7,GSW,NOP,"2049 Claxton, 2059 Najera, 2554 Pietrus, 905 Davis, 965 Fisher","2049,2059,2554,905,965","Claxton, Najera, Pietrus, Davis, Fisher",0,5,2,3,4,96.0
20400688,20050204,4,8,GSW,NOP,"2049 Claxton, 2202 Richardson, 2554 Pietrus, 905 Davis, 965 Fisher","2049,2202,2554,905,965","Claxton, Richardson, Pietrus, Davis, Fisher",0,0,0,0,1,13.0
20400688,20050204,4,9,GSW,NOP,"2049 Claxton, 2202 Richardson, 2554 Pietrus, 905 Davis, 965 Fisher","2049,2202,2554,905,965","Claxton, Richardson, Pietrus, Davis, Fisher",0,0,0,0,1,2.0
20400688,20050204,4,10,GSW,NOP,"2049 Claxton, 2202 Richardson, 2554 Pietrus, 905 Davis, 965 Fisher","2049,2202,2554,905,965","Claxton, Richardson, Pietrus, Davis, Fisher",0,1,4,4,4,110.0
20400688,20050204,4,11,GSW,NOP,"2049 Claxton, 2059 Najera, 2202 Richardson, 905 Davis, 965 Fisher","2049,2059,2202,905,965","Claxton, Najera, Richardson, Davis, Fisher",0,9,6,7,6,150.0
20400694,20050205,1,1,GSW,DEN,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy","1502,2049,2059,2202,2399","Foyle, Claxton, Najera, Richardson, Dunleavy",0,8,9,13,12,308.0
20400694,20050205,1,2,GSW,DEN,"2049 Claxton, 2059 Najera, 2202 Richardson, 2554 Pietrus, 905 Davis","2049,2059,2202,2554,905","Claxton, Najera, Richardson, Pietrus, Davis",0,2,1,2,2,36.0
20400694,20050205,1,3,GSW,DEN,"2049 Claxton, 2059 Najera, 2202 Richardson, 2554 Pietrus, 905 Davis","2049,2059,2202,2554,905","Claxton, Najera, Richardson, Pietrus, Davis",0,0,1,0,1,12.0
20400694,20050205,1,4,GSW,DEN,"2049 Claxton, 2059 Najera, 2202 Richardson, 2554 Pietrus, 905 Davis","2049,2059,2202,2554,905","Claxton, Najera, Richardson, Pietrus, Davis",0,2,0,2,2,33.0
20400694,20050205,1,5,GSW,DEN,"2049 Claxton, 2059 Najera, 2554 Pietrus, 905 Davis, 965 Fisher","2049,2059,2554,905,965","Claxton, Najera, Pietrus, Davis, Fisher",0,0,5,2,3,106.0
20400694,20050205,1,6,GSW,DEN,"2049 Claxton, 2059 Najera, 2554 Pietrus, 905 Davis, 965 Fisher","2049,2059,2554,905,965","Claxton, Najera, Pietrus, Davis, Fisher",0,0,1,0,1,13.0
20400694,20050205,1,7,GSW,DEN,"2059 Najera, 2202 Richardson, 2554 Pietrus, 905 Davis, 965 Fisher","2059,2202,2554,905,965","Najera, Richardson, Pietrus, Davis, Fisher",0,0,5,3,3,46.0
20400694,20050205,1,8,GSW,DEN,"2202 Richardson, 2554 Pietrus, 2560 Cabarkapa, 905 Davis, 965 Fisher","2202,2554,2560,905,965","Richardson, Pietrus, Cabarkapa, Davis, Fisher",0,0,1,1,1,28.0
20400694,20050205,1,9,GSW,DEN,"2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2202,2560,384,905,965","Richardson, Cabarkapa, Cheaney, Davis, Fisher",0,2,6,4,4,92.9
20400694,20050205,1,10,GSW,DEN,"2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2202,2560,384,905,965","Richardson, Cabarkapa, Cheaney, Davis, Fisher",0,4,3,2,2,45.1
20400694,20050205,2,1,GSW,DEN,"2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2202,2560,384,905,965","Richardson, Cabarkapa, Cheaney, Davis, Fisher",0,0,0,0,1,22.0
20400694,20050205,2,2,GSW,DEN,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","1502,2202,2399,2560,965","Foyle, Richardson, Dunleavy, Cabarkapa, Fisher",0,5,4,5,5,113.0
20400694,20050205,2,3,GSW,DEN,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa","1502,2049,2202,2399,2560","Foyle, Claxton, Richardson, Dunleavy, Cabarkapa",0,2,4,3,2,62.0
20400694,20050205,2,4,GSW,DEN,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy","1502,2049,2059,2202,2399","Foyle, Claxton, Najera, Richardson, Dunleavy",0,2,2,3,3,67.0
20400694,20050205,2,5,GSW,DEN,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy","1502,2049,2059,2202,2399","Foyle, Claxton, Najera, Richardson, Dunleavy",0,1,2,2,2,62.0
20400694,20050205,2,6,GSW,DEN,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy","1502,2049,2059,2202,2399","Foyle, Claxton, Najera, Richardson, Dunleavy",0,1,0,1,0,17.0
20400694,20050205,2,7,GSW,DEN,"2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy, 905 Davis","2049,2059,2202,2399,905","Claxton, Najera, Richardson, Dunleavy, Davis",0,5,2,3,3,85.0
20400694,20050205,2,8,GSW,DEN,"2049 Claxton, 2059 Najera, 2399 Dunleavy, 2554 Pietrus, 905 Davis","2049,2059,2399,2554,905","Claxton, Najera, Dunleavy, Pietrus, Davis",0,0,2,1,2,33.0
20400694,20050205,2,9,GSW,DEN,"2059 Najera, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 905 Davis","2059,2202,2399,2554,905","Najera, Richardson, Dunleavy, Pietrus, Davis",0,0,2,2,1,48.0
20400694,20050205,2,10,GSW,DEN,"2059 Najera, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2059,2202,2399,905,965","Najera, Richardson, Dunleavy, Davis, Fisher",0,2,0,2,3,53.0
20400694,20050205,2,11,GSW,DEN,"1502 Foyle, 2059 Najera, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2059,2202,2399,965","Foyle, Najera, Richardson, Dunleavy, Fisher",0,2,4,4,4,71.0
20400694,20050205,2,12,GSW,DEN,"1502 Foyle, 2059 Najera, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2059,2202,2399,965","Foyle, Najera, Richardson, Dunleavy, Fisher",0,4,5,4,3,87.0
20400694,20050205,3,1,GSW,DEN,"1502 Foyle, 2059 Najera, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2059,2202,2399,965","Foyle, Najera, Richardson, Dunleavy, Fisher",0,0,0,0,1,14.0
20400694,20050205,3,2,GSW,DEN,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy","1502,2049,2059,2202,2399","Foyle, Claxton, Najera, Richardson, Dunleavy",0,4,7,6,7,172.0
20400694,20050205,3,3,GSW,DEN,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy","1502,2049,2059,2202,2399","Foyle, Claxton, Najera, Richardson, Dunleavy",0,16,12,12,13,351.0
20400694,20050205,3,4,GSW,DEN,"2049 Claxton, 2202 Richardson, 2560 Cabarkapa, 905 Davis, 965 Fisher","2049,2202,2560,905,965","Claxton, Richardson, Cabarkapa, Davis, Fisher",0,2,4,2,3,55.0
20400694,20050205,3,5,GSW,DEN,"2049 Claxton, 2554 Pietrus, 2560 Cabarkapa, 905 Davis, 965 Fisher","2049,2554,2560,905,965","Claxton, Pietrus, Cabarkapa, Davis, Fisher",0,3,2,4,5,128.0
20400694,20050205,4,1,GSW,DEN,"2049 Claxton, 2554 Pietrus, 2560 Cabarkapa, 905 Davis, 965 Fisher","2049,2554,2560,905,965","Claxton, Pietrus, Cabarkapa, Davis, Fisher",0,0,0,1,0,18.0
20400694,20050205,4,2,GSW,DEN,"2554 Pietrus, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2554,2560,384,905,965","Pietrus, Cabarkapa, Cheaney, Davis, Fisher",0,2,1,5,4,101.0
20400694,20050205,4,3,GSW,DEN,"2554 Pietrus, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2554,2560,384,905,965","Pietrus, Cabarkapa, Cheaney, Davis, Fisher",0,4,2,6,4,114.0
20400694,20050205,4,4,GSW,DEN,"2554 Pietrus, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2554,2560,384,905,965","Pietrus, Cabarkapa, Cheaney, Davis, Fisher",0,0,3,2,2,65.0
20400694,20050205,4,5,GSW,DEN,"2560 Cabarkapa, 2784 Flores, 384 Cheaney, 905 Davis, 965 Fisher","2560,2784,384,905,965","Cabarkapa, Flores, Cheaney, Davis, Fisher",0,0,0,3,3,56.0
20400694,20050205,4,6,GSW,DEN,"1502 Foyle, 2399 Dunleavy, 2560 Cabarkapa, 2784 Flores, 384 Cheaney","1502,2399,2560,2784,384","Foyle, Dunleavy, Cabarkapa, Flores, Cheaney",0,0,0,0,1,22.0
20400694,20050205,4,7,GSW,DEN,"1502 Foyle, 2554 Pietrus, 2560 Cabarkapa, 2784 Flores, 384 Cheaney","1502,2554,2560,2784,384","Foyle, Pietrus, Cabarkapa, Flores, Cheaney",0,2,5,3,4,100.0
20400694,20050205,4,8,GSW,DEN,"1502 Foyle, 2554 Pietrus, 2560 Cabarkapa, 2784 Flores, 384 Cheaney","1502,2554,2560,2784,384","Foyle, Pietrus, Cabarkapa, Flores, Cheaney",0,16,7,8,8,244.0
20400706,20050207,1,1,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,17,16,15,15,419.0
20400706,20050207,1,2,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,2,6,2,5,60.0
20400706,20050207,1,3,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,2,4,5,4,143.0
20400706,20050207,1,4,GSW,MIA,"2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 905 Davis, 965 Fisher","2202,2399,2554,905,965","Richardson, Dunleavy, Pietrus, Davis, Fisher",0,4,2,3,4,98.0
20400706,20050207,2,1,GSW,MIA,"2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 905 Davis, 965 Fisher","2202,2399,2554,905,965","Richardson, Dunleavy, Pietrus, Davis, Fisher",0,0,0,0,1,17.0
20400706,20050207,2,2,GSW,MIA,"1502 Foyle, 2049 Claxton, 2059 Najera, 2554 Pietrus, 965 Fisher","1502,2049,2059,2554,965","Foyle, Claxton, Najera, Pietrus, Fisher",0,4,4,3,5,99.0
20400706,20050207,2,3,GSW,MIA,"1502 Foyle, 2049 Claxton, 2059 Najera, 2554 Pietrus, 965 Fisher","1502,2049,2059,2554,965","Foyle, Claxton, Najera, Pietrus, Fisher",0,0,0,0,1,2.0
20400706,20050207,2,4,GSW,MIA,"2049 Claxton, 2059 Najera, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2049,2059,2554,2560,965","Claxton, Najera, Pietrus, Cabarkapa, Fisher",0,9,4,6,7,145.0
20400706,20050207,2,5,GSW,MIA,"1502 Foyle, 2049 Claxton, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","1502,2049,2554,2560,965","Foyle, Claxton, Pietrus, Cabarkapa, Fisher",0,2,2,7,7,189.0
20400706,20050207,2,6,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa","1502,2049,2202,2399,2560","Foyle, Claxton, Richardson, Dunleavy, Cabarkapa",0,3,2,2,1,40.0
20400706,20050207,2,7,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa","1502,2049,2202,2399,2560","Foyle, Claxton, Richardson, Dunleavy, Cabarkapa",0,0,2,4,4,65.0
20400706,20050207,2,8,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,4,9,5,5,139.7
20400706,20050207,2,9,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,0,0,1,0,20.8
20400706,20050207,2,10,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2049,2202,2399,2560,965","Claxton, Richardson, Dunleavy, Cabarkapa, Fisher",0,3,0,1,1,2.5
20400706,20050207,3,1,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2049,2202,2399,2560,965","Claxton, Richardson, Dunleavy, Cabarkapa, Fisher",0,0,0,0,1,16.0
20400706,20050207,3,2,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,11,14,10,12,330.0
20400706,20050207,3,3,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,0,1,0,1,10.0
20400706,20050207,3,4,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,0,3,2,2,10.0
20400706,20050207,3,5,GSW,MIA,"2049 Claxton, 2399 Dunleavy, 2554 Pietrus, 905 Davis, 965 Fisher","2049,2399,2554,905,965","Claxton, Dunleavy, Pietrus, Davis, Fisher",0,5,3,5,4,118.0
20400706,20050207,3,6,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 905 Davis","2049,2202,2399,2554,905","Claxton, Richardson, Dunleavy, Pietrus, Davis",0,0,0,2,1,22.0
20400706,20050207,3,7,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 905 Davis","2049,2202,2399,2554,905","Claxton, Richardson, Dunleavy, Pietrus, Davis",0,4,4,4,3,103.0
20400706,20050207,3,8,GSW,MIA,"2059 Najera, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa","2059,2202,2399,2554,2560","Najera, Richardson, Dunleavy, Pietrus, Cabarkapa",0,0,0,2,2,40.0
20400706,20050207,3,9,GSW,MIA,"2059 Najera, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2059,2202,2554,2560,965","Najera, Richardson, Pietrus, Cabarkapa, Fisher",0,2,5,3,3,71.0
20400706,20050207,4,1,GSW,MIA,"2059 Najera, 2202 Richardson, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2059,2202,2554,2560,965","Najera, Richardson, Pietrus, Cabarkapa, Fisher",0,0,0,1,0,12.0
20400706,20050207,4,2,GSW,MIA,"2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2202,2399,2554,2560,965","Richardson, Dunleavy, Pietrus, Cabarkapa, Fisher",0,7,2,5,4,185.0
20400706,20050207,4,3,GSW,MIA,"2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","2202,2399,2554,2560,965","Richardson, Dunleavy, Pietrus, Cabarkapa, Fisher",0,0,0,1,0,2.0
20400706,20050207,4,4,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","2049,2202,2399,2560,965","Claxton, Richardson, Dunleavy, Cabarkapa, Fisher",0,0,0,2,1,10.0
20400706,20050207,4,5,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,2,3,4,3,100.0
20400706,20050207,4,6,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,1,0,1,0,12.0
20400706,20050207,4,7,GSW,MIA,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,2,2,2,5,79.0
20400706,20050207,4,8,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,3,11,6,8,179.0
20400706,20050207,4,9,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,6,2,5,3,88.7
20400706,20050207,4,10,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","2049,2202,2399,2554,965","Claxton, Richardson, Dunleavy, Pietrus, Fisher",0,0,0,1,2,0.9
20400706,20050207,4,11,GSW,MIA,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,2,4,3,4,51.4
20400709,20050208,1,1,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,11,10,12,14,342.0
20400709,20050208,1,2,GSW,ORL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,2,2,2,2,32.0
20400709,20050208,1,3,GSW,ORL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,9,10,10,10,204.0
20400709,20050208,1,4,GSW,ORL,"2049 Claxton, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2049,2560,384,905,965","Claxton, Cabarkapa, Cheaney, Davis, Fisher",0,7,8,5,4,142.0
20400709,20050208,2,1,GSW,ORL,"2049 Claxton, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2049,2560,384,905,965","Claxton, Cabarkapa, Cheaney, Davis, Fisher",0,0,0,1,0,15.0
20400709,20050208,2,2,GSW,ORL,"2049 Claxton, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2049,2560,384,905,965","Claxton, Cabarkapa, Cheaney, Davis, Fisher",0,3,2,3,2,47.0
20400709,20050208,2,3,GSW,ORL,"2049 Claxton, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2049,2560,384,905,965","Claxton, Cabarkapa, Cheaney, Davis, Fisher",0,1,0,1,0,16.0
20400709,20050208,2,4,GSW,ORL,"2399 Dunleavy, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2399,2560,384,905,965","Dunleavy, Cabarkapa, Cheaney, Davis, Fisher",0,4,6,3,4,97.0
20400709,20050208,2,5,GSW,ORL,"1502 Foyle, 2059 Najera, 2399 Dunleavy, 384 Cheaney, 965 Fisher","1502,2059,2399,384,965","Foyle, Najera, Dunleavy, Cheaney, Fisher",0,2,2,1,2,46.0
20400709,20050208,2,6,GSW,ORL,"1502 Foyle, 2049 Claxton, 2059 Najera, 2399 Dunleavy, 384 Cheaney","1502,2049,2059,2399,384","Foyle, Claxton, Najera, Dunleavy, Cheaney",0,2,6,3,3,87.0
20400709,20050208,2,7,GSW,ORL,"1502 Foyle, 2049 Claxton, 2059 Najera, 2202 Richardson, 2399 Dunleavy","1502,2049,2059,2202,2399","Foyle, Claxton, Najera, Richardson, Dunleavy",0,2,2,3,2,49.0
20400709,20050208,2,8,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,0,0,1,1,30.0
20400709,20050208,2,9,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,8,4,3,4,98.0
20400709,20050208,2,10,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,0,0,2,3,29.0
20400709,20050208,2,11,GSW,ORL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,6,5,7,6,147.8
20400709,20050208,2,12,GSW,ORL,"2049 Claxton, 2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis","2049,2202,2560,384,905","Claxton, Richardson, Cabarkapa, Cheaney, Davis",0,4,0,2,2,58.2
20400709,20050208,3,1,GSW,ORL,"2049 Claxton, 2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis","2049,2202,2560,384,905","Claxton, Richardson, Cabarkapa, Cheaney, Davis",0,0,0,1,0,12.0
20400709,20050208,3,2,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,4,4,6,5,141.0
20400709,20050208,3,3,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,0,0,1,0,12.0
20400709,20050208,3,4,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,4,7,5,6,145.0
20400709,20050208,3,5,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,0,1,0,1,10.0
20400709,20050208,3,6,GSW,ORL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 905 Davis, 965 Fisher","2049,2202,2399,905,965","Claxton, Richardson, Dunleavy, Davis, Fisher",0,0,4,3,2,42.0
20400709,20050208,3,7,GSW,ORL,"2049 Claxton, 2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis","2049,2202,2560,384,905","Claxton, Richardson, Cabarkapa, Cheaney, Davis",0,2,0,3,2,90.0
20400709,20050208,3,8,GSW,ORL,"2049 Claxton, 2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis","2049,2202,2560,384,905","Claxton, Richardson, Cabarkapa, Cheaney, Davis",0,0,0,2,1,42.0
20400709,20050208,3,9,GSW,ORL,"2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2202,2560,384,905,965","Richardson, Cabarkapa, Cheaney, Davis, Fisher",0,2,2,3,2,52.0
20400709,20050208,3,10,GSW,ORL,"2399 Dunleavy, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2399,2560,384,905,965","Dunleavy, Cabarkapa, Cheaney, Davis, Fisher",0,7,2,6,5,138.3
20400709,20050208,3,11,GSW,ORL,"2399 Dunleavy, 2560 Cabarkapa, 384 Cheaney, 905 Davis, 965 Fisher","2399,2560,384,905,965","Dunleavy, Cabarkapa, Cheaney, Davis, Fisher",0,2,2,1,2,35.7
20400709,20050208,4,1,GSW,ORL,"1502 Foyle, 2202 Richardson, 2560 Cabarkapa, 384 Cheaney, 965 Fisher","1502,2202,2560,384,965","Foyle, Richardson, Cabarkapa, Cheaney, Fisher",0,7,9,6,6,114.0
20400709,20050208,4,2,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2560 Cabarkapa, 965 Fisher","1502,2049,2202,2560,965","Foyle, Claxton, Richardson, Cabarkapa, Fisher",0,2,7,3,4,71.0
20400709,20050208,4,3,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,4,2,6,4,146.0
20400709,20050208,4,4,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,2,2,3,3,66.0
20400709,20050208,4,5,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,1,0,1,1,24.0
20400709,20050208,4,6,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,6,4,5,4,152.0
20400709,20050208,4,7,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,1,0,1,0,19.0
20400709,20050208,4,8,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,3,4,3,3,61.0
20400709,20050208,4,9,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,0,0,1,0,1.0
20400709,20050208,4,10,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,2049,2202,2399,965","Foyle, Claxton, Richardson, Dunleavy, Fisher",0,0,0,1,1,21.8
20400709,20050208,4,11,GSW,ORL,"1502 Foyle, 2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney","1502,2049,2202,2399,384","Foyle, Claxton, Richardson, Dunleavy, Cheaney",0,2,0,1,2,29.8
20400709,20050208,4,12,GSW,ORL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,0,2,1,1,6.1
20400709,20050208,4,13,GSW,ORL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,2,0,1,1,1.0
20400709,20050208,4,14,GSW,ORL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 965 Fisher","2049,2202,2399,384,965","Claxton, Richardson, Dunleavy, Cheaney, Fisher",0,1,0,1,1,7.3
