game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20400714,20050208,2,8,DEN,UTA,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,1,0,1,0,20.0
20400714,20050208,2,9,DEN,UTA,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,2,2,2,3,51.0
20400714,20050208,2,10,DEN,UTA,"1761 Buckner, 1863 Boykins, 2030 Martin, 2546 Anthony, 948 Camby","1761,1863,2030,2546,948","Buckner, Boykins, Martin, Anthony, Camby",0,4,2,3,4,87.0
20400714,20050208,3,1,DEN,UTA,"1761 Buckner, 1863 Boykins, 2030 Martin, 2546 Anthony, 948 Camby","1761,1863,2030,2546,948","Buckner, Boykins, Martin, Anthony, Camby",0,0,0,0,1,11.0
20400714,20050208,3,2,DEN,UTA,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,14,10,13,11,340.0
20400714,20050208,3,3,DEN,UTA,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,4,2,3,3,87.0
20400714,20050208,3,4,DEN,UTA,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,2,0,2,1,47.0
20400714,20050208,3,5,DEN,UTA,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,2,0,1,0,17.0
20400714,20050208,3,6,DEN,UTA,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,2,4,2,3,52.0
20400714,20050208,3,7,DEN,UTA,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,2,2,2,2,49.0
20400714,20050208,3,8,DEN,UTA,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,1,0,1,0,14.0
20400714,20050208,3,9,DEN,UTA,"1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony, 935 Russell","1863,2030,2403,2546,935","Boykins, Martin, Hilario, Anthony, Russell",0,2,6,6,4,103.0
20400714,20050208,4,1,DEN,UTA,"1863 Boykins, 2035 Johnson, 2403 Hilario, 935 Russell, 948 Camby","1863,2035,2403,935,948","Boykins, Johnson, Hilario, Russell, Camby",0,0,0,3,3,71.0
20400714,20050208,4,2,DEN,UTA,"1863 Boykins, 1889 Miller, 2403 Hilario, 935 Russell, 948 Camby","1863,1889,2403,935,948","Boykins, Miller, Hilario, Russell, Camby",0,0,3,1,2,79.0
20400714,20050208,4,3,DEN,UTA,"1863 Boykins, 1889 Miller, 2403 Hilario, 935 Russell, 948 Camby","1863,1889,2403,935,948","Boykins, Miller, Hilario, Russell, Camby",0,0,1,0,1,16.0
20400714,20050208,4,4,DEN,UTA,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 935 Russell","1863,1889,2403,2546,935","Boykins, Miller, Hilario, Anthony, Russell",0,4,7,3,4,136.0
20400714,20050208,4,5,DEN,UTA,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 935 Russell","1863,1889,2403,2546,935","Boykins, Miller, Hilario, Anthony, Russell",0,0,1,0,1,16.0
20400714,20050208,4,6,DEN,UTA,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,4,2,3,2,38.0
20400714,20050208,4,7,DEN,UTA,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,4,2,3,2,73.0
20400714,20050208,4,8,DEN,UTA,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,8,4,9,10,291.0
20400724,20050209,1,1,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,14,17,18,18,542.0
20400724,20050209,1,2,DEN,MIN,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,0,0,1,1,15.0
20400724,20050209,1,3,DEN,MIN,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,0,2,2,2,35.0
20400724,20050209,1,4,DEN,MIN,"1863 Boykins, 2030 Martin, 2035 Johnson, 2403 Hilario, 2546 Anthony","1863,2030,2035,2403,2546","Boykins, Martin, Johnson, Hilario, Anthony",0,0,2,3,4,127.0
20400724,20050209,1,5,DEN,MIN,"1863 Boykins, 2030 Martin, 2035 Johnson, 2403 Hilario, 935 Russell","1863,2030,2035,2403,935","Boykins, Martin, Johnson, Hilario, Russell",0,0,0,0,0,1.8
20400724,20050209,2,1,DEN,MIN,"1863 Boykins, 2030 Martin, 2035 Johnson, 2403 Hilario, 935 Russell","1863,2030,2035,2403,935","Boykins, Martin, Johnson, Hilario, Russell",0,0,0,0,1,22.0
20400724,20050209,2,2,DEN,MIN,"1863 Boykins, 2030 Martin, 2035 Johnson, 2403 Hilario, 935 Russell","1863,2030,2035,2403,935","Boykins, Martin, Johnson, Hilario, Russell",0,2,4,3,3,75.0
20400724,20050209,2,3,DEN,MIN,"1863 Boykins, 1889 Miller, 2035 Johnson, 2403 Hilario, 935 Russell","1863,1889,2035,2403,935","Boykins, Miller, Johnson, Hilario, Russell",0,2,3,3,3,67.0
20400724,20050209,2,4,DEN,MIN,"1863 Boykins, 1889 Miller, 2035 Johnson, 2403 Hilario, 935 Russell","1863,1889,2035,2403,935","Boykins, Miller, Johnson, Hilario, Russell",0,0,0,1,1,11.0
20400724,20050209,2,5,DEN,MIN,"1863 Boykins, 1889 Miller, 2403 Hilario, 935 Russell, 948 Camby","1863,1889,2403,935,948","Boykins, Miller, Hilario, Russell, Camby",0,0,7,3,3,101.0
20400724,20050209,2,6,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 935 Russell, 948 Camby","1863,1889,2030,935,948","Boykins, Miller, Martin, Russell, Camby",0,1,0,1,0,10.0
20400724,20050209,2,7,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,2,0,2,2,62.0
20400724,20050209,2,8,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,4,6,4,4,123.0
20400724,20050209,2,9,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,2,0,2,0,9.0
20400724,20050209,2,10,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,3,2,3,2,60.0
20400724,20050209,2,11,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,8,0,5,4,101.0
20400724,20050209,2,12,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,1,0,1,0,17.0
20400724,20050209,2,13,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,2,0,2,1,43.4
20400724,20050209,2,14,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,0,0,1,0,18.6
20400724,20050209,3,1,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,0,0,0,1,21.0
20400724,20050209,3,2,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,6,8,9,9,282.0
20400724,20050209,3,3,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,1,0,1,0,6.0
20400724,20050209,3,4,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1761,1889,2030,2546,948","Buckner, Miller, Martin, Anthony, Camby",0,1,0,1,0,13.0
20400724,20050209,3,5,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,6,4,4,5,95.0
20400724,20050209,3,6,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,4,2,4,5,114.0
20400724,20050209,3,7,DEN,MIN,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,0,0,1,2,18.0
20400724,20050209,3,8,DEN,MIN,"1761 Buckner, 1863 Boykins, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1863,2403,2546,948","Buckner, Boykins, Hilario, Anthony, Camby",0,4,0,2,3,66.0
20400724,20050209,3,9,DEN,MIN,"1761 Buckner, 1863 Boykins, 2403 Hilario, 2546 Anthony, 948 Camby","1761,1863,2403,2546,948","Buckner, Boykins, Hilario, Anthony, Camby",0,0,2,1,2,28.0
20400724,20050209,3,10,DEN,MIN,"1863 Boykins, 2035 Johnson, 2403 Hilario, 2546 Anthony, 948 Camby","1863,2035,2403,2546,948","Boykins, Johnson, Hilario, Anthony, Camby",0,1,2,1,2,30.4
20400724,20050209,3,11,DEN,MIN,"1863 Boykins, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1863,2030,2035,2546,948","Boykins, Martin, Johnson, Anthony, Camby",0,4,6,2,2,46.6
20400724,20050209,4,1,DEN,MIN,"1863 Boykins, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1863,2030,2035,2546,948","Boykins, Martin, Johnson, Anthony, Camby",0,0,0,1,0,20.0
20400724,20050209,4,2,DEN,MIN,"1863 Boykins, 2030 Martin, 2035 Johnson, 2546 Anthony, 948 Camby","1863,2030,2035,2546,948","Boykins, Martin, Johnson, Anthony, Camby",0,2,1,2,1,29.0
20400724,20050209,4,3,DEN,MIN,"1761 Buckner, 1863 Boykins, 2030 Martin, 2035 Johnson, 948 Camby","1761,1863,2030,2035,948","Buckner, Boykins, Martin, Johnson, Camby",0,5,0,2,2,64.0
20400724,20050209,4,4,DEN,MIN,"1761 Buckner, 1863 Boykins, 2030 Martin, 2035 Johnson, 948 Camby","1761,1863,2030,2035,948","Buckner, Boykins, Martin, Johnson, Camby",0,2,5,3,3,75.0
20400724,20050209,4,5,DEN,MIN,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,0,0,2,1,34.0
20400724,20050209,4,6,DEN,MIN,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario","1761,1863,1889,2030,2403","Buckner, Boykins, Miller, Martin, Hilario",0,3,0,2,3,97.0
20400724,20050209,4,7,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,2,7,5,6,155.0
20400724,20050209,4,8,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,1,0,1,0,15.0
20400724,20050209,4,9,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,1,0,1,0,16.0
20400724,20050209,4,10,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,6,10,4,5,155.1
20400724,20050209,4,11,DEN,MIN,"1761 Buckner, 1863 Boykins, 1889 Miller, 2030 Martin, 948 Camby","1761,1863,1889,2030,948","Buckner, Boykins, Miller, Martin, Camby",0,0,2,1,1,18.0
20400724,20050209,4,12,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,2,0,1,1,11.8
20400724,20050209,4,13,DEN,MIN,"1761 Buckner, 1889 Miller, 2030 Martin, 2035 Johnson, 948 Camby","1761,1889,2030,2035,948","Buckner, Miller, Martin, Johnson, Camby",0,0,2,1,1,19.7
20400724,20050209,4,14,DEN,MIN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 948 Camby","1863,1889,2030,2546,948","Boykins, Miller, Martin, Anthony, Camby",0,0,2,1,2,10.4
20400736,20050211,1,1,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 948 Camby","1863,1889,2030,2403,948","Boykins, Miller, Martin, Hilario, Camby",0,12,14,11,13,305.0
20400736,20050211,1,2,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,9,10,6,6,205.0
20400736,20050211,1,3,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,9,5,7,6,210.0
20400736,20050211,2,1,DEN,CLE,"1761 Buckner, 1889 Miller, 2403 Hilario, 935 Russell, 948 Camby","1761,1889,2403,935,948","Buckner, Miller, Hilario, Russell, Camby",0,4,7,8,9,266.0
20400736,20050211,2,2,DEN,CLE,"1761 Buckner, 1889 Miller, 2403 Hilario, 935 Russell, 948 Camby","1761,1889,2403,935,948","Buckner, Miller, Hilario, Russell, Camby",0,0,1,0,1,15.0
20400736,20050211,2,3,DEN,CLE,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 935 Russell","1761,1889,2030,2403,935","Buckner, Miller, Martin, Hilario, Russell",0,2,2,3,3,61.0
20400736,20050211,2,4,DEN,CLE,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 935 Russell","1761,1889,2030,2403,935","Buckner, Miller, Martin, Hilario, Russell",0,0,4,1,2,27.0
20400736,20050211,2,5,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,6,10,10,10,268.0
20400736,20050211,2,6,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,0,1,1,1,47.7
20400736,20050211,2,7,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,0,0,0,1,0.4
20400736,20050211,2,8,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,2,0,1,2,20.1
20400736,20050211,2,9,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 935 Russell","1761,1863,2030,2403,935","Buckner, Boykins, Martin, Hilario, Russell",0,0,0,0,1,14.8
20400736,20050211,3,1,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 935 Russell","1761,1863,2030,2403,935","Buckner, Boykins, Martin, Hilario, Russell",0,0,0,0,1,19.0
20400736,20050211,3,2,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,12,7,12,11,351.0
20400736,20050211,3,3,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,1,0,1,0,24.0
20400736,20050211,3,4,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,2,3,1,2,37.0
20400736,20050211,3,5,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,3,2,2,2,84.0
20400736,20050211,3,6,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1863,2030,2403,2546","Buckner, Boykins, Martin, Hilario, Anthony",0,1,0,1,0,12.0
20400736,20050211,3,7,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 935 Russell","1761,1863,2030,2403,935","Buckner, Boykins, Martin, Hilario, Russell",0,0,2,1,1,19.0
20400736,20050211,3,8,DEN,CLE,"1761 Buckner, 1863 Boykins, 2030 Martin, 2403 Hilario, 935 Russell","1761,1863,2030,2403,935","Buckner, Boykins, Martin, Hilario, Russell",0,0,0,1,0,2.0
20400736,20050211,3,9,DEN,CLE,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 935 Russell","1761,1863,1922,2030,935","Buckner, Boykins, Elson, Martin, Russell",0,3,5,4,4,103.0
20400736,20050211,3,10,DEN,CLE,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 935 Russell","1761,1863,1922,2030,935","Buckner, Boykins, Elson, Martin, Russell",0,1,0,1,0,13.9
20400736,20050211,3,11,DEN,CLE,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 935 Russell","1761,1863,1922,2030,935","Buckner, Boykins, Elson, Martin, Russell",0,6,1,3,3,55.1
20400736,20050211,4,1,DEN,CLE,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 935 Russell","1761,1863,1922,2030,935","Buckner, Boykins, Elson, Martin, Russell",0,0,0,1,0,12.0
20400736,20050211,4,2,DEN,CLE,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 935 Russell","1761,1863,1922,2030,935","Buckner, Boykins, Elson, Martin, Russell",0,6,2,4,4,101.0
20400736,20050211,4,3,DEN,CLE,"1761 Buckner, 1889 Miller, 1922 Elson, 2403 Hilario, 935 Russell","1761,1889,1922,2403,935","Buckner, Miller, Elson, Hilario, Russell",0,0,1,0,1,17.0
20400736,20050211,4,4,DEN,CLE,"1761 Buckner, 1889 Miller, 1922 Elson, 2403 Hilario, 935 Russell","1761,1889,1922,2403,935","Buckner, Miller, Elson, Hilario, Russell",0,0,1,0,1,13.0
20400736,20050211,4,5,DEN,CLE,"1761 Buckner, 1889 Miller, 1922 Elson, 2403 Hilario, 935 Russell","1761,1889,1922,2403,935","Buckner, Miller, Elson, Hilario, Russell",0,2,0,1,1,14.0
20400736,20050211,4,6,DEN,CLE,"1761 Buckner, 1889 Miller, 1922 Elson, 2403 Hilario, 2546 Anthony","1761,1889,1922,2403,2546","Buckner, Miller, Elson, Hilario, Anthony",0,0,3,1,1,40.0
20400736,20050211,4,7,DEN,CLE,"1761 Buckner, 1889 Miller, 1922 Elson, 2403 Hilario, 2546 Anthony","1761,1889,1922,2403,2546","Buckner, Miller, Elson, Hilario, Anthony",0,2,0,1,0,21.0
20400736,20050211,4,8,DEN,CLE,"1761 Buckner, 1889 Miller, 1922 Elson, 2403 Hilario, 2546 Anthony","1761,1889,1922,2403,2546","Buckner, Miller, Elson, Hilario, Anthony",0,2,2,3,3,65.0
20400736,20050211,4,9,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,6,0,5,4,107.0
20400736,20050211,4,10,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,0,1,0,1,2.0
20400736,20050211,4,11,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,10,13,10,12,300.8
20400736,20050211,4,12,DEN,CLE,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 935 Russell","1761,1889,2030,2403,935","Buckner, Miller, Martin, Hilario, Russell",0,0,2,0,1,7.2
20400736,20050211,4,13,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,2,0,1,0,3.1
20400736,20050211,4,14,DEN,CLE,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,0,0,0,1,4.0
20400736,20050211,4,15,DEN,CLE,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 935 Russell","1761,1889,2030,2403,935","Buckner, Miller, Martin, Hilario, Russell",0,1,0,1,2,12.9
20400750,20050213,1,1,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,22,23,15,14,462.0
20400750,20050213,1,2,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,2,1,1,2,51.0
20400750,20050213,1,3,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1761,1889,2030,2403,2546","Buckner, Miller, Martin, Hilario, Anthony",0,0,1,0,1,18.0
20400750,20050213,1,4,DEN,BKN,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1889,1922,2030,2546","Buckner, Miller, Elson, Martin, Anthony",0,4,0,2,1,46.0
20400750,20050213,1,5,DEN,BKN,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1889,1922,2030,2546","Buckner, Miller, Elson, Martin, Anthony",0,2,2,1,2,78.0
20400750,20050213,1,6,DEN,BKN,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1889,1922,2030,2546","Buckner, Miller, Elson, Martin, Anthony",0,1,2,2,3,65.0
20400750,20050213,2,1,DEN,BKN,"1761 Buckner, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1889,1922,2030,2546","Buckner, Miller, Elson, Martin, Anthony",0,0,0,0,1,14.0
20400750,20050213,2,2,DEN,BKN,"1761 Buckner, 1863 Boykins, 1922 Elson, 2030 Martin, 2546 Anthony","1761,1863,1922,2030,2546","Buckner, Boykins, Elson, Martin, Anthony",0,4,4,6,7,145.0
20400750,20050213,2,3,DEN,BKN,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2403 Hilario","1761,1863,1922,2035,2403","Buckner, Boykins, Elson, Johnson, Hilario",0,0,0,1,2,21.0
20400750,20050213,2,4,DEN,BKN,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2403 Hilario","1761,1863,1922,2035,2403","Buckner, Boykins, Elson, Johnson, Hilario",0,3,4,6,6,163.0
20400750,20050213,2,5,DEN,BKN,"1761 Buckner, 1863 Boykins, 1922 Elson, 2035 Johnson, 2403 Hilario","1761,1863,1922,2035,2403","Buckner, Boykins, Elson, Johnson, Hilario",0,1,0,1,0,19.0
20400750,20050213,2,6,DEN,BKN,"1863 Boykins, 1889 Miller, 1922 Elson, 2035 Johnson, 2403 Hilario","1863,1889,1922,2035,2403","Boykins, Miller, Elson, Johnson, Hilario",0,2,2,3,2,77.0
20400750,20050213,2,7,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,0,1,1,1,36.0
20400750,20050213,2,8,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2403 Hilario, 2546 Anthony","1863,1889,2030,2403,2546","Boykins, Miller, Martin, Hilario, Anthony",0,0,2,1,1,41.0
20400750,20050213,2,9,DEN,BKN,"1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1863,1889,1922,2030,2546","Boykins, Miller, Elson, Martin, Anthony",0,0,5,4,3,102.0
20400750,20050213,2,10,DEN,BKN,"1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1863,1889,1922,2030,2546","Boykins, Miller, Elson, Martin, Anthony",0,2,4,3,2,77.3
20400750,20050213,2,11,DEN,BKN,"1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1863,1889,1922,2030,2546","Boykins, Miller, Elson, Martin, Anthony",0,0,0,0,1,24.7
20400750,20050213,3,1,DEN,BKN,"1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1863,1889,1922,2030,2546","Boykins, Miller, Elson, Martin, Anthony",0,0,0,0,1,21.0
20400750,20050213,3,2,DEN,BKN,"1863 Boykins, 1889 Miller, 1922 Elson, 2030 Martin, 2546 Anthony","1863,1889,1922,2030,2546","Boykins, Miller, Elson, Martin, Anthony",0,0,6,5,5,127.0
20400750,20050213,3,3,DEN,BKN,"1863 Boykins, 1889 Miller, 2030 Martin, 2546 Anthony, 935 Russell","1863,1889,2030,2546,935","Boykins, Miller, Martin, Anthony, Russell",0,0,5,4,5,108.0
20400750,20050213,3,4,DEN,BKN,"1761 Buckner, 1889 Miller, 2030 Martin, 2546 Anthony, 935 Russell","1761,1889,2030,2546,935","Buckner, Miller, Martin, Anthony, Russell",0,6,11,10,11,326.0
