game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000600,20210314,2,11,TOR,CHI,"1626181 Powell, 1627761 Bembry, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626181,1627761,1628449,1629056,200768","Powell, Bembry, Boucher, Davis, Lowry",0,0,0,2,1,4.2
22000600,20210314,3,1,TOR,CHI,"1626169 Johnson, 1626181 Powell, 1629056 Davis, 200768 Lowry, 203382 Baynes","1626169,1626181,1629056,200768,203382","Johnson, Powell, Davis, Lowry, Baynes",0,5,4,5,6,146.0
22000600,20210314,3,2,TOR,CHI,"1626169 Johnson, 1626181 Powell, 1629056 Davis, 200768 Lowry, 203382 Baynes","1626169,1626181,1629056,200768,203382","Johnson, Powell, Davis, Lowry, Baynes",0,0,5,2,2,39.0
22000600,20210314,3,3,TOR,CHI,"1626181 Powell, 1628778 Watson, 1629056 Davis, 200768 Lowry, 203382 Baynes","1626181,1628778,1629056,200768,203382","Powell, Watson, Davis, Lowry, Baynes",0,2,2,4,3,121.0
22000600,20210314,3,4,TOR,CHI,"1626181 Powell, 1628778 Watson, 1629056 Davis, 200768 Lowry, 203382 Baynes","1626181,1628778,1629056,200768,203382","Powell, Watson, Davis, Lowry, Baynes",0,0,0,1,1,18.0
22000600,20210314,3,5,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626181,1627740,1628449,1628778,200768","Powell, Ellenson, Boucher, Watson, Lowry",0,5,4,5,6,162.0
22000600,20210314,3,6,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626181,1627740,1628449,1628778,200768","Powell, Ellenson, Boucher, Watson, Lowry",0,0,0,0,1,2.0
22000600,20210314,3,7,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1627761 Bembry, 1628449 Boucher, 1628778 Watson","1626181,1627740,1627761,1628449,1628778","Powell, Ellenson, Bembry, Boucher, Watson",0,3,2,3,4,65.0
22000600,20210314,3,8,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1627761 Bembry, 1628449 Boucher, 1628778 Watson","1626181,1627740,1627761,1628449,1628778","Powell, Ellenson, Bembry, Boucher, Watson",0,0,1,0,1,14.0
22000600,20210314,3,9,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1627761 Bembry, 1628449 Boucher, 1628778 Watson","1626181,1627740,1627761,1628449,1628778","Powell, Ellenson, Bembry, Boucher, Watson",0,5,4,3,2,47.0
22000600,20210314,3,10,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1627761 Bembry, 1628449 Boucher, 1628778 Watson","1626181,1627740,1627761,1628449,1628778","Powell, Ellenson, Bembry, Boucher, Watson",0,1,0,1,0,19.0
22000600,20210314,3,11,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1628449 Boucher, 1628778 Watson, 1629056 Davis","1626181,1627740,1628449,1628778,1629056","Powell, Ellenson, Boucher, Watson, Davis",0,3,5,3,3,87.0
22000600,20210314,4,1,TOR,CHI,"1627740 Ellenson, 1628449 Boucher, 1628778 Watson, 1629056 Davis, 200768 Lowry","1627740,1628449,1628778,1629056,200768","Ellenson, Boucher, Watson, Davis, Lowry",0,4,2,3,3,88.0
22000600,20210314,4,2,TOR,CHI,"1626181 Powell, 1627740 Ellenson, 1628449 Boucher, 1629056 Davis, 200768 Lowry","1626181,1627740,1628449,1629056,200768","Powell, Ellenson, Boucher, Davis, Lowry",0,1,9,6,6,138.0
22000600,20210314,4,3,TOR,CHI,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,7,3,5,5,137.0
22000600,20210314,4,4,TOR,CHI,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,0,1,0,1,10.0
22000600,20210314,4,5,TOR,CHI,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,2,2,3,2,65.0
22000600,20210314,4,6,TOR,CHI,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,1,0,1,0,21.0
22000600,20210314,4,7,TOR,CHI,"1626181 Powell, 1628449 Boucher, 1628778 Watson, 1630223 Harris, 200768 Lowry","1626181,1628449,1628778,1630223,200768","Powell, Boucher, Watson, Harris, Lowry",0,4,10,4,4,102.0
22000600,20210314,4,8,TOR,CHI,"1627740 Ellenson, 1628449 Boucher, 1628778 Watson, 1629744 Thomas, 1630223 Harris","1627740,1628449,1628778,1629744,1630223","Ellenson, Boucher, Watson, Thomas, Harris",0,3,3,3,3,87.0
22000600,20210314,4,9,TOR,CHI,"1627740 Ellenson, 1628449 Boucher, 1628778 Watson, 1629744 Thomas, 1630223 Harris","1627740,1628449,1628778,1629744,1630223","Ellenson, Boucher, Watson, Thomas, Harris",0,0,1,0,1,17.8
22000600,20210314,4,10,TOR,CHI,"1627740 Ellenson, 1628449 Boucher, 1628778 Watson, 1629744 Thomas, 1630223 Harris","1627740,1628449,1628778,1629744,1630223","Ellenson, Boucher, Watson, Thomas, Harris",0,0,2,2,2,54.2
22000616,20210317,1,1,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,14,18,11,11,355.0
22000616,20210317,1,2,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,3,6,3,3,78.0
22000616,20210317,1,3,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,0,1,0,1,21.0
22000616,20210317,1,4,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626169,1626181,1628778,200768,203382","Johnson, Powell, Watson, Lowry, Baynes",0,5,3,4,3,76.0
22000616,20210317,1,5,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626169,1626181,1628778,200768,203382","Johnson, Powell, Watson, Lowry, Baynes",0,0,0,1,1,19.0
22000616,20210317,1,6,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626169,1626181,1628778,200768,203382","Johnson, Powell, Watson, Lowry, Baynes",0,0,2,0,1,16.0
22000616,20210317,1,7,TOR,DET,"1626169 Johnson, 1626181 Powell, 1627832 VanVleet, 1628778 Watson, 203382 Baynes","1626169,1626181,1627832,1628778,203382","Johnson, Powell, VanVleet, Watson, Baynes",0,9,7,5,4,155.0
22000616,20210317,2,1,TOR,DET,"1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 1629744 Thomas, 203382 Baynes","1627783,1627832,1628778,1629744,203382","Siakam, VanVleet, Watson, Thomas, Baynes",0,5,3,6,6,218.0
22000616,20210317,2,2,TOR,DET,"1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 1629744 Thomas, 203382 Baynes","1627783,1627832,1628778,1629744,203382","Siakam, VanVleet, Watson, Thomas, Baynes",0,2,0,1,2,19.0
22000616,20210317,2,3,TOR,DET,"1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 1629744 Thomas, 203382 Baynes","1627783,1627832,1628778,1629744,203382","Siakam, VanVleet, Watson, Thomas, Baynes",0,1,0,3,3,92.0
22000616,20210317,2,4,TOR,DET,"1627783 Siakam, 1627832 VanVleet, 1628778 Watson, 1629744 Thomas, 203382 Baynes","1627783,1627832,1628778,1629744,203382","Siakam, VanVleet, Watson, Thomas, Baynes",0,1,0,1,0,21.0
22000616,20210317,2,5,TOR,DET,"1626181 Powell, 1627832 VanVleet, 1629139 Watanabe, 1629744 Thomas, 203382 Baynes","1626181,1627832,1629139,1629744,203382","Powell, VanVleet, Watanabe, Thomas, Baynes",0,3,6,3,4,70.0
22000616,20210317,2,6,TOR,DET,"1626181 Powell, 1627832 VanVleet, 1629139 Watanabe, 1629744 Thomas, 203382 Baynes","1626181,1627832,1629139,1629744,203382","Powell, VanVleet, Watanabe, Thomas, Baynes",0,0,1,0,1,24.0
22000616,20210317,2,7,TOR,DET,"1626181 Powell, 1628449 Boucher, 1629139 Watanabe, 1629744 Thomas, 200768 Lowry","1626181,1628449,1629139,1629744,200768","Powell, Boucher, Watanabe, Thomas, Lowry",0,4,4,4,4,114.0
22000616,20210317,2,8,TOR,DET,"1626181 Powell, 1628449 Boucher, 1629139 Watanabe, 1629744 Thomas, 200768 Lowry","1626181,1628449,1629139,1629744,200768","Powell, Boucher, Watanabe, Thomas, Lowry",0,0,2,0,1,14.0
22000616,20210317,2,9,TOR,DET,"1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1628449,1628778,200768,203382","Powell, Boucher, Watson, Lowry, Baynes",0,7,7,7,5,109.6
22000616,20210317,2,10,TOR,DET,"1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1628449,1628778,200768,203382","Powell, Boucher, Watson, Lowry, Baynes",0,4,3,2,1,38.4
22000616,20210317,3,1,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,10,9,11,10,288.0
22000616,20210317,3,2,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,1,0,2,0,10.0
22000616,20210317,3,3,TOR,DET,"1626181 Powell, 1627783 Siakam, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1627783,1628778,200768,203382","Powell, Siakam, Watson, Lowry, Baynes",0,2,5,5,5,115.0
22000616,20210317,3,4,TOR,DET,"1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1628449,1628778,200768,203382","Powell, Boucher, Watson, Lowry, Baynes",0,2,3,1,2,48.0
22000616,20210317,3,5,TOR,DET,"1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1628449,1628778,200768,203382","Powell, Boucher, Watson, Lowry, Baynes",0,0,1,0,1,14.0
22000616,20210317,3,6,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,3,1,3,2,54.0
22000616,20210317,3,7,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,1,0,1,0,18.0
22000616,20210317,3,8,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,0,2,1,1,20.0
22000616,20210317,3,9,TOR,DET,"1626169 Johnson, 1626181 Powell, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626169,1626181,1628449,1628778,200768","Johnson, Powell, Boucher, Watson, Lowry",0,2,0,1,0,9.0
22000616,20210317,3,10,TOR,DET,"1626169 Johnson, 1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1628778 Watson","1626169,1626181,1627832,1628449,1628778","Johnson, Powell, VanVleet, Boucher, Watson",0,2,4,5,5,144.0
22000616,20210317,4,1,TOR,DET,"1626169 Johnson, 1627783 Siakam, 1628449 Boucher, 1629744 Thomas, 200768 Lowry","1626169,1627783,1628449,1629744,200768","Johnson, Siakam, Boucher, Thomas, Lowry",0,0,2,2,2,59.0
22000616,20210317,4,2,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629744 Thomas, 200768 Lowry, 203382 Baynes","1627783,1628449,1629744,200768,203382","Siakam, Boucher, Thomas, Lowry, Baynes",0,4,8,4,3,110.0
22000616,20210317,4,3,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629744 Thomas, 200768 Lowry, 203382 Baynes","1627783,1628449,1629744,200768,203382","Siakam, Boucher, Thomas, Lowry, Baynes",0,2,0,1,0,16.0
22000616,20210317,4,4,TOR,DET,"1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry, 203382 Baynes","1627783,1627832,1628449,200768,203382","Siakam, VanVleet, Boucher, Lowry, Baynes",0,5,0,4,5,109.0
22000616,20210317,4,5,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,6,7,9,9,219.0
22000616,20210317,4,6,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,0,0,1,0,3.0
22000616,20210317,4,7,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,4,3,4,3,83.0
22000616,20210317,4,8,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,1,0,1,0,3.0
22000616,20210317,4,9,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,3,3,4,4,78.7
22000616,20210317,4,10,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,3,0,1,0,7.1
22000616,20210317,4,11,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,0,0,1,0,4.1
22000616,20210317,4,12,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,0,2,2,1,20.4
22000616,20210317,4,13,TOR,DET,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,3,2,2,1,7.7
22000634,20210319,1,1,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,10,7,11,12,315.0
22000634,20210319,1,2,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,3,3,2,3,80.0
22000634,20210319,1,3,TOR,UTA,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626181,1627832,1628449,1628778,200768","Powell, VanVleet, Boucher, Watson, Lowry",0,2,0,1,2,32.0
22000634,20210319,1,4,TOR,UTA,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626181,1627832,1628449,1628778,200768","Powell, VanVleet, Boucher, Watson, Lowry",0,3,5,3,3,92.0
22000634,20210319,1,5,TOR,UTA,"1626181 Powell, 1628449 Boucher, 1628778 Watson, 1630201 Flynn, 200768 Lowry","1626181,1628449,1628778,1630201,200768","Powell, Boucher, Watson, Flynn, Lowry",0,8,6,6,6,173.6
22000634,20210319,1,6,TOR,UTA,"1628384 Anunoby, 1628449 Boucher, 1628778 Watson, 1630201 Flynn, 200768 Lowry","1628384,1628449,1628778,1630201,200768","Anunoby, Boucher, Watson, Flynn, Lowry",0,1,2,1,2,27.4
22000634,20210319,2,1,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn","1627783,1627832,1628384,1628449,1630201","Siakam, VanVleet, Anunoby, Boucher, Flynn",0,9,6,6,6,186.0
22000634,20210319,2,2,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 203382 Baynes","1627783,1627832,1628384,1630201,203382","Siakam, VanVleet, Anunoby, Flynn, Baynes",0,2,3,2,3,56.0
22000634,20210319,2,3,TOR,UTA,"1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 1630201 Flynn, 203382 Baynes","1627783,1627832,1628384,1630201,203382","Siakam, VanVleet, Anunoby, Flynn, Baynes",0,8,10,6,6,188.0
22000634,20210319,2,4,TOR,UTA,"1626181 Powell, 1627832 VanVleet, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1627832,1628778,200768,203382","Powell, VanVleet, Watson, Lowry, Baynes",0,5,6,3,3,84.0
22000634,20210319,2,5,TOR,UTA,"1626181 Powell, 1627832 VanVleet, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1627832,1628778,200768,203382","Powell, VanVleet, Watson, Lowry, Baynes",0,0,1,0,1,19.0
22000634,20210319,2,6,TOR,UTA,"1626181 Powell, 1627832 VanVleet, 1628778 Watson, 200768 Lowry, 203382 Baynes","1626181,1627832,1628778,200768,203382","Powell, VanVleet, Watson, Lowry, Baynes",0,0,0,4,3,60.0
22000634,20210319,2,7,TOR,UTA,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1626181,1627832,1628449,1628778,200768","Powell, VanVleet, Boucher, Watson, Lowry",0,3,6,6,4,127.0
22000634,20210319,3,1,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,14,9,10,10,307.0
22000634,20210319,3,2,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,0,1,0,1,14.0
22000634,20210319,3,3,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,0,0,1,0,2.0
22000634,20210319,3,4,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,5,6,6,5,149.0
22000634,20210319,3,5,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1628449 Boucher, 1630201 Flynn, 200768 Lowry","1626181,1627783,1628449,1630201,200768","Powell, Siakam, Boucher, Flynn, Lowry",0,2,4,3,2,73.0
22000634,20210319,3,6,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn","1626181,1627783,1628384,1628449,1630201","Powell, Siakam, Anunoby, Boucher, Flynn",0,0,2,3,2,96.0
22000634,20210319,3,7,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1630201 Flynn","1626181,1627783,1628384,1628449,1630201","Powell, Siakam, Anunoby, Boucher, Flynn",0,1,0,1,0,25.2
22000634,20210319,3,8,TOR,UTA,"1626181 Powell, 1628384 Anunoby, 1628449 Boucher, 1628778 Watson, 1630201 Flynn","1626181,1628384,1628449,1628778,1630201","Powell, Anunoby, Boucher, Watson, Flynn",0,0,2,2,2,53.8
22000634,20210319,4,1,TOR,UTA,"1627832 VanVleet, 1628384 Anunoby, 1628449 Boucher, 1628778 Watson, 1630201 Flynn","1627832,1628384,1628449,1628778,1630201","VanVleet, Anunoby, Boucher, Watson, Flynn",0,7,12,7,7,180.0
22000634,20210319,4,2,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,6,3,4,4,138.0
22000634,20210319,4,3,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,7,5,4,5,143.0
22000634,20210319,4,4,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,15,14,9,10,253.3
22000634,20210319,4,5,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,0,2,0,1,2.2
22000634,20210319,4,6,TOR,UTA,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,0,0,1,0,3.5
22000648,20210321,1,1,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,8,9,15,16,390.0
22000648,20210321,1,2,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,9,4,3,4,91.0
22000648,20210321,1,3,TOR,CLE,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1630201 Flynn, 203382 Baynes","1626181,1627832,1628449,1630201,203382","Powell, VanVleet, Boucher, Flynn, Baynes",0,1,0,2,2,43.0
22000648,20210321,1,4,TOR,CLE,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1630201 Flynn, 203382 Baynes","1626181,1627832,1628449,1630201,203382","Powell, VanVleet, Boucher, Flynn, Baynes",0,1,0,1,0,21.0
22000648,20210321,1,5,TOR,CLE,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1630201 Flynn, 203382 Baynes","1626181,1627832,1628449,1630201,203382","Powell, VanVleet, Boucher, Flynn, Baynes",0,3,5,3,3,89.0
22000648,20210321,1,6,TOR,CLE,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1630201 Flynn, 203382 Baynes","1626181,1627832,1628449,1630201,203382","Powell, VanVleet, Boucher, Flynn, Baynes",0,1,0,1,0,2.0
22000648,20210321,1,7,TOR,CLE,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 1630201 Flynn, 203382 Baynes","1626181,1627832,1628449,1630201,203382","Powell, VanVleet, Boucher, Flynn, Baynes",0,5,5,4,3,84.0
22000648,20210321,2,1,TOR,CLE,"1628384 Anunoby, 1628778 Watson, 1630201 Flynn, 200768 Lowry, 203382 Baynes","1628384,1628778,1630201,200768,203382","Anunoby, Watson, Flynn, Lowry, Baynes",0,8,10,8,8,201.0
22000648,20210321,2,2,TOR,CLE,"1627783 Siakam, 1628384 Anunoby, 1628778 Watson, 200768 Lowry, 203382 Baynes","1627783,1628384,1628778,200768,203382","Siakam, Anunoby, Watson, Lowry, Baynes",0,0,2,2,3,49.0
22000648,20210321,2,3,TOR,CLE,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1627783,1628384,1628449,1628778,200768","Siakam, Anunoby, Boucher, Watson, Lowry",0,1,2,1,1,26.0
22000648,20210321,2,4,TOR,CLE,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1627783,1628384,1628449,1628778,200768","Siakam, Anunoby, Boucher, Watson, Lowry",0,1,0,1,0,20.0
22000648,20210321,2,5,TOR,CLE,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1627783,1628384,1628449,1628778,200768","Siakam, Anunoby, Boucher, Watson, Lowry",0,0,3,1,2,30.0
22000648,20210321,2,6,TOR,CLE,"1627783 Siakam, 1628384 Anunoby, 1628449 Boucher, 1628778 Watson, 200768 Lowry","1627783,1628384,1628449,1628778,200768","Siakam, Anunoby, Boucher, Watson, Lowry",0,0,2,0,1,12.0
22000648,20210321,2,7,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,7,4,4,3,75.0
22000648,20210321,2,8,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,0,0,1,0,11.0
22000648,20210321,2,9,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,2,5,4,3,79.0
22000648,20210321,2,10,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,10,8,10,10,217.0
22000648,20210321,3,1,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry","1626181,1627783,1627832,1628449,200768","Powell, Siakam, VanVleet, Boucher, Lowry",0,0,0,1,0,19.0
22000648,20210321,3,2,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry","1626181,1627783,1627832,1628384,200768","Powell, Siakam, VanVleet, Anunoby, Lowry",0,10,20,15,14,392.0
22000648,20210321,3,3,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,1,2,3,2,60.0
22000648,20210321,3,4,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 203382 Baynes","1626181,1627783,1627832,200768,203382","Powell, Siakam, VanVleet, Lowry, Baynes",0,1,0,1,0,16.0
22000648,20210321,3,5,TOR,CLE,"1626181 Powell, 1627832 VanVleet, 1628449 Boucher, 200768 Lowry, 203382 Baynes","1626181,1627832,1628449,200768,203382","Powell, VanVleet, Boucher, Lowry, Baynes",0,0,1,0,1,15.0
