game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000476,20210222,3,4,DAL,MEM,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,2,5,3,3,63.0
22000476,20210222,3,5,DAL,MEM,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,3,0,3,2,62.0
22000476,20210222,3,6,DAL,MEM,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,1,0,1,0,11.0
22000476,20210222,3,7,DAL,MEM,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,0,0,0,1,2.0
22000476,20210222,3,8,DAL,MEM,"1626161 Cauley-Stein, 1626196 Richardson, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1628467,1628973,203501","Cauley-Stein, Richardson, Kleber, Brunson, Hardaway Jr.",0,6,6,5,5,129.0
22000476,20210222,3,9,DAL,MEM,"1626161 Cauley-Stein, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1628467,1628973,1629029,203501","Cauley-Stein, Kleber, Brunson, Doncic, Hardaway Jr.",0,2,3,4,4,107.0
22000476,20210222,4,1,DAL,MEM,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203504 Burke, 203939 Powell","1628467,1628973,1629029,203504,203939","Kleber, Brunson, Doncic, Burke, Powell",0,0,0,1,2,38.0
22000476,20210222,4,2,DAL,MEM,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203504 Burke, 203939 Powell","1627827,1628973,1629029,203504,203939","Finney-Smith, Brunson, Doncic, Burke, Powell",0,6,8,5,6,156.0
22000476,20210222,4,3,DAL,MEM,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203504 Burke, 203939 Powell","1627827,1628973,1629029,203504,203939","Finney-Smith, Brunson, Doncic, Burke, Powell",0,0,1,0,1,17.0
22000476,20210222,4,4,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203504 Burke, 203939 Powell","1627827,1629029,203501,203504,203939","Finney-Smith, Doncic, Hardaway Jr., Burke, Powell",0,5,2,3,3,52.0
22000476,20210222,4,5,DAL,MEM,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626196,1627827,1629029,203501,203939","Richardson, Finney-Smith, Doncic, Hardaway Jr., Powell",0,3,4,4,4,100.0
22000476,20210222,4,6,DAL,MEM,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,2,5,6,6,166.0
22000476,20210222,4,7,DAL,MEM,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,0,0,0,1,4.0
22000476,20210222,4,8,DAL,MEM,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626196,1627827,1629029,203501,203939","Richardson, Finney-Smith, Doncic, Hardaway Jr., Powell",0,3,2,2,3,55.0
22000476,20210222,4,9,DAL,MEM,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626196,1627827,1629029,203501,203939","Richardson, Finney-Smith, Doncic, Hardaway Jr., Powell",0,0,1,0,1,22.0
22000476,20210222,4,10,DAL,MEM,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626196,1627827,1629029,203501,203939","Richardson, Finney-Smith, Doncic, Hardaway Jr., Powell",0,0,5,3,2,46.0
22000476,20210222,4,11,DAL,MEM,"1626196 Richardson, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1626196,1628973,1629029,203501,203939","Richardson, Brunson, Doncic, Hardaway Jr., Powell",0,2,0,2,2,35.6
22000476,20210222,4,12,DAL,MEM,"1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626196,1627827,1628973,1629029,203501","Richardson, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,0,2,0,1,28.4
22000485,20210223,1,1,DAL,BOS,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson, 203939 Powell","1626196,1627827,1629029,201949,203939","Richardson, Finney-Smith, Doncic, Johnson, Powell",0,13,16,8,9,270.0
22000485,20210223,1,2,DAL,BOS,"1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203939 Powell","1627827,1629029,201949,203501,203939","Finney-Smith, Doncic, Johnson, Hardaway Jr., Powell",0,2,0,1,2,49.0
22000485,20210223,1,3,DAL,BOS,"1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr., 203939 Powell","1627827,1629029,201949,203501,203939","Finney-Smith, Doncic, Johnson, Hardaway Jr., Powell",0,0,0,0,1,2.0
22000485,20210223,1,4,DAL,BOS,"1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203939 Powell","1627827,1628973,1629029,201949,203939","Finney-Smith, Brunson, Doncic, Johnson, Powell",0,0,0,2,2,28.0
22000485,20210223,1,5,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626246,1627827,1628973,1629029,201949","Marjanovic, Finney-Smith, Brunson, Doncic, Johnson",0,7,4,6,5,148.0
22000485,20210223,1,6,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626246,1627827,1628973,1629029,201949","Marjanovic, Finney-Smith, Brunson, Doncic, Johnson",0,1,0,1,0,14.0
22000485,20210223,1,7,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,0,2,2,3,52.0
22000485,20210223,1,8,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,11,9,6,6,157.0
22000485,20210223,2,1,DAL,BOS,"1626196 Richardson, 1626246 Marjanovic, 1628973 Brunson, 203501 Hardaway Jr., 203504 Burke","1626196,1626246,1628973,203501,203504","Richardson, Marjanovic, Brunson, Hardaway Jr., Burke",0,0,0,1,1,29.0
22000485,20210223,2,2,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1628973 Brunson, 203501 Hardaway Jr., 203504 Burke","1626161,1626196,1628973,203501,203504","Cauley-Stein, Richardson, Brunson, Hardaway Jr., Burke",0,4,8,6,6,148.0
22000485,20210223,2,3,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr.","1626161,1626196,1628973,201949,203501","Cauley-Stein, Richardson, Brunson, Johnson, Hardaway Jr.",0,3,0,3,2,98.0
22000485,20210223,2,4,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr.","1626161,1626196,1628973,201949,203501","Cauley-Stein, Richardson, Brunson, Johnson, Hardaway Jr.",0,2,0,1,1,47.0
22000485,20210223,2,5,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson","1626161,1626196,1627827,1629029,201949","Cauley-Stein, Richardson, Finney-Smith, Doncic, Johnson",0,3,3,2,3,59.0
22000485,20210223,2,6,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson","1626161,1626196,1627827,1629029,201949","Cauley-Stein, Richardson, Finney-Smith, Doncic, Johnson",0,0,1,0,1,17.0
22000485,20210223,2,7,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson","1626161,1626196,1627827,1629029,201949","Cauley-Stein, Richardson, Finney-Smith, Doncic, Johnson",0,7,7,5,5,134.0
22000485,20210223,2,8,DAL,BOS,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson, 203939 Powell","1626196,1627827,1629029,201949,203939","Richardson, Finney-Smith, Doncic, Johnson, Powell",0,0,1,0,1,23.0
22000485,20210223,2,9,DAL,BOS,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson, 203939 Powell","1626196,1627827,1629029,201949,203939","Richardson, Finney-Smith, Doncic, Johnson, Powell",0,0,1,0,1,16.0
22000485,20210223,2,10,DAL,BOS,"1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203939 Powell","1626196,1627827,1628973,1629029,203939","Richardson, Finney-Smith, Brunson, Doncic, Powell",0,0,2,3,2,39.0
22000485,20210223,2,11,DAL,BOS,"1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic","1626196,1626246,1627827,1628973,1629029","Richardson, Marjanovic, Finney-Smith, Brunson, Doncic",0,2,2,4,3,104.2
22000485,20210223,2,12,DAL,BOS,"1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic","1626196,1626246,1627827,1628973,1629029","Richardson, Marjanovic, Finney-Smith, Brunson, Doncic",0,0,0,1,0,5.8
22000485,20210223,3,1,DAL,BOS,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson, 203939 Powell","1626196,1627827,1629029,201949,203939","Richardson, Finney-Smith, Doncic, Johnson, Powell",0,5,7,9,8,223.0
22000485,20210223,3,2,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1626196,1627827,1629029,203501","Cauley-Stein, Richardson, Finney-Smith, Doncic, Hardaway Jr.",0,4,5,7,7,228.0
22000485,20210223,3,3,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1626196,1627827,1629029,203501","Cauley-Stein, Richardson, Finney-Smith, Doncic, Hardaway Jr.",0,0,1,0,1,10.0
22000485,20210223,3,4,DAL,BOS,"1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr.","1626196,1626246,1627827,1629029,203501","Richardson, Marjanovic, Finney-Smith, Doncic, Hardaway Jr.",0,4,0,2,2,40.0
22000485,20210223,3,5,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,0,1,0,1,12.0
22000485,20210223,3,6,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,0,1,0,1,19.0
22000485,20210223,3,7,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,8,3,5,4,125.0
22000485,20210223,3,8,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,1,0,1,0,9.9
22000485,20210223,3,9,DAL,BOS,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,3,2,2,2,53.1
22000485,20210223,4,1,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr.","1626161,1626196,1628973,201949,203501","Cauley-Stein, Richardson, Brunson, Johnson, Hardaway Jr.",0,6,9,8,8,246.0
22000485,20210223,4,2,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1628973 Brunson, 201949 Johnson, 203501 Hardaway Jr.","1626161,1626196,1628973,201949,203501","Cauley-Stein, Richardson, Brunson, Johnson, Hardaway Jr.",0,1,0,1,0,24.0
22000485,20210223,4,3,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 201949 Johnson","1626161,1626196,1627827,1628973,201949","Cauley-Stein, Richardson, Finney-Smith, Brunson, Johnson",0,1,2,1,1,15.0
22000485,20210223,4,4,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 201949 Johnson","1626161,1626196,1627827,1628973,201949","Cauley-Stein, Richardson, Finney-Smith, Brunson, Johnson",0,0,0,1,0,4.0
22000485,20210223,4,5,DAL,BOS,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626161,1627827,1628973,1629029,201949","Cauley-Stein, Finney-Smith, Brunson, Doncic, Johnson",0,5,0,2,2,40.0
22000485,20210223,4,6,DAL,BOS,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626161,1627827,1628973,1629029,201949","Cauley-Stein, Finney-Smith, Brunson, Doncic, Johnson",0,0,0,1,1,37.0
22000485,20210223,4,7,DAL,BOS,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626161,1627827,1628973,1629029,201949","Cauley-Stein, Finney-Smith, Brunson, Doncic, Johnson",0,1,0,1,0,17.0
22000485,20210223,4,8,DAL,BOS,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626161,1627827,1628973,1629029,201949","Cauley-Stein, Finney-Smith, Brunson, Doncic, Johnson",0,2,2,3,3,65.0
22000485,20210223,4,9,DAL,BOS,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626161,1627827,1628973,1629029,201949","Cauley-Stein, Finney-Smith, Brunson, Doncic, Johnson",0,5,0,2,2,36.0
22000485,20210223,4,10,DAL,BOS,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 201949 Johnson","1626161,1627827,1628973,1629029,201949","Cauley-Stein, Finney-Smith, Brunson, Doncic, Johnson",0,3,11,4,4,87.0
22000485,20210223,4,11,DAL,BOS,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1627827,1628973,1629029,203501","Cauley-Stein, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,3,5,5,5,133.7
22000485,20210223,4,12,DAL,BOS,"1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr.","1626196,1627827,1629029,201949,203501","Richardson, Finney-Smith, Doncic, Johnson, Hardaway Jr.",0,3,2,1,1,15.2
22000485,20210223,4,13,DAL,BOS,"1626161 Cauley-Stein, 1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1629029 Doncic","1626161,1626196,1626246,1627827,1629029","Cauley-Stein, Richardson, Marjanovic, Finney-Smith, Doncic",0,0,0,0,0,0.1
22000498,20210225,1,1,DAL,PHI,"1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic","1626196,1626246,1627827,1628467,1629029","Richardson, Marjanovic, Finney-Smith, Kleber, Doncic",0,5,11,12,12,342.0
22000498,20210225,1,2,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,10,2,5,5,155.0
22000498,20210225,1,3,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,0,3,2,2,70.0
22000498,20210225,1,4,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,2,0,2,1,35.0
22000498,20210225,1,5,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1627827,1628973,203501","Cauley-Stein, Richardson, Finney-Smith, Brunson, Hardaway Jr.",0,1,0,1,0,12.0
22000498,20210225,1,6,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1628467,1628973,203501","Cauley-Stein, Richardson, Kleber, Brunson, Hardaway Jr.",0,0,0,2,3,42.0
22000498,20210225,1,7,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1628467 Kleber, 1628973 Brunson, 203501 Hardaway Jr.","1626161,1626196,1628467,1628973,203501","Cauley-Stein, Richardson, Kleber, Brunson, Hardaway Jr.",0,0,1,0,1,2.0
22000498,20210225,1,8,DAL,PHI,"1626161 Cauley-Stein, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1628467,1628973,1629029,203501","Cauley-Stein, Kleber, Brunson, Doncic, Hardaway Jr.",0,0,1,0,1,12.8
22000498,20210225,1,9,DAL,PHI,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1628467,1628973,1629029,203501,203939","Kleber, Brunson, Doncic, Hardaway Jr., Powell",0,3,3,2,1,22.7
22000498,20210225,1,10,DAL,PHI,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1628467,1628973,1629029,203501,203939","Kleber, Brunson, Doncic, Hardaway Jr., Powell",0,1,0,1,0,24.5
22000498,20210225,1,11,DAL,PHI,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr., 203939 Powell","1628467,1628973,1629029,203501,203939","Kleber, Brunson, Doncic, Hardaway Jr., Powell",0,0,0,0,1,2.0
22000498,20210225,2,1,DAL,PHI,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203504 Burke, 203939 Powell","1628467,1628973,1629029,203504,203939","Kleber, Brunson, Doncic, Burke, Powell",0,0,6,6,5,134.0
22000498,20210225,2,2,DAL,PHI,"1626161 Cauley-Stein, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203504 Burke","1626161,1628467,1628973,1629029,203504","Cauley-Stein, Kleber, Brunson, Doncic, Burke",0,3,2,4,3,95.0
22000498,20210225,2,3,DAL,PHI,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1627827,1628973,1629029,203501","Cauley-Stein, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,3,0,2,1,36.0
22000498,20210225,2,4,DAL,PHI,"1626161 Cauley-Stein, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1627827,1628973,1629029,203501","Cauley-Stein, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,1,0,1,0,10.0
22000498,20210225,2,5,DAL,PHI,"1626246 Marjanovic, 1627827 Finney-Smith, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626246,1627827,1628973,1629029,203501","Marjanovic, Finney-Smith, Brunson, Doncic, Hardaway Jr.",0,3,2,3,4,81.0
22000498,20210225,2,6,DAL,PHI,"1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr.","1626196,1626246,1627827,1629029,203501","Richardson, Marjanovic, Finney-Smith, Doncic, Hardaway Jr.",0,0,5,2,2,36.0
22000498,20210225,2,7,DAL,PHI,"1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr.","1626196,1626246,1627827,1629029,203501","Richardson, Marjanovic, Finney-Smith, Doncic, Hardaway Jr.",0,3,12,7,7,193.0
22000498,20210225,2,8,DAL,PHI,"1626196 Richardson, 1626246 Marjanovic, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr.","1626196,1626246,1627827,1629029,203501","Richardson, Marjanovic, Finney-Smith, Doncic, Hardaway Jr.",0,0,0,0,1,4.0
22000498,20210225,2,9,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1626196,1627827,1629029,203501","Cauley-Stein, Richardson, Finney-Smith, Doncic, Hardaway Jr.",0,8,9,5,5,131.0
22000498,20210225,3,1,DAL,PHI,"1626196 Richardson, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 201949 Johnson","1626196,1627827,1628467,1629029,201949","Richardson, Finney-Smith, Kleber, Doncic, Johnson",0,13,6,10,10,279.0
22000498,20210225,3,2,DAL,PHI,"1626196 Richardson, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 201949 Johnson","1626196,1627827,1628467,1629029,201949","Richardson, Finney-Smith, Kleber, Doncic, Johnson",0,0,1,0,1,17.0
22000498,20210225,3,3,DAL,PHI,"1626196 Richardson, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 201949 Johnson","1626196,1627827,1628467,1629029,201949","Richardson, Finney-Smith, Kleber, Doncic, Johnson",0,0,0,2,1,11.0
22000498,20210225,3,4,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr.","1627827,1628467,1629029,201949,203501","Finney-Smith, Kleber, Doncic, Johnson, Hardaway Jr.",0,6,4,4,4,138.0
22000498,20210225,3,5,DAL,PHI,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr.","1627827,1628467,1629029,201949,203501","Finney-Smith, Kleber, Doncic, Johnson, Hardaway Jr.",0,0,1,0,1,15.0
22000498,20210225,3,6,DAL,PHI,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr.","1628467,1628973,1629029,201949,203501","Kleber, Brunson, Doncic, Johnson, Hardaway Jr.",0,0,2,2,1,41.0
22000498,20210225,3,7,DAL,PHI,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201949 Johnson, 203501 Hardaway Jr.","1628467,1628973,1629029,201949,203501","Kleber, Brunson, Doncic, Johnson, Hardaway Jr.",0,1,0,1,0,15.0
22000498,20210225,3,8,DAL,PHI,"1626196 Richardson, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626196,1628467,1628973,1629029,203501","Richardson, Kleber, Brunson, Doncic, Hardaway Jr.",0,5,6,4,5,88.0
22000498,20210225,3,9,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1628973 Brunson, 1629029 Doncic, 203501 Hardaway Jr.","1626161,1626196,1628973,1629029,203501","Cauley-Stein, Richardson, Brunson, Doncic, Hardaway Jr.",0,0,2,1,2,35.0
22000498,20210225,3,10,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1628973 Brunson, 203501 Hardaway Jr., 203504 Burke","1626161,1626196,1628973,203501,203504","Cauley-Stein, Richardson, Brunson, Hardaway Jr., Burke",0,0,5,2,2,81.0
22000498,20210225,4,1,DAL,PHI,"1626161 Cauley-Stein, 1626196 Richardson, 1627827 Finney-Smith, 1628973 Brunson, 203504 Burke","1626161,1626196,1627827,1628973,203504","Cauley-Stein, Richardson, Finney-Smith, Brunson, Burke",0,8,16,12,12,330.0
22000498,20210225,4,2,DAL,PHI,"1626196 Richardson, 1628411 Iwundu, 1628973 Brunson, 201949 Johnson, 203939 Powell","1626196,1628411,1628973,201949,203939","Richardson, Iwundu, Brunson, Johnson, Powell",0,0,0,2,1,38.0
22000498,20210225,4,3,DAL,PHI,"1626246 Marjanovic, 1628411 Iwundu, 201949 Johnson, 203504 Burke, 203939 Powell","1626246,1628411,201949,203504,203939","Marjanovic, Iwundu, Johnson, Burke, Powell",0,5,2,3,3,80.0
22000498,20210225,4,4,DAL,PHI,"1626246 Marjanovic, 1628411 Iwundu, 201949 Johnson, 203504 Burke, 203939 Powell","1626246,1628411,201949,203504,203939","Marjanovic, Iwundu, Johnson, Burke, Powell",0,2,0,1,2,26.0
22000498,20210225,4,5,DAL,PHI,"1626246 Marjanovic, 1628411 Iwundu, 201949 Johnson, 203504 Burke, 203939 Powell","1626246,1628411,201949,203504,203939","Marjanovic, Iwundu, Johnson, Burke, Powell",0,6,2,4,4,120.0
22000498,20210225,4,6,DAL,PHI,"1626246 Marjanovic, 1628411 Iwundu, 201949 Johnson, 203504 Burke, 203939 Powell","1626246,1628411,201949,203504,203939","Marjanovic, Iwundu, Johnson, Burke, Powell",0,1,0,1,0,19.0
22000498,20210225,4,7,DAL,PHI,"1626246 Marjanovic, 1628411 Iwundu, 201949 Johnson, 203504 Burke, 203939 Powell","1626246,1628411,201949,203504,203939","Marjanovic, Iwundu, Johnson, Burke, Powell",0,7,5,4,4,107.0
22000519,20210227,1,1,DAL,BKN,"1626196 Richardson, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 204001 Porzingis","1626196,1627827,1628467,1629029,204001","Richardson, Finney-Smith, Kleber, Doncic, Porzingis",0,19,10,10,9,281.0
22000519,20210227,1,2,DAL,BKN,"1626196 Richardson, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 204001 Porzingis","1626196,1627827,1628467,1629029,204001","Richardson, Finney-Smith, Kleber, Doncic, Porzingis",0,2,0,1,0,22.0
