game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000576,20210311,2,7,GSW,LAC,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,4,1,5,5,123.0
22000576,20210311,2,8,GSW,LAC,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,1,0,1,17.2
22000576,20210311,2,9,GSW,LAC,"1626162 Oubre Jr., 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629673,201939,203110,203952","Oubre Jr., Poole, Curry, Green, Wiggins",0,2,3,2,1,11.8
22000576,20210311,3,1,GSW,LAC,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,3,11,4,4,94.0
22000576,20210311,3,2,GSW,LAC,"1626162 Oubre Jr., 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1626162,201939,203110,203145,203952","Oubre Jr., Curry, Green, Bazemore, Wiggins",0,8,5,8,7,173.0
22000576,20210311,3,3,GSW,LAC,"1626162 Oubre Jr., 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1626162,201939,203110,203145,203952","Oubre Jr., Curry, Green, Bazemore, Wiggins",0,0,0,1,0,3.0
22000576,20210311,3,4,GSW,LAC,"1626162 Oubre Jr., 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1626162,201939,203110,203145,203952","Oubre Jr., Curry, Green, Bazemore, Wiggins",0,3,4,5,5,98.0
22000576,20210311,3,5,GSW,LAC,"1627814 Lee, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1627814,201939,203110,203145,203952","Lee, Curry, Green, Bazemore, Wiggins",0,3,4,3,3,83.0
22000576,20210311,3,6,GSW,LAC,"1627814 Lee, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1627814,201939,203110,203145,203952","Lee, Curry, Green, Bazemore, Wiggins",0,1,0,1,0,6.0
22000576,20210311,3,7,GSW,LAC,"1627814 Lee, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1627814,201939,203110,203145,203952","Lee, Curry, Green, Bazemore, Wiggins",0,0,1,0,1,15.0
22000576,20210311,3,8,GSW,LAC,"1627814 Lee, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1627814,201939,203110,203145,203952","Lee, Curry, Green, Bazemore, Wiggins",0,0,4,2,2,29.0
22000576,20210311,3,9,GSW,LAC,"1627814 Lee, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1627814,201939,203110,203145,203952","Lee, Curry, Green, Bazemore, Wiggins",0,0,0,0,1,3.0
22000576,20210311,3,10,GSW,LAC,"1627814 Lee, 1629672 Paschall, 201939 Curry, 203145 Bazemore, 203952 Wiggins","1627814,1629672,201939,203145,203952","Lee, Paschall, Curry, Bazemore, Wiggins",0,2,3,2,3,61.0
22000576,20210311,3,11,GSW,LAC,"1627814 Lee, 1629672 Paschall, 201939 Curry, 203145 Bazemore, 203952 Wiggins","1627814,1629672,201939,203145,203952","Lee, Paschall, Curry, Bazemore, Wiggins",0,0,1,0,1,9.0
22000576,20210311,3,12,GSW,LAC,"1627814 Lee, 1629672 Paschall, 201939 Curry, 203145 Bazemore, 203952 Wiggins","1627814,1629672,201939,203145,203952","Lee, Paschall, Curry, Bazemore, Wiggins",0,0,0,1,1,17.0
22000576,20210311,3,13,GSW,LAC,"1627814 Lee, 1629672 Paschall, 1630185 Mannion, 203145 Bazemore, 203952 Wiggins","1627814,1629672,1630185,203145,203952","Lee, Paschall, Mannion, Bazemore, Wiggins",0,5,11,4,4,129.0
22000576,20210311,4,1,GSW,LAC,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629308,1629673,1630164,1630185","Oubre Jr., Toscano-Anderson, Poole, Wiseman, Mannion",0,4,2,3,2,56.0
22000576,20210311,4,2,GSW,LAC,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629308,1629673,1630164,1630185","Oubre Jr., Toscano-Anderson, Poole, Wiseman, Mannion",0,0,0,1,0,14.0
22000576,20210311,4,3,GSW,LAC,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629308,1629673,1630164,1630185","Oubre Jr., Toscano-Anderson, Poole, Wiseman, Mannion",0,19,16,15,15,368.0
22000576,20210311,4,4,GSW,LAC,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1627814,1629308,1629673,1630164,1630185","Lee, Toscano-Anderson, Poole, Wiseman, Mannion",0,13,8,11,10,282.0
22000594,20210314,1,1,GSW,UTA,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,12,11,11,11,318.0
22000594,20210314,1,2,GSW,UTA,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,1,0,1,0,13.0
22000594,20210314,1,3,GSW,UTA,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,2,0,2,2,49.0
22000594,20210314,1,4,GSW,UTA,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,9,0,4,4,99.0
22000594,20210314,1,5,GSW,UTA,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,2,5,4,4,113.0
22000594,20210314,1,6,GSW,UTA,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,7,4,4,4,83.2
22000594,20210314,1,7,GSW,UTA,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,0,0,0,1,2.0
22000594,20210314,1,8,GSW,UTA,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1630164,201939,203110,203145","Oubre Jr., Wiseman, Curry, Green, Bazemore",0,0,2,2,2,42.8
22000594,20210314,2,1,GSW,UTA,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629308,1629673,1630164,1630185","Oubre Jr., Toscano-Anderson, Poole, Wiseman, Mannion",0,9,15,9,9,252.0
22000594,20210314,2,2,GSW,UTA,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629308,1629673,1630164,1630185","Oubre Jr., Toscano-Anderson, Poole, Wiseman, Mannion",0,0,0,0,1,1.0
22000594,20210314,2,3,GSW,UTA,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629308,1629673,1630164,1630185","Oubre Jr., Toscano-Anderson, Poole, Wiseman, Mannion",0,0,2,2,2,30.0
22000594,20210314,2,4,GSW,UTA,"1629308 Toscano-Anderson, 1629672 Paschall, 1629673 Poole, 1630185 Mannion, 203952 Wiggins","1629308,1629672,1629673,1630185,203952","Toscano-Anderson, Paschall, Poole, Mannion, Wiggins",0,3,0,3,2,60.0
22000594,20210314,2,5,GSW,UTA,"1629308 Toscano-Anderson, 1629672 Paschall, 1629673 Poole, 1630185 Mannion, 203952 Wiggins","1629308,1629672,1629673,1630185,203952","Toscano-Anderson, Paschall, Poole, Mannion, Wiggins",0,5,3,3,3,80.0
22000594,20210314,2,6,GSW,UTA,"1629672 Paschall, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629672,1629673,201939,203110,203952","Paschall, Poole, Curry, Green, Wiggins",0,2,3,3,3,56.0
22000594,20210314,2,7,GSW,UTA,"1629672 Paschall, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629672,1629673,201939,203110,203952","Paschall, Poole, Curry, Green, Wiggins",0,5,2,4,4,91.0
22000594,20210314,2,8,GSW,UTA,"1626162 Oubre Jr., 1629672 Paschall, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629672,201939,203110,203952","Oubre Jr., Paschall, Curry, Green, Wiggins",0,8,7,6,7,140.0
22000594,20210314,2,9,GSW,UTA,"1626162 Oubre Jr., 1629672 Paschall, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629672,201939,203110,203952","Oubre Jr., Paschall, Curry, Green, Wiggins",0,0,0,0,1,0.4
22000594,20210314,2,10,GSW,UTA,"1626162 Oubre Jr., 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629673,201939,203110,203952","Oubre Jr., Poole, Curry, Green, Wiggins",0,2,0,1,1,9.6
22000594,20210314,3,1,GSW,UTA,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,13,18,10,9,270.0
22000594,20210314,3,2,GSW,UTA,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,0,1,0,2.0
22000594,20210314,3,3,GSW,UTA,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1630164,201939,203110,203952","Oubre Jr., Wiseman, Curry, Green, Wiggins",0,0,2,2,2,28.0
22000594,20210314,3,4,GSW,UTA,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1630164,201939,203110,203952","Oubre Jr., Wiseman, Curry, Green, Wiggins",0,4,3,4,5,133.0
22000594,20210314,3,5,GSW,UTA,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1630164,201939,203110,203952","Oubre Jr., Wiseman, Curry, Green, Wiggins",0,0,1,0,1,11.0
22000594,20210314,3,6,GSW,UTA,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1630164,201939,203110,203145","Oubre Jr., Wiseman, Curry, Green, Bazemore",0,3,0,1,1,10.0
22000594,20210314,3,7,GSW,UTA,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1630164,201939,203110,203145","Oubre Jr., Wiseman, Curry, Green, Bazemore",0,6,5,4,5,119.0
22000594,20210314,3,8,GSW,UTA,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1630164,201939,203110,203145","Oubre Jr., Wiseman, Curry, Green, Bazemore",0,2,3,6,6,147.0
22000594,20210314,4,1,GSW,UTA,"1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion, 203952 Wiggins","1629308,1629673,1630164,1630185,203952","Toscano-Anderson, Poole, Wiseman, Mannion, Wiggins",0,4,12,7,7,214.0
22000594,20210314,4,2,GSW,UTA,"1629672 Paschall, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion, 203952 Wiggins","1629672,1629673,1630164,1630185,203952","Paschall, Poole, Wiseman, Mannion, Wiggins",0,8,4,5,5,105.0
22000594,20210314,4,3,GSW,UTA,"1629672 Paschall, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629672,1629673,201939,203110,203952","Paschall, Poole, Curry, Green, Wiggins",0,5,2,3,4,84.0
22000594,20210314,4,4,GSW,UTA,"1629672 Paschall, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629672,1629673,201939,203110,203952","Paschall, Poole, Curry, Green, Wiggins",0,6,5,2,3,82.0
22000594,20210314,4,5,GSW,UTA,"1626162 Oubre Jr., 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629673,201939,203110,203952","Oubre Jr., Poole, Curry, Green, Wiggins",0,13,10,9,9,235.0
22000608,20210315,1,1,GSW,LAL,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,11,12,12,12,329.0
22000608,20210315,1,2,GSW,LAL,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,1,0,1,0,1.0
22000608,20210315,1,3,GSW,LAL,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,0,2,2,34.0
22000608,20210315,1,4,GSW,LAL,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,0,2,1,2,33.0
22000608,20210315,1,5,GSW,LAL,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,0,1,0,1,12.0
22000608,20210315,1,6,GSW,LAL,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,12,11,10,10,261.7
22000608,20210315,1,7,GSW,LAL,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1630164,201939,203110,203145","Oubre Jr., Wiseman, Curry, Green, Bazemore",0,2,3,2,1,49.3
22000608,20210315,2,1,GSW,LAL,"1626162 Oubre Jr., 1629672 Paschall, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629672,1629673,1630164,1630185","Oubre Jr., Paschall, Poole, Wiseman, Mannion",0,6,9,8,7,208.0
22000608,20210315,2,2,GSW,LAL,"1626162 Oubre Jr., 1629672 Paschall, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629672,1629673,1630164,1630185","Oubre Jr., Paschall, Poole, Wiseman, Mannion",0,5,10,6,5,199.0
22000608,20210315,2,3,GSW,LAL,"1629672 Paschall, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629672,1629673,201939,203110,203952","Paschall, Poole, Curry, Green, Wiggins",0,5,3,4,4,111.0
22000608,20210315,2,4,GSW,LAL,"1629672 Paschall, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1629672,1629673,201939,203110,203952","Paschall, Poole, Curry, Green, Wiggins",0,0,1,0,1,12.0
22000608,20210315,2,5,GSW,LAL,"1626162 Oubre Jr., 1629672 Paschall, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629672,201939,203110,203952","Oubre Jr., Paschall, Curry, Green, Wiggins",0,3,2,4,4,86.0
22000608,20210315,2,6,GSW,LAL,"1626162 Oubre Jr., 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1626162,201939,203110,203145,203952","Oubre Jr., Curry, Green, Bazemore, Wiggins",0,5,11,5,5,104.0
22000608,20210315,3,1,GSW,LAL,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,10,10,9,8,238.0
22000608,20210315,3,2,GSW,LAL,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,2,5,4,3,88.0
22000608,20210315,3,3,GSW,LAL,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,2,2,5,4,110.0
22000608,20210315,3,4,GSW,LAL,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,5,4,4,4,96.0
22000608,20210315,3,5,GSW,LAL,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,1,2,4,4,115.0
22000608,20210315,3,6,GSW,LAL,"1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1630164,201939,203110,203145,203952","Wiseman, Curry, Green, Bazemore, Wiggins",0,1,0,1,0,9.0
22000608,20210315,3,7,GSW,LAL,"1626162 Oubre Jr., 1630164 Wiseman, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1630164,201939,203110,203145","Oubre Jr., Wiseman, Curry, Green, Bazemore",0,2,5,3,4,64.0
22000608,20210315,4,1,GSW,LAL,"1626162 Oubre Jr., 1629672 Paschall, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1626162,1629672,1629673,1630164,1630185","Oubre Jr., Paschall, Poole, Wiseman, Mannion",0,7,15,10,10,281.0
22000608,20210315,4,2,GSW,LAL,"1627814 Lee, 1629672 Paschall, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1627814,1629672,1629673,1630164,1630185","Lee, Paschall, Poole, Wiseman, Mannion",0,3,4,3,2,70.0
22000608,20210315,4,3,GSW,LAL,"1627814 Lee, 1629672 Paschall, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1627814,1629672,1629673,1630164,1630185","Lee, Paschall, Poole, Wiseman, Mannion",0,2,0,1,1,23.0
22000608,20210315,4,4,GSW,LAL,"1627814 Lee, 1629672 Paschall, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1627814,1629672,1629673,1630164,1630185","Lee, Paschall, Poole, Wiseman, Mannion",0,3,8,5,5,126.0
22000608,20210315,4,5,GSW,LAL,"1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 1630164 Wiseman, 1630185 Mannion","1627814,1629308,1629673,1630164,1630185","Lee, Toscano-Anderson, Poole, Wiseman, Mannion",0,0,0,1,1,21.0
22000608,20210315,4,6,GSW,LAL,"1627814 Lee, 1629308 Toscano-Anderson, 1629346 Smailagic, 1629673 Poole, 1630185 Mannion","1627814,1629308,1629346,1629673,1630185","Lee, Toscano-Anderson, Smailagic, Poole, Mannion",0,9,8,7,7,199.0
22000622,20210317,1,1,GSW,HOU,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,18,19,15,17,392.0
22000622,20210317,1,2,GSW,HOU,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,0,2,0,1,13.0
22000622,20210317,1,3,GSW,HOU,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,1,0,2,1,33.0
22000622,20210317,1,4,GSW,HOU,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,1,0,1,0,22.0
22000622,20210317,1,5,GSW,HOU,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,7,0,4,4,79.0
22000622,20210317,1,6,GSW,HOU,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,2,2,3,3,74.0
22000622,20210317,1,7,GSW,HOU,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203145 Bazemore","1626162,1627814,1629308,201939,203145","Oubre Jr., Lee, Toscano-Anderson, Curry, Bazemore",0,2,4,5,5,107.0
22000622,20210317,2,1,GSW,HOU,"1626162 Oubre Jr., 1626172 Looney, 1627814 Lee, 1629673 Poole, 1630185 Mannion","1626162,1626172,1627814,1629673,1630185","Oubre Jr., Looney, Lee, Poole, Mannion",0,6,5,7,6,222.0
22000622,20210317,2,2,GSW,HOU,"1626162 Oubre Jr., 1627814 Lee, 1629673 Poole, 1630185 Mannion, 203110 Green","1626162,1627814,1629673,1630185,203110","Oubre Jr., Lee, Poole, Mannion, Green",0,4,3,4,2,66.0
22000622,20210317,2,3,GSW,HOU,"1626162 Oubre Jr., 1627814 Lee, 1629673 Poole, 1630185 Mannion, 203110 Green","1626162,1627814,1629673,1630185,203110","Oubre Jr., Lee, Poole, Mannion, Green",0,3,0,3,2,67.0
22000622,20210317,2,4,GSW,HOU,"1626162 Oubre Jr., 1627814 Lee, 1629673 Poole, 201939 Curry, 203110 Green","1626162,1627814,1629673,201939,203110","Oubre Jr., Lee, Poole, Curry, Green",0,2,0,2,2,27.0
22000622,20210317,2,5,GSW,HOU,"1627814 Lee, 1629673 Poole, 201939 Curry, 203110 Green, 203952 Wiggins","1627814,1629673,201939,203110,203952","Lee, Poole, Curry, Green, Wiggins",0,3,2,2,3,71.0
22000622,20210317,2,6,GSW,HOU,"1629673 Poole, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629673,201939,203110,203145,203952","Poole, Curry, Green, Bazemore, Wiggins",0,19,7,9,11,267.0
22000622,20210317,3,1,GSW,HOU,"1626162 Oubre Jr., 1626172 Looney, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1626172,201939,203110,203952","Oubre Jr., Looney, Curry, Green, Wiggins",0,6,13,12,12,296.0
22000622,20210317,3,2,GSW,HOU,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,6,4,3,4,125.0
22000622,20210317,3,3,GSW,HOU,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203952 Wiggins","1626162,1629308,201939,203110,203952","Oubre Jr., Toscano-Anderson, Curry, Green, Wiggins",0,0,0,0,1,1.0
22000622,20210317,3,4,GSW,HOU,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,0,1,3,4,67.0
22000622,20210317,3,5,GSW,HOU,"1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore, 203952 Wiggins","1629308,201939,203110,203145,203952","Toscano-Anderson, Curry, Green, Bazemore, Wiggins",0,0,0,0,1,11.0
22000622,20210317,3,6,GSW,HOU,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,3,0,1,1,19.0
22000622,20210317,3,7,GSW,HOU,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,3,7,5,6,146.0
22000622,20210317,3,8,GSW,HOU,"1626162 Oubre Jr., 1629308 Toscano-Anderson, 201939 Curry, 203110 Green, 203145 Bazemore","1626162,1629308,201939,203110,203145","Oubre Jr., Toscano-Anderson, Curry, Green, Bazemore",0,0,0,0,1,1.8
22000622,20210317,3,9,GSW,HOU,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 201939 Curry, 203145 Bazemore","1626162,1627814,1629308,201939,203145","Oubre Jr., Lee, Toscano-Anderson, Curry, Bazemore",0,0,2,2,2,38.7
22000622,20210317,3,10,GSW,HOU,"1626162 Oubre Jr., 1627814 Lee, 1629308 Toscano-Anderson, 1629673 Poole, 201939 Curry","1626162,1627814,1629308,1629673,201939","Oubre Jr., Lee, Toscano-Anderson, Poole, Curry",0,0,0,1,0,14.5
22000622,20210317,4,1,GSW,HOU,"1626162 Oubre Jr., 1626172 Looney, 1627814 Lee, 1629673 Poole, 1630185 Mannion","1626162,1626172,1627814,1629673,1630185","Oubre Jr., Looney, Lee, Poole, Mannion",0,12,9,9,9,277.0
22000622,20210317,4,2,GSW,HOU,"1626162 Oubre Jr., 1626172 Looney, 1627814 Lee, 1629673 Poole, 1630185 Mannion","1626162,1626172,1627814,1629673,1630185","Oubre Jr., Looney, Lee, Poole, Mannion",0,2,0,1,0,15.0
22000622,20210317,4,3,GSW,HOU,"1626162 Oubre Jr., 1626172 Looney, 1627814 Lee, 1629673 Poole, 1630185 Mannion","1626162,1626172,1627814,1629673,1630185","Oubre Jr., Looney, Lee, Poole, Mannion",0,3,2,4,5,121.0
22000622,20210317,4,4,GSW,HOU,"1626172 Looney, 1627814 Lee, 1629673 Poole, 1630185 Mannion, 203952 Wiggins","1626172,1627814,1629673,1630185,203952","Looney, Lee, Poole, Mannion, Wiggins",0,0,4,2,3,60.0
22000622,20210317,4,5,GSW,HOU,"1626172 Looney, 1627814 Lee, 1629673 Poole, 1630185 Mannion, 203952 Wiggins","1626172,1627814,1629673,1630185,203952","Looney, Lee, Poole, Mannion, Wiggins",0,0,0,0,1,14.0
22000622,20210317,4,6,GSW,HOU,"1627814 Lee, 1629673 Poole, 1630185 Mannion, 203110 Green, 203952 Wiggins","1627814,1629673,1630185,203110,203952","Lee, Poole, Mannion, Green, Wiggins",0,0,2,2,2,41.0
22000622,20210317,4,7,GSW,HOU,"1627814 Lee, 1629673 Poole, 1630185 Mannion, 203110 Green, 203952 Wiggins","1627814,1629673,1630185,203110,203952","Lee, Poole, Mannion, Green, Wiggins",0,0,0,0,1,1.0
22000622,20210317,4,8,GSW,HOU,"1626162 Oubre Jr., 1629673 Poole, 1630185 Mannion, 203110 Green, 203952 Wiggins","1626162,1629673,1630185,203110,203952","Oubre Jr., Poole, Mannion, Green, Wiggins",0,2,0,2,3,81.0
22000622,20210317,4,9,GSW,HOU,"1626162 Oubre Jr., 1629673 Poole, 1630185 Mannion, 203110 Green, 203952 Wiggins","1626162,1629673,1630185,203110,203952","Oubre Jr., Poole, Mannion, Green, Wiggins",0,0,1,0,1,12.0
22000622,20210317,4,10,GSW,HOU,"1626162 Oubre Jr., 1629673 Poole, 1630185 Mannion, 203110 Green, 203952 Wiggins","1626162,1629673,1630185,203110,203952","Oubre Jr., Poole, Mannion, Green, Wiggins",0,0,0,1,1,22.0
