game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000536,20210302,2,7,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1628415,1629001,1629630,1629634,1630214","Brooks, Melton, Morant, Clarke, Tillman",0,4,0,2,2,27.0
22000536,20210302,2,8,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1628415,1629001,1629630,1629634,1630214","Brooks, Melton, Morant, Clarke, Tillman",0,6,2,3,3,72.0
22000536,20210302,2,9,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1628415,1629630,1629634,1630214","Winslow, Brooks, Morant, Clarke, Tillman",0,2,1,1,1,32.0
22000536,20210302,2,10,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1628415,1629630,1629634,1630214","Winslow, Brooks, Morant, Clarke, Tillman",0,0,1,0,1,16.0
22000536,20210302,2,11,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1628415,1629630,1629634,1630214","Winslow, Brooks, Morant, Clarke, Tillman",0,2,0,3,2,31.0
22000536,20210302,2,12,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke","1626159,1628415,1629001,1629630,1629634","Winslow, Brooks, Melton, Morant, Clarke",0,4,0,6,5,93.2
22000536,20210302,2,13,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630217 Bane","1628415,1629001,1629630,1629634,1630217","Brooks, Melton, Morant, Clarke, Bane",0,5,4,2,2,51.8
22000536,20210302,3,1,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,13,10,10,11,315.0
22000536,20210302,3,2,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,2,2,3,3,77.0
22000536,20210302,3,3,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,1,0,1,0,22.0
22000536,20210302,3,4,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,0,0,2,2,16.0
22000536,20210302,3,5,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,0,0,1,0,12.0
22000536,20210302,3,6,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,1,0,1,0,24.0
22000536,20210302,3,7,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,2,0,1,1,3.0
22000536,20210302,3,8,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,0,0,1,0,3.0
22000536,20210302,3,9,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,0,2,3,3,45.0
22000536,20210302,3,10,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629634 Clarke, 1630214 Tillman","1626145,1626159,1629001,1629634,1630214","Jones, Winslow, Melton, Clarke, Tillman",0,6,8,6,7,173.4
22000536,20210302,3,11,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629634 Clarke, 1630214 Tillman","1626145,1626159,1629001,1629634,1630214","Jones, Winslow, Melton, Clarke, Tillman",0,0,0,1,1,29.6
22000536,20210302,4,1,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629681 Tillie, 202685 Valanciunas","1626145,1626159,1629001,1629681,202685","Jones, Winslow, Melton, Tillie, Valanciunas",0,6,9,6,6,153.0
22000536,20210302,4,2,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629681 Tillie, 202685 Valanciunas","1626145,1626159,1629001,1629681,202685","Jones, Winslow, Melton, Tillie, Valanciunas",0,0,0,0,1,3.0
22000536,20210302,4,3,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629681 Tillie, 1630217 Bane, 202685 Valanciunas","1626145,1626159,1629681,1630217,202685","Jones, Winslow, Tillie, Bane, Valanciunas",0,0,0,2,3,40.0
22000536,20210302,4,4,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629681 Tillie, 1630217 Bane, 202685 Valanciunas","1626145,1626159,1629681,1630217,202685","Jones, Winslow, Tillie, Bane, Valanciunas",0,0,1,0,1,17.0
22000536,20210302,4,5,MEM,WAS,"1626159 Winslow, 1629630 Morant, 1629681 Tillie, 1630217 Bane, 202685 Valanciunas","1626159,1629630,1629681,1630217,202685","Winslow, Morant, Tillie, Bane, Valanciunas",0,1,3,3,2,56.0
22000536,20210302,4,6,MEM,WAS,"1626159 Winslow, 1629630 Morant, 1629681 Tillie, 1630217 Bane, 202685 Valanciunas","1626159,1629630,1629681,1630217,202685","Winslow, Morant, Tillie, Bane, Valanciunas",0,0,0,1,0,3.0
22000536,20210302,4,7,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1630217 Bane, 202685 Valanciunas","1628415,1629001,1629630,1630217,202685","Brooks, Melton, Morant, Bane, Valanciunas",0,2,2,5,4,90.0
22000536,20210302,4,8,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,1,0,1,0,15.0
22000536,20210302,4,9,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,1,0,1,0,11.0
22000536,20210302,4,10,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,2,4,2,2,56.0
22000536,20210302,4,11,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,8,9,5,4,131.0
22000536,20210302,4,12,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,1,0,1,0,7.0
22000536,20210302,4,13,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1628415,1629630,1629634,202685","Winslow, Brooks, Morant, Clarke, Valanciunas",0,3,3,4,4,63.0
22000536,20210302,4,14,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1628415,1629630,1629634,202685","Winslow, Brooks, Morant, Clarke, Valanciunas",0,3,2,2,2,75.0
22000555,20210304,1,1,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,6,13,12,12,308.0
22000555,20210304,1,2,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,3,0,2,2,55.0
22000555,20210304,1,3,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,0,1,0,1,9.0
22000555,20210304,1,4,MEM,MIL,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,0,3,4,4,64.0
22000555,20210304,1,5,MEM,MIL,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1628415,1629001,1629630,1629634,1630214","Brooks, Melton, Morant, Clarke, Tillman",0,0,0,1,1,40.0
22000555,20210304,1,6,MEM,MIL,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,0,5,2,2,38.0
22000555,20210304,1,7,MEM,MIL,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629634 Clarke, 1630214 Tillman","1626145,1626159,1629001,1629634,1630214","Jones, Winslow, Melton, Clarke, Tillman",0,5,7,7,6,153.2
22000555,20210304,1,8,MEM,MIL,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629634 Clarke, 1630214 Tillman","1626145,1626159,1629001,1629634,1630214","Jones, Winslow, Melton, Clarke, Tillman",0,3,2,2,2,52.8
22000555,20210304,2,1,MEM,MIL,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1630214 Tillman, 203937 Anderson","1626145,1626159,1629001,1630214,203937","Jones, Winslow, Melton, Tillman, Anderson",0,6,8,5,4,124.0
22000555,20210304,2,2,MEM,MIL,"1626145 Jones, 1626159 Winslow, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626145,1626159,1629630,202685,203937","Jones, Winslow, Morant, Valanciunas, Anderson",0,0,0,2,1,43.0
22000555,20210304,2,3,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626159,1628415,1629630,202685,203937","Winslow, Brooks, Morant, Valanciunas, Anderson",0,5,3,4,4,101.0
22000555,20210304,2,4,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,5,4,4,5,96.0
22000555,20210304,2,5,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,7,6,3,4,100.0
22000555,20210304,2,6,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,0,1,0,1,13.0
22000555,20210304,2,7,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,0,0,1,1,13.0
22000555,20210304,2,8,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626159,1628415,1629630,1629634,203937","Winslow, Brooks, Morant, Clarke, Anderson",0,5,3,2,3,59.0
22000555,20210304,2,9,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626159,1628415,1629630,1629634,203937","Winslow, Brooks, Morant, Clarke, Anderson",0,0,1,0,1,17.0
22000555,20210304,2,10,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626159,1628415,1629630,1629634,203937","Winslow, Brooks, Morant, Clarke, Anderson",0,6,4,5,5,154.0
22000555,20210304,3,1,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,2,6,6,5,139.0
22000555,20210304,3,2,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,6,0,4,4,78.0
22000555,20210304,3,3,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,4,4,5,5,102.0
22000555,20210304,3,4,MEM,MIL,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1628415,1629001,1629630,1629634,1630214","Brooks, Melton, Morant, Clarke, Tillman",0,1,2,2,1,37.0
22000555,20210304,3,5,MEM,MIL,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1628415,1629001,1629630,1629634,1630214","Brooks, Melton, Morant, Clarke, Tillman",0,1,0,1,0,9.0
22000555,20210304,3,6,MEM,MIL,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1628415,1629001,1629630,1629634,1630214","Brooks, Melton, Morant, Clarke, Tillman",0,3,2,4,4,84.0
22000555,20210304,3,7,MEM,MIL,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1628415,1629001,1629630,1629634,1630214","Brooks, Melton, Morant, Clarke, Tillman",0,2,2,2,2,45.0
22000555,20210304,3,8,MEM,MIL,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,7,2,4,6,109.0
22000555,20210304,3,9,MEM,MIL,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,6,3,5,5,107.5
22000555,20210304,3,10,MEM,MIL,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,1,0,1,0,7.7
22000555,20210304,3,11,MEM,MIL,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1629001,1629630,1629634,1630214","Winslow, Melton, Morant, Clarke, Tillman",0,0,1,0,1,1.8
22000555,20210304,4,1,MEM,MIL,"1626145 Jones, 1626159 Winslow, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1626159,1630217,202685,203937","Jones, Winslow, Bane, Valanciunas, Anderson",0,5,2,4,4,127.0
22000555,20210304,4,2,MEM,MIL,"1626145 Jones, 1626159 Winslow, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1626159,1630217,202685,203937","Jones, Winslow, Bane, Valanciunas, Anderson",0,2,0,2,2,35.0
22000555,20210304,4,3,MEM,MIL,"1626145 Jones, 1628415 Brooks, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1630217,202685,203937","Jones, Brooks, Bane, Valanciunas, Anderson",0,2,2,2,3,54.0
22000555,20210304,4,4,MEM,MIL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629630,202685,203937","Jones, Brooks, Morant, Valanciunas, Anderson",0,2,3,3,3,84.0
22000555,20210304,4,5,MEM,MIL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 202685 Valanciunas, 203937 Anderson","1626145,1628415,1629630,202685,203937","Jones, Brooks, Morant, Valanciunas, Anderson",0,0,0,1,0,4.0
22000555,20210304,4,6,MEM,MIL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626145,1628415,1629630,1629634,202685","Jones, Brooks, Morant, Clarke, Valanciunas",0,4,2,4,3,85.0
22000555,20210304,4,7,MEM,MIL,"1626145 Jones, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626145,1628415,1629630,1629634,202685","Jones, Brooks, Morant, Clarke, Valanciunas",0,1,0,1,0,18.0
22000555,20210304,4,8,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626159,1628415,1629630,1629634,203937","Winslow, Brooks, Morant, Clarke, Anderson",0,4,7,7,7,202.0
22000555,20210304,4,9,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 203937 Anderson","1626159,1628415,1629630,1629634,203937","Winslow, Brooks, Morant, Clarke, Anderson",0,0,1,0,1,21.0
22000555,20210304,4,10,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1628415,1629630,1629634,202685","Winslow, Brooks, Morant, Clarke, Valanciunas",0,5,5,4,3,76.7
22000555,20210304,4,11,MEM,MIL,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1628415,1629630,1629634,202685","Winslow, Brooks, Morant, Clarke, Valanciunas",0,0,2,1,1,6.0
22000555,20210304,4,12,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1629634,202685,203937","Brooks, Morant, Clarke, Valanciunas, Anderson",0,2,2,1,1,5.3
22000555,20210304,4,13,MEM,MIL,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,0,0,0,0,2.0
22000566,20210310,1,1,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,17,9,12,13,307.0
22000566,20210310,1,2,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,2,2,2,3,54.0
22000566,20210310,1,3,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,5,2,3,3,60.0
22000566,20210310,1,4,MEM,WAS,"1628415 Brooks, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1628415,1629001,1629630,1629634,202685","Brooks, Melton, Morant, Clarke, Valanciunas",0,1,0,1,0,9.0
22000566,20210310,1,5,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1629001,1629630,1629634,202685","Winslow, Melton, Morant, Clarke, Valanciunas",0,0,2,1,1,18.0
22000566,20210310,1,6,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629634 Clarke, 1630214 Tillman","1626145,1626159,1629001,1629634,1630214","Jones, Winslow, Melton, Clarke, Tillman",0,4,5,5,5,126.0
22000566,20210310,1,7,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1629001 Melton, 1629634 Clarke, 1630214 Tillman","1626145,1626159,1629001,1629634,1630214","Jones, Winslow, Melton, Clarke, Tillman",0,6,6,6,6,146.0
22000566,20210310,2,1,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1626159,1630217,202685,203937","Jones, Winslow, Bane, Valanciunas, Anderson",0,8,9,6,5,138.0
22000566,20210310,2,2,MEM,WAS,"1626145 Jones, 1626159 Winslow, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1626159,1630217,202685,203937","Jones, Winslow, Bane, Valanciunas, Anderson",0,1,0,2,1,23.0
22000566,20210310,2,3,MEM,WAS,"1626145 Jones, 1629001 Melton, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1629001,1630217,202685,203937","Jones, Melton, Bane, Valanciunas, Anderson",0,0,1,3,3,62.0
22000566,20210310,2,4,MEM,WAS,"1626145 Jones, 1629001 Melton, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626145,1629001,1630217,202685,203937","Jones, Melton, Bane, Valanciunas, Anderson",0,0,1,0,1,13.0
22000566,20210310,2,5,MEM,WAS,"1629001 Melton, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1629001,1629630,1630217,202685,203937","Melton, Morant, Bane, Valanciunas, Anderson",0,1,0,2,1,23.0
22000566,20210310,2,6,MEM,WAS,"1629001 Melton, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1629001,1629630,1630217,202685,203937","Melton, Morant, Bane, Valanciunas, Anderson",0,1,0,1,0,8.0
22000566,20210310,2,7,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,3,0,2,1,31.0
22000566,20210310,2,8,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,1,0,1,0,11.0
22000566,20210310,2,9,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,2,0,1,2,7.0
22000566,20210310,2,10,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1628415,1629630,1629634,1630214,1630217","Brooks, Morant, Clarke, Tillman, Bane",0,2,1,1,2,42.0
22000566,20210310,2,11,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1628415,1629630,1629634,1630214,1630217","Brooks, Morant, Clarke, Tillman, Bane",0,0,1,0,1,12.0
22000566,20210310,2,12,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1628415,1629630,1629634,1630214,1630217","Brooks, Morant, Clarke, Tillman, Bane",0,1,0,2,1,13.0
22000566,20210310,2,13,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1628415,1629630,1629634,1630214,1630217","Brooks, Morant, Clarke, Tillman, Bane",0,0,0,1,0,3.0
22000566,20210310,2,14,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1628415,1629630,1629634,1630214,1630217","Brooks, Morant, Clarke, Tillman, Bane",0,1,2,2,1,16.0
22000566,20210310,2,15,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1628415,1629630,1629634,1630214,1630217","Brooks, Morant, Clarke, Tillman, Bane",0,1,0,1,0,14.0
22000566,20210310,2,16,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1628415,1629630,1629634,1630214","Winslow, Brooks, Morant, Clarke, Tillman",0,4,3,3,4,60.0
22000566,20210310,2,17,MEM,WAS,"1626159 Winslow, 1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630214 Tillman","1626159,1628415,1629630,1629634,1630214","Winslow, Brooks, Morant, Clarke, Tillman",0,0,1,0,1,14.0
22000566,20210310,2,18,MEM,WAS,"1626159 Winslow, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1626159,1629630,1629634,1630214,1630217","Winslow, Morant, Clarke, Tillman, Bane",0,0,0,1,0,2.0
22000566,20210310,2,19,MEM,WAS,"1626159 Winslow, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1626159,1629630,1629634,1630214,1630217","Winslow, Morant, Clarke, Tillman, Bane",0,2,8,5,5,110.0
22000566,20210310,2,20,MEM,WAS,"1626159 Winslow, 1629630 Morant, 1629634 Clarke, 1630214 Tillman, 1630217 Bane","1626159,1629630,1629634,1630214,1630217","Winslow, Morant, Clarke, Tillman, Bane",0,0,1,0,1,9.0
22000566,20210310,2,21,MEM,WAS,"1626159 Winslow, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1626159,1629630,1630217,202685,203937","Winslow, Morant, Bane, Valanciunas, Anderson",0,3,8,5,4,109.0
22000566,20210310,3,1,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1630217 Bane, 202685 Valanciunas, 203937 Anderson","1628415,1629630,1630217,202685,203937","Brooks, Morant, Bane, Valanciunas, Anderson",0,6,12,11,10,274.0
22000566,20210310,3,2,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,0,0,2,2,61.0
22000566,20210310,3,3,MEM,WAS,"1628415 Brooks, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 202685 Valanciunas","1628415,1629630,1629634,1630217,202685","Brooks, Morant, Clarke, Bane, Valanciunas",0,0,0,1,2,16.0
22000566,20210310,3,4,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1629001,1629630,1629634,202685","Winslow, Melton, Morant, Clarke, Valanciunas",0,4,2,3,2,43.0
22000566,20210310,3,5,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1629001,1629630,1629634,202685","Winslow, Melton, Morant, Clarke, Valanciunas",0,1,0,1,0,8.0
22000566,20210310,3,6,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1629001,1629630,1629634,202685","Winslow, Melton, Morant, Clarke, Valanciunas",0,3,3,2,2,38.0
22000566,20210310,3,7,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1629001,1629630,1629634,202685","Winslow, Melton, Morant, Clarke, Valanciunas",0,1,0,1,0,18.0
22000566,20210310,3,8,MEM,WAS,"1626159 Winslow, 1629001 Melton, 1629630 Morant, 1629634 Clarke, 202685 Valanciunas","1626159,1629001,1629630,1629634,202685","Winslow, Melton, Morant, Clarke, Valanciunas",0,2,3,3,3,56.0
