game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000503,20210225,2,16,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,1,0,0.5
22000503,20210225,3,1,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,10,15,7,8,207.0
22000503,20210225,3,2,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,0,1,5.0
22000503,20210225,3,3,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,5,0,2,2,43.0
22000503,20210225,3,4,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,1,0,4.0
22000503,20210225,3,5,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,2,4,4,3,82.0
22000503,20210225,3,6,NOP,MIL,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,2,2,3,2,40.0
22000503,20210225,3,7,NOP,MIL,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,3,2,3,2,78.0
22000503,20210225,3,8,NOP,MIL,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,1,0,1,0,17.0
22000503,20210225,3,9,NOP,MIL,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,7,2,3,4,99.0
22000503,20210225,3,10,NOP,MIL,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe","1626195,1628404,1629627,200755,202339","Hernangomez, Hart, Williamson, Redick, Bledsoe",0,2,4,2,3,75.0
22000503,20210225,3,11,NOP,MIL,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe","1626195,1628404,1629627,200755,202339","Hernangomez, Hart, Williamson, Redick, Bledsoe",0,0,1,0,1,10.0
22000503,20210225,3,12,NOP,MIL,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe","1626195,1628404,1629627,200755,202339","Hernangomez, Hart, Williamson, Redick, Bledsoe",0,2,4,3,2,54.5
22000503,20210225,3,13,NOP,MIL,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe","1626195,1628404,1629627,200755,202339","Hernangomez, Hart, Williamson, Redick, Bledsoe",0,1,0,1,0,5.5
22000503,20210225,4,1,NOP,MIL,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe","1626195,1628404,1629627,200755,202339","Hernangomez, Hart, Williamson, Redick, Bledsoe",0,2,10,8,7,218.0
22000503,20210225,4,2,NOP,MIL,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick","1626195,1627742,1628366,1629627,200755","Hernangomez, Ingram, Ball, Williamson, Redick",0,4,0,3,3,95.0
22000503,20210225,4,3,NOP,MIL,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick","1626195,1627742,1628366,1629627,200755","Hernangomez, Ingram, Ball, Williamson, Redick",0,0,0,0,1,3.0
22000503,20210225,4,4,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick, 203500 Adams","1627742,1628366,1629627,200755,203500","Ingram, Ball, Williamson, Redick, Adams",0,7,4,3,4,85.0
22000503,20210225,4,5,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick, 203500 Adams","1627742,1628366,1629627,200755,203500","Ingram, Ball, Williamson, Redick, Adams",0,7,4,6,7,170.0
22000503,20210225,4,6,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,2,6,4,5,134.3
22000503,20210225,4,7,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,0,1,5.0
22000503,20210225,4,8,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 202339 Bledsoe","1627742,1628366,1628404,1629627,202339","Ingram, Ball, Hart, Williamson, Bledsoe",0,0,1,1,2,8.0
22000503,20210225,4,9,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 202339 Bledsoe","1627742,1628366,1628404,1629627,202339","Ingram, Ball, Hart, Williamson, Bledsoe",0,0,0,0,1,0.5
22000503,20210225,4,10,NOP,MIL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1627742,1628366,1628404,1629627,200755","Ingram, Ball, Hart, Williamson, Redick",0,0,0,0,0,1.2
22000514,20210227,1,1,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,14,9,9,8,253.0
22000514,20210227,1,2,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,1,0,1,0,20.0
22000514,20210227,1,3,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,2,5,5,5,101.0
22000514,20210227,1,4,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,4,0,2,2,55.0
22000514,20210227,1,5,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,3,2,3,30.0
22000514,20210227,1,6,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker","1626195,1627742,1628366,1628404,1629638","Hernangomez, Ingram, Ball, Hart, Alexander-Walker",0,4,7,4,4,112.0
22000514,20210227,1,7,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker","1626195,1627742,1628366,1628404,1629638","Hernangomez, Ingram, Ball, Hart, Alexander-Walker",0,3,1,1,1,21.0
22000514,20210227,1,8,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629638 Alexander-Walker","1626195,1627742,1628366,1628404,1629638","Hernangomez, Ingram, Ball, Hart, Alexander-Walker",0,0,1,0,1,14.0
22000514,20210227,1,9,NOP,SAS,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker","1626195,1628366,1628404,1629627,1629638","Hernangomez, Ball, Hart, Williamson, Alexander-Walker",0,3,7,5,4,109.1
22000514,20210227,1,10,NOP,SAS,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker","1626195,1628366,1628404,1629627,1629638","Hernangomez, Ball, Hart, Williamson, Alexander-Walker",0,1,0,1,0,4.9
22000514,20210227,2,1,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,1,0,1,1,27.0
22000514,20210227,2,2,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,1,0,1,0,15.0
22000514,20210227,2,3,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,0,5,4,5,103.0
22000514,20210227,2,4,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,0,1,0,1,13.0
22000514,20210227,2,5,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,7,6,4,3,102.0
22000514,20210227,2,6,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,2,2,1,1,34.0
22000514,20210227,2,7,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,0,0,0,1,4.0
22000514,20210227,2,8,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1627742,1628404,1629638,202339","Hernangomez, Ingram, Hart, Alexander-Walker, Bledsoe",0,4,5,2,3,74.0
22000514,20210227,2,9,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1627742,1628404,1629638,202339","Hernangomez, Ingram, Hart, Alexander-Walker, Bledsoe",0,0,1,0,1,12.0
22000514,20210227,2,10,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,0,3,2,54.0
22000514,20210227,2,11,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,6,5,4,3,96.0
22000514,20210227,2,12,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,1,0,1,0,9.0
22000514,20210227,2,13,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,4,8,5,6,152.9
22000514,20210227,2,14,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,1,0,1,20.2
22000514,20210227,2,15,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 202339 Bledsoe","1627742,1628366,1628404,1629627,202339","Ingram, Ball, Hart, Williamson, Bledsoe",0,3,0,1,0,3.9
22000514,20210227,3,1,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,14,15,13,13,406.0
22000514,20210227,3,2,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli, 203500 Adams","1627742,1628366,1628404,1629740,203500","Ingram, Ball, Hart, Melli, Adams",0,2,4,3,3,90.0
22000514,20210227,3,3,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli","1626195,1627742,1628366,1628404,1629740","Hernangomez, Ingram, Ball, Hart, Melli",0,2,2,3,3,89.0
22000514,20210227,3,4,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli","1626195,1627742,1628366,1628404,1629740","Hernangomez, Ingram, Ball, Hart, Melli",0,1,3,2,1,51.0
22000514,20210227,3,5,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629740 Melli","1626195,1627742,1628366,1628404,1629740","Hernangomez, Ingram, Ball, Hart, Melli",0,1,0,1,0,18.0
22000514,20210227,3,6,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 1629740 Melli","1627742,1628366,1628404,1629627,1629740","Ingram, Ball, Hart, Williamson, Melli",0,2,2,2,2,66.0
22000514,20210227,4,1,NOP,SAS,"1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 1629740 Melli, 202339 Bledsoe","1628404,1629627,1629638,1629740,202339","Hart, Williamson, Alexander-Walker, Melli, Bledsoe",0,2,2,2,1,59.0
22000514,20210227,4,2,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,4,0,5,4,114.0
22000514,20210227,4,3,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,1,0,1,0,13.0
22000514,20210227,4,4,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,3,2,3,3,62.0
22000514,20210227,4,5,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,0,0,1,0,3.0
22000514,20210227,4,6,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,0,3,2,2,29.0
22000514,20210227,4,7,NOP,SAS,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1628404,1629627,1629638,202339","Hernangomez, Hart, Williamson, Alexander-Walker, Bledsoe",0,0,1,0,1,20.0
22000514,20210227,4,8,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1627742,1628404,1629638,202339","Hernangomez, Ingram, Hart, Alexander-Walker, Bledsoe",0,7,3,3,3,62.0
22000514,20210227,4,9,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 1629638 Alexander-Walker, 202339 Bledsoe","1626195,1627742,1628404,1629638,202339","Hernangomez, Ingram, Hart, Alexander-Walker, Bledsoe",0,0,1,0,1,9.0
22000514,20210227,4,10,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe","1626195,1627742,1628366,1628404,202339","Hernangomez, Ingram, Ball, Hart, Bledsoe",0,0,1,1,1,21.0
22000514,20210227,4,11,NOP,SAS,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe","1626195,1627742,1628366,1628404,202339","Hernangomez, Ingram, Ball, Hart, Bledsoe",0,0,1,0,1,7.0
22000514,20210227,4,12,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,3,2,2,2,47.0
22000514,20210227,4,13,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,0,1,1,1,12.0
22000514,20210227,4,14,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,1,0,2,1,31.0
22000514,20210227,4,15,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,0,0,1,0,3.0
22000514,20210227,4,16,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,1,0,2,1,29.0
22000514,20210227,4,17,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,1,0,1,0,15.0
22000514,20210227,4,18,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,2,2,2,2,42.0
22000514,20210227,4,19,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,1,0,1,0,11.0
22000514,20210227,4,20,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,2,3,3,4,104.7
22000514,20210227,4,21,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 203500 Adams","1627742,1628366,1628404,1629627,203500","Ingram, Ball, Hart, Williamson, Adams",0,0,0,0,1,2.4
22000514,20210227,4,22,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,2,2,2,12.5
22000514,20210227,4,23,NOP,SAS,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 202339 Bledsoe","1627742,1628366,1628404,1629627,202339","Ingram, Ball, Hart, Williamson, Bledsoe",0,3,0,1,0,11.4
22000533,20210301,1,1,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,11,10,11,10,325.0
22000533,20210301,1,2,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,7,6,7,6,149.0
22000533,20210301,1,3,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick, 203500 Adams","1627742,1628366,1628404,200755,203500","Ingram, Ball, Hart, Redick, Adams",0,4,2,4,4,92.0
22000533,20210301,1,4,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,4,5,4,5,154.0
22000533,20210301,2,1,NOP,UTA,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe","1626195,1628404,1629627,200755,202339","Hernangomez, Hart, Williamson, Redick, Bledsoe",0,14,21,10,11,288.0
22000533,20210301,2,2,NOP,UTA,"1626195 Hernangomez, 1628404 Hart, 1629627 Williamson, 200755 Redick, 202339 Bledsoe","1626195,1628404,1629627,200755,202339","Hernangomez, Hart, Williamson, Redick, Bledsoe",0,0,1,0,1,16.0
22000533,20210301,2,3,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,2,2,3,2,63.0
22000533,20210301,2,4,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 202339 Bledsoe, 203500 Adams","1627742,1628366,1628404,202339,203500","Ingram, Ball, Hart, Bledsoe, Adams",0,7,6,6,5,114.0
22000533,20210301,2,5,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,5,9,6,5,151.0
22000533,20210301,2,6,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,1,0,8.0
22000533,20210301,2,7,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,5,2,3,3,80.0
22000533,20210301,3,1,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,14,9,10,10,284.0
22000533,20210301,3,2,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,0,1,0,3.0
22000533,20210301,3,3,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,0,2,2,1,31.0
22000533,20210301,3,4,NOP,UTA,"1627742 Ingram, 1628366 Ball, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1627742,1628366,1629627,202339,203500","Ingram, Ball, Williamson, Bledsoe, Adams",0,2,0,1,0,15.0
22000533,20210301,3,5,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1629627 Williamson, 200755 Redick","1626195,1627742,1628366,1629627,200755","Hernangomez, Ingram, Ball, Williamson, Redick",0,7,4,4,5,99.0
22000533,20210301,3,6,NOP,UTA,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1626195,1628366,1628404,1629627,200755","Hernangomez, Ball, Hart, Williamson, Redick",0,1,0,2,2,42.0
22000533,20210301,3,7,NOP,UTA,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1626195,1628366,1628404,1629627,200755","Hernangomez, Ball, Hart, Williamson, Redick",0,1,0,1,0,19.0
22000533,20210301,3,8,NOP,UTA,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1626195,1628366,1628404,1629627,200755","Hernangomez, Ball, Hart, Williamson, Redick",0,2,0,1,2,10.0
22000533,20210301,3,9,NOP,UTA,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 200755 Redick","1626195,1628366,1628404,1629627,200755","Hernangomez, Ball, Hart, Williamson, Redick",0,5,2,2,3,69.0
22000533,20210301,3,10,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 200755 Redick, 202339 Bledsoe","1626195,1627742,1628404,200755,202339","Hernangomez, Ingram, Hart, Redick, Bledsoe",0,8,7,5,7,148.0
22000533,20210301,4,1,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 200755 Redick, 202339 Bledsoe","1626195,1627742,1628404,200755,202339","Hernangomez, Ingram, Hart, Redick, Bledsoe",0,4,2,4,4,93.0
22000533,20210301,4,2,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 200755 Redick, 202339 Bledsoe","1626195,1627742,1628404,200755,202339","Hernangomez, Ingram, Hart, Redick, Bledsoe",0,3,0,1,1,21.0
22000533,20210301,4,3,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628404 Hart, 200755 Redick, 202339 Bledsoe","1626195,1627742,1628404,200755,202339","Hernangomez, Ingram, Hart, Redick, Bledsoe",0,1,0,1,0,15.0
22000533,20210301,4,4,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,2,3,2,2,25.0
22000533,20210301,4,5,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,1,3,2,1,31.0
22000533,20210301,4,6,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,1,0,1,0,12.0
22000533,20210301,4,7,NOP,UTA,"1626195 Hernangomez, 1627742 Ingram, 1628366 Ball, 1628404 Hart, 200755 Redick","1626195,1627742,1628366,1628404,200755","Hernangomez, Ingram, Ball, Hart, Redick",0,0,2,2,3,49.0
22000533,20210301,4,8,NOP,UTA,"1626195 Hernangomez, 1628366 Ball, 1628404 Hart, 1629627 Williamson, 202339 Bledsoe","1626195,1628366,1628404,1629627,202339","Hernangomez, Ball, Hart, Williamson, Bledsoe",0,4,5,3,3,65.0
22000533,20210301,4,9,NOP,UTA,"1628366 Ball, 1628404 Hart, 1629627 Williamson, 202339 Bledsoe, 203500 Adams","1628366,1628404,1629627,202339,203500","Ball, Hart, Williamson, Bledsoe, Adams",0,4,3,4,4,93.0
