game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000486,20210223,4,6,MIL,MIN,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 1630241 Merrill, 203648 Antetokounmpo","1626171,1626192,1627854,1630241,203648","Portis, Connaughton, Forbes, Merrill, Antetokounmpo",0,9,2,7,8,193.0
22000503,20210225,1,1,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,14,10,10,10,257.0
22000503,20210225,1,2,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,1,0,1,0,11.0
22000503,20210225,1,3,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1628978,203114,203507","Portis, Connaughton, DiVincenzo, Middleton, Antetokounmpo",0,5,2,2,3,39.0
22000503,20210225,1,4,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","1626171,1626192,1628978,201572,203114","Portis, Connaughton, DiVincenzo, Lopez, Middleton",0,4,8,4,4,96.0
22000503,20210225,1,5,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,4,4,4,4,124.0
22000503,20210225,1,6,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1627854,201572,203507,203648","Connaughton, Forbes, Lopez, Antetokounmpo, Antetokounmpo",0,4,5,5,5,133.7
22000503,20210225,1,7,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1627854,201572,203507,203648","Connaughton, Forbes, Lopez, Antetokounmpo, Antetokounmpo",0,0,0,1,1,13.8
22000503,20210225,1,8,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 203507 Antetokounmpo, 203648 Antetokounmpo","1626171,1626192,1627854,203507,203648","Portis, Connaughton, Forbes, Antetokounmpo, Antetokounmpo",0,3,2,1,1,45.5
22000503,20210225,2,1,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1630241 Merrill, 203114 Middleton, 203507 Antetokounmpo","1626171,1627854,1630241,203114,203507","Portis, Forbes, Merrill, Middleton, Antetokounmpo",0,2,4,6,5,134.0
22000503,20210225,2,2,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1630241 Merrill, 201572 Lopez, 203114 Middleton","1626171,1627854,1630241,201572,203114","Portis, Forbes, Merrill, Lopez, Middleton",0,4,2,3,3,73.0
22000503,20210225,2,3,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1630241 Merrill, 201572 Lopez, 203114 Middleton","1626171,1627854,1630241,201572,203114","Portis, Forbes, Merrill, Lopez, Middleton",0,0,1,0,1,10.0
22000503,20210225,2,4,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","1626171,1627854,1628978,201572,203114","Portis, Forbes, DiVincenzo, Lopez, Middleton",0,1,4,3,2,44.0
22000503,20210225,2,5,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1628978,203114,203507","Portis, Connaughton, DiVincenzo, Middleton, Antetokounmpo",0,5,3,2,2,58.0
22000503,20210225,2,6,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1628978,203114,203507","Portis, Connaughton, DiVincenzo, Middleton, Antetokounmpo",0,0,1,0,1,15.0
22000503,20210225,2,7,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1628978,203114,203507","Portis, Connaughton, DiVincenzo, Middleton, Antetokounmpo",0,6,6,5,5,107.0
22000503,20210225,2,8,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1628978,203114,203507","Portis, Connaughton, DiVincenzo, Middleton, Antetokounmpo",0,0,0,0,1,4.0
22000503,20210225,2,9,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,1628978,203114,203507","Portis, Connaughton, DiVincenzo, Middleton, Antetokounmpo",0,7,7,3,4,83.0
22000503,20210225,2,10,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,1,3,2,2,39.0
22000503,20210225,2,11,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,1,0,1,0,11.0
22000503,20210225,2,12,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","1626171,1626192,1628978,201572,203507","Portis, Connaughton, DiVincenzo, Lopez, Antetokounmpo",0,5,4,5,6,110.1
22000503,20210225,2,13,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203648 Antetokounmpo","1626192,1628978,201572,203114,203648","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,0,2,1,1,19.1
22000503,20210225,2,14,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","1626192,1627854,1628978,201572,203114","Connaughton, Forbes, DiVincenzo, Lopez, Middleton",0,1,0,1,0,8.4
22000503,20210225,2,15,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","1626192,1627854,1628978,201572,203114","Connaughton, Forbes, DiVincenzo, Lopez, Middleton",0,1,0,1,0,3.9
22000503,20210225,2,16,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1628978,203114,203507,203648","Connaughton, DiVincenzo, Middleton, Antetokounmpo, Antetokounmpo",0,0,0,0,1,0.5
22000503,20210225,3,1,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,15,10,8,7,207.0
22000503,20210225,3,2,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,0,0,1,0,5.0
22000503,20210225,3,3,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201572,203114,203507","Portis, Connaughton, Lopez, Middleton, Antetokounmpo",0,0,5,2,2,43.0
22000503,20210225,3,4,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201572,203114,203507","Portis, Connaughton, Lopez, Middleton, Antetokounmpo",0,0,0,0,1,4.0
22000503,20210225,3,5,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,4,2,3,4,82.0
22000503,20210225,3,6,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203507 Antetokounmpo, 203648 Antetokounmpo","1626171,1626192,1628978,203507,203648","Portis, Connaughton, DiVincenzo, Antetokounmpo, Antetokounmpo",0,2,2,2,3,40.0
22000503,20210225,3,7,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1627854,1628978,203507,203648","Connaughton, Forbes, DiVincenzo, Antetokounmpo, Antetokounmpo",0,2,3,2,3,78.0
22000503,20210225,3,8,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1627854,1628978,203507,203648","Connaughton, Forbes, DiVincenzo, Antetokounmpo, Antetokounmpo",0,0,1,0,1,17.0
22000503,20210225,3,9,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 1630241 Merrill, 203507 Antetokounmpo, 203648 Antetokounmpo","1626192,1627854,1630241,203507,203648","Connaughton, Forbes, Merrill, Antetokounmpo, Antetokounmpo",0,2,7,4,3,99.0
22000503,20210225,3,10,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 1630241 Merrill, 203114 Middleton","1626171,1626192,1627854,1630241,203114","Portis, Connaughton, Forbes, Merrill, Middleton",0,4,2,3,2,75.0
22000503,20210225,3,11,MIL,NOP,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 1630241 Merrill, 203114 Middleton","1626171,1626192,1627854,1630241,203114","Portis, Connaughton, Forbes, Merrill, Middleton",0,1,0,1,0,10.0
22000503,20210225,3,12,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1630241 Merrill, 201572 Lopez, 203114 Middleton","1626171,1627854,1630241,201572,203114","Portis, Forbes, Merrill, Lopez, Middleton",0,4,2,2,3,54.5
22000503,20210225,3,13,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1630241 Merrill, 201572 Lopez, 203114 Middleton","1626171,1627854,1630241,201572,203114","Portis, Forbes, Merrill, Lopez, Middleton",0,0,1,0,1,5.5
22000503,20210225,4,1,MIL,NOP,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","1626171,1627854,1628978,201572,203114","Portis, Forbes, DiVincenzo, Lopez, Middleton",0,10,2,7,8,218.0
22000503,20210225,4,2,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,0,4,3,3,95.0
22000503,20210225,4,3,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,0,0,1,0,3.0
22000503,20210225,4,4,MIL,NOP,"1626192 Connaughton, 1627854 Forbes, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1627854,201572,203114,203507","Connaughton, Forbes, Lopez, Middleton, Antetokounmpo",0,4,7,4,3,85.0
22000503,20210225,4,5,MIL,NOP,"1627854 Forbes, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1627854,1628978,201572,203114,203507","Forbes, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,4,7,7,6,170.0
22000503,20210225,4,6,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,6,2,5,4,134.3
22000503,20210225,4,7,MIL,NOP,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,0,0,1,0,5.0
22000503,20210225,4,8,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,1,0,2,1,8.0
22000503,20210225,4,9,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,0,0,1,0,0.5
22000503,20210225,4,10,MIL,NOP,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,0,0,0,0,1.2
22000520,20210228,1,1,MIL,LAC,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1628978,201571,201572,203114,203507","DiVincenzo, Augustin, Lopez, Middleton, Antetokounmpo",0,10,9,7,8,264.0
22000520,20210228,1,2,MIL,LAC,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,201571,201572,203114,203507","Connaughton, Augustin, Lopez, Middleton, Antetokounmpo",0,5,4,5,6,133.0
22000520,20210228,1,3,MIL,LAC,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,201571,201572,201950,203507","Connaughton, Augustin, Lopez, Holiday, Antetokounmpo",0,0,0,2,3,56.0
22000520,20210228,1,4,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1627854,201950,203507","Portis, Connaughton, Forbes, Holiday, Antetokounmpo",0,0,2,1,1,7.0
22000520,20210228,1,5,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1627854,201950,203507","Portis, Connaughton, Forbes, Holiday, Antetokounmpo",0,0,1,2,2,44.0
22000520,20210228,1,6,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1627854,201950,203507","Portis, Connaughton, Forbes, Holiday, Antetokounmpo",0,0,1,0,1,12.0
22000520,20210228,1,7,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203648 Antetokounmpo","1626171,1626192,1627854,201950,203648","Portis, Connaughton, Forbes, Holiday, Antetokounmpo",0,12,4,6,5,147.8
22000520,20210228,1,8,MIL,LAC,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 203114 Middleton, 203648 Antetokounmpo","1626171,1627854,1628978,203114,203648","Portis, Forbes, DiVincenzo, Middleton, Antetokounmpo",0,0,2,2,1,52.9
22000520,20210228,1,9,MIL,LAC,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 203114 Middleton, 203648 Antetokounmpo","1626171,1627854,1628978,203114,203648","Portis, Forbes, DiVincenzo, Middleton, Antetokounmpo",0,0,0,1,0,3.3
22000520,20210228,2,1,MIL,LAC,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1627854,1628978,203114,203507","Portis, Forbes, DiVincenzo, Middleton, Antetokounmpo",0,0,6,6,5,130.0
22000520,20210228,2,2,MIL,LAC,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,6,5,4,4,115.0
22000520,20210228,2,3,MIL,LAC,"1626171 Portis, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,201571,201572,203114,203507","Portis, Augustin, Lopez, Middleton, Antetokounmpo",0,2,0,1,2,20.0
22000520,20210228,2,4,MIL,LAC,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628978,201571,201572,201950,203507","DiVincenzo, Augustin, Lopez, Holiday, Antetokounmpo",0,3,0,3,3,69.0
22000520,20210228,2,5,MIL,LAC,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628978,201571,201572,201950,203507","DiVincenzo, Augustin, Lopez, Holiday, Antetokounmpo",0,5,0,2,2,51.0
22000520,20210228,2,6,MIL,LAC,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,201571,201572,201950,203507","Connaughton, Augustin, Lopez, Holiday, Antetokounmpo",0,3,7,5,5,148.0
22000520,20210228,2,7,MIL,LAC,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,201571,201572,201950,203507","Connaughton, Augustin, Lopez, Holiday, Antetokounmpo",0,1,0,1,0,19.0
22000520,20210228,2,8,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 201571 Augustin, 201572 Lopez, 203114 Middleton","1626171,1626192,201571,201572,203114","Portis, Connaughton, Augustin, Lopez, Middleton",0,2,3,3,3,57.0
22000520,20210228,2,9,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 201571 Augustin, 203114 Middleton","1626171,1626192,1628978,201571,203114","Portis, Connaughton, DiVincenzo, Augustin, Middleton",0,2,2,4,3,77.5
22000520,20210228,2,10,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 201571 Augustin, 203114 Middleton","1626171,1626192,1628978,201571,203114","Portis, Connaughton, DiVincenzo, Augustin, Middleton",0,1,0,1,0,2.3
22000520,20210228,2,11,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 201571 Augustin, 203114 Middleton","1626171,1626192,1628978,201571,203114","Portis, Connaughton, DiVincenzo, Augustin, Middleton",0,1,0,1,0,19.8
22000520,20210228,2,12,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1628978 DiVincenzo, 203114 Middleton, 203648 Antetokounmpo","1626171,1626192,1628978,203114,203648","Portis, Connaughton, DiVincenzo, Middleton, Antetokounmpo",0,0,2,1,1,11.4
22000520,20210228,3,1,MIL,LAC,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1628978,201571,201572,203114,203507","DiVincenzo, Augustin, Lopez, Middleton, Antetokounmpo",0,12,7,9,8,277.0
22000520,20210228,3,2,MIL,LAC,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1628978,201571,201572,203114,203507","DiVincenzo, Augustin, Lopez, Middleton, Antetokounmpo",0,1,0,1,0,12.0
22000520,20210228,3,3,MIL,LAC,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,201571,201572,203114,203507","Connaughton, Augustin, Lopez, Middleton, Antetokounmpo",0,4,10,5,5,122.0
22000520,20210228,3,4,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1627854,201950,203507","Portis, Connaughton, Forbes, Holiday, Antetokounmpo",0,3,8,8,7,227.0
22000520,20210228,3,5,MIL,LAC,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 203114 Middleton, 203648 Antetokounmpo","1626171,1627854,1628978,203114,203648","Portis, Forbes, DiVincenzo, Middleton, Antetokounmpo",0,2,4,2,2,48.9
22000520,20210228,3,6,MIL,LAC,"1626171 Portis, 1627854 Forbes, 1628978 DiVincenzo, 203114 Middleton, 203648 Antetokounmpo","1626171,1627854,1628978,203114,203648","Portis, Forbes, DiVincenzo, Middleton, Antetokounmpo",0,0,1,0,1,10.6
22000520,20210228,3,7,MIL,LAC,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 1628978 DiVincenzo, 203114 Middleton","1626171,1626192,1627854,1628978,203114","Portis, Connaughton, Forbes, DiVincenzo, Middleton",0,2,3,2,1,22.5
22000520,20210228,4,1,MIL,LAC,"1626171 Portis, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626171,1628978,201572,203114,203507","Portis, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,6,7,7,8,198.0
22000520,20210228,4,2,MIL,LAC,"1626192 Connaughton, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201572,203114,203507","Connaughton, DiVincenzo, Lopez, Middleton, Antetokounmpo",0,4,5,3,4,85.0
22000520,20210228,4,3,MIL,LAC,"1626192 Connaughton, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201572,201950,203114,203507","Connaughton, Lopez, Holiday, Middleton, Antetokounmpo",0,0,0,1,2,26.0
22000520,20210228,4,4,MIL,LAC,"1626192 Connaughton, 201572 Lopez, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,201572,201950,203114,203507","Connaughton, Lopez, Holiday, Middleton, Antetokounmpo",0,0,0,1,1,19.0
22000520,20210228,4,5,MIL,LAC,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,201571,201572,201950,203507","Connaughton, Augustin, Lopez, Holiday, Antetokounmpo",0,9,7,5,4,151.0
22000520,20210228,4,6,MIL,LAC,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1628978,201571,201572,203114,203507","DiVincenzo, Augustin, Lopez, Middleton, Antetokounmpo",0,0,0,1,0,18.0
22000520,20210228,4,7,MIL,LAC,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1628978,201571,201572,203114,203507","DiVincenzo, Augustin, Lopez, Middleton, Antetokounmpo",0,0,0,1,0,3.0
22000520,20210228,4,8,MIL,LAC,"1626192 Connaughton, 1628978 DiVincenzo, 201571 Augustin, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201571,203114,203507","Connaughton, DiVincenzo, Augustin, Middleton, Antetokounmpo",0,4,0,4,3,103.0
22000520,20210228,4,9,MIL,LAC,"1626192 Connaughton, 1628978 DiVincenzo, 201571 Augustin, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201571,203114,203507","Connaughton, DiVincenzo, Augustin, Middleton, Antetokounmpo",0,1,0,1,0,22.0
22000520,20210228,4,10,MIL,LAC,"1626192 Connaughton, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201950,203114,203507","Connaughton, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,0,0,3,3,70.8
22000520,20210228,4,11,MIL,LAC,"1626192 Connaughton, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201950,203114,203507","Connaughton, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,2,0,1,1,13.9
22000520,20210228,4,12,MIL,LAC,"1626192 Connaughton, 1628978 DiVincenzo, 201950 Holiday, 203114 Middleton, 203507 Antetokounmpo","1626192,1628978,201950,203114,203507","Connaughton, DiVincenzo, Holiday, Middleton, Antetokounmpo",0,2,0,1,2,10.3
22000540,20210302,1,1,MIL,DEN,"1628978 DiVincenzo, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1628978,201571,201572,203114,203507","DiVincenzo, Augustin, Lopez, Middleton, Antetokounmpo",0,13,16,10,9,288.0
22000540,20210302,1,2,MIL,DEN,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,201571,201572,203114,203507","Connaughton, Augustin, Lopez, Middleton, Antetokounmpo",0,2,2,4,3,87.0
22000540,20210302,1,3,MIL,DEN,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1626192,201571,201572,201950,203507","Connaughton, Augustin, Lopez, Holiday, Antetokounmpo",0,0,2,2,1,30.0
22000540,20210302,1,4,MIL,DEN,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1627854,201950,203507","Portis, Connaughton, Forbes, Holiday, Antetokounmpo",0,3,2,3,2,53.0
22000540,20210302,1,5,MIL,DEN,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 201950 Holiday, 203507 Antetokounmpo","1626171,1626192,1627854,201950,203507","Portis, Connaughton, Forbes, Holiday, Antetokounmpo",0,0,0,2,2,39.0
22000540,20210302,1,6,MIL,DEN,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 1628470 Craig, 201950 Holiday","1626171,1626192,1627854,1628470,201950","Portis, Connaughton, Forbes, Craig, Holiday",0,3,2,2,3,62.0
22000540,20210302,1,7,MIL,DEN,"1626171 Portis, 1626192 Connaughton, 1627854 Forbes, 1628470 Craig, 201950 Holiday","1626171,1626192,1627854,1628470,201950","Portis, Connaughton, Forbes, Craig, Holiday",0,0,4,3,4,76.0
22000540,20210302,1,8,MIL,DEN,"1626171 Portis, 1627854 Forbes, 1628470 Craig, 1628978 DiVincenzo, 203114 Middleton","1626171,1627854,1628470,1628978,203114","Portis, Forbes, Craig, DiVincenzo, Middleton",0,0,2,0,1,3.0
22000540,20210302,1,9,MIL,DEN,"1626171 Portis, 1627854 Forbes, 1628470 Craig, 1628978 DiVincenzo, 203114 Middleton","1626171,1627854,1628470,1628978,203114","Portis, Forbes, Craig, DiVincenzo, Middleton",0,0,1,0,1,14.0
22000540,20210302,1,10,MIL,DEN,"1626171 Portis, 1627854 Forbes, 1628470 Craig, 1628978 DiVincenzo, 203114 Middleton","1626171,1627854,1628470,1628978,203114","Portis, Forbes, Craig, DiVincenzo, Middleton",0,2,6,3,3,68.0
22000540,20210302,2,1,MIL,DEN,"1626171 Portis, 1628470 Craig, 1628978 DiVincenzo, 203114 Middleton, 203507 Antetokounmpo","1626171,1628470,1628978,203114,203507","Portis, Craig, DiVincenzo, Middleton, Antetokounmpo",0,4,5,6,6,152.0
22000540,20210302,2,2,MIL,DEN,"1626171 Portis, 1626192 Connaughton, 201571 Augustin, 203114 Middleton, 203507 Antetokounmpo","1626171,1626192,201571,203114,203507","Portis, Connaughton, Augustin, Middleton, Antetokounmpo",0,0,0,2,2,57.0
22000540,20210302,2,3,MIL,DEN,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,201571,201572,203114,203507","Connaughton, Augustin, Lopez, Middleton, Antetokounmpo",0,0,2,0,1,10.0
22000540,20210302,2,4,MIL,DEN,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,201571,201572,203114,203507","Connaughton, Augustin, Lopez, Middleton, Antetokounmpo",0,0,1,0,1,14.0
22000540,20210302,2,5,MIL,DEN,"1626192 Connaughton, 201571 Augustin, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,201571,201572,203114,203507","Connaughton, Augustin, Lopez, Middleton, Antetokounmpo",0,2,2,3,2,93.0
