game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000553,20210304,4,1,IND,DEN,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203087 Lamb, 204456 McConnell","1627734,1628410,1628988,203087,204456","Sabonis, Sumner, Holiday, Lamb, McConnell",0,7,13,11,11,340.0
22000553,20210304,4,2,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203087 Lamb, 204456 McConnell","1626167,1627734,1627763,203087,204456","Turner, Sabonis, Brogdon, Lamb, McConnell",0,0,0,0,1,10.0
22000553,20210304,4,3,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 204456 McConnell","1626167,1627734,1627763,203926,204456","Turner, Sabonis, Brogdon, McDermott, McConnell",0,0,4,3,3,48.0
22000553,20210304,4,4,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 204456 McConnell","1626167,1627734,1627763,203926,204456","Turner, Sabonis, Brogdon, McDermott, McConnell",0,8,4,4,4,132.0
22000553,20210304,4,5,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,8,4,4,4,127.0
22000553,20210304,4,6,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,0,1,0,2.0
22000553,20210304,4,7,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1626167,1627734,1627763,203200,204456","Turner, Sabonis, Brogdon, Holiday, McConnell",0,0,1,1,1,8.6
22000553,20210304,4,8,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1626167,1627734,1627763,203200,204456","Turner, Sabonis, Brogdon, Holiday, McConnell",0,0,1,0,1,5.7
22000553,20210304,4,9,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,3,2,2,2,16.4
22000553,20210304,4,10,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,1,0,1,3.8
22000553,20210304,4,11,IND,DEN,"1628410 Sumner, 1628988 Holiday, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628410,1628988,203200,203926,204456","Sumner, Holiday, Holiday, McDermott, McConnell",0,3,1,2,1,26.5
22000585,20210312,1,1,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,9,7,10,11,313.0
22000585,20210312,1,2,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,4,3,3,3,60.0
22000585,20210312,1,3,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,3,0,3,3,66.0
22000585,20210312,1,4,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,0,0,1,13.0
22000585,20210312,1,5,IND,LAL,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203926 McDermott, 204456 McConnell","1626167,1627763,1628410,203926,204456","Turner, Brogdon, Sumner, McDermott, McConnell",0,2,4,2,3,68.0
22000585,20210312,1,6,IND,LAL,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203926 McDermott, 204456 McConnell","1626167,1627763,1628410,203926,204456","Turner, Brogdon, Sumner, McDermott, McConnell",0,0,0,0,1,2.0
22000585,20210312,1,7,IND,LAL,"1627763 Brogdon, 1628410 Sumner, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1627763,1628410,1629048,203087,204456","Brogdon, Sumner, Bitadze, Lamb, McConnell",0,5,4,3,3,106.0
22000585,20210312,1,8,IND,LAL,"1627763 Brogdon, 1628410 Sumner, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1627763,1628410,1629048,203087,204456","Brogdon, Sumner, Bitadze, Lamb, McConnell",0,1,0,1,0,15.0
22000585,20210312,1,9,IND,LAL,"1627763 Brogdon, 1628410 Sumner, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1627763,1628410,1629048,203087,204456","Brogdon, Sumner, Bitadze, Lamb, McConnell",0,0,1,1,2,10.0
22000585,20210312,1,10,IND,LAL,"1627763 Brogdon, 1628410 Sumner, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1627763,1628410,1629048,203087,204456","Brogdon, Sumner, Bitadze, Lamb, McConnell",0,0,1,0,1,13.6
22000585,20210312,1,11,IND,LAL,"1628410 Sumner, 1628988 Holiday, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1628410,1628988,1629048,203087,204456","Sumner, Holiday, Bitadze, Lamb, McConnell",0,4,0,2,2,53.4
22000585,20210312,2,1,IND,LAL,"1628410 Sumner, 1628988 Holiday, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1628410,1628988,1629048,203087,204456","Sumner, Holiday, Bitadze, Lamb, McConnell",0,0,11,5,4,125.0
22000585,20210312,2,2,IND,LAL,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203087 Lamb, 204456 McConnell","1627734,1628410,1628988,203087,204456","Sabonis, Sumner, Holiday, Lamb, McConnell",0,4,0,4,3,71.0
22000585,20210312,2,3,IND,LAL,"1627734 Sabonis, 1628988 Holiday, 203087 Lamb, 203200 Holiday, 204456 McConnell","1627734,1628988,203087,203200,204456","Sabonis, Holiday, Lamb, Holiday, McConnell",0,4,1,2,2,56.0
22000585,20210312,2,4,IND,LAL,"1627734 Sabonis, 1628988 Holiday, 203087 Lamb, 203200 Holiday, 204456 McConnell","1627734,1628988,203087,203200,204456","Sabonis, Holiday, Lamb, Holiday, McConnell",0,0,1,0,1,17.0
22000585,20210312,2,5,IND,LAL,"1627734 Sabonis, 1628988 Holiday, 203087 Lamb, 203200 Holiday, 204456 McConnell","1627734,1628988,203087,203200,204456","Sabonis, Holiday, Lamb, Holiday, McConnell",0,2,0,3,3,36.0
22000585,20210312,2,6,IND,LAL,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,2,0,3,4,79.0
22000585,20210312,2,7,IND,LAL,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,0,1,0,1,13.0
22000585,20210312,2,8,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,3,3,2,47.0
22000585,20210312,2,9,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,2,0,1,1,34.0
22000585,20210312,2,10,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,1,0,1,17.0
22000585,20210312,2,11,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,9,6,7,6,172.0
22000585,20210312,2,12,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,2,2,3,2,49.0
22000585,20210312,2,13,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,1,0,1,1,1.4
22000585,20210312,2,14,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628410 Sumner, 203200 Holiday","1626167,1627734,1627763,1628410,203200","Turner, Sabonis, Brogdon, Sumner, Holiday",0,0,0,0,1,2.6
22000585,20210312,3,1,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,7,15,11,10,343.0
22000585,20210312,3,2,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,1,0,1,1,11.0
22000585,20210312,3,3,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,3,0,1,2,23.0
22000585,20210312,3,4,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,6,3,2,3,65.0
22000585,20210312,3,5,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,1,0,1,17.0
22000585,20210312,3,6,IND,LAL,"1626167 Turner, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1627763,203200,203926,204456","Turner, Brogdon, Holiday, McDermott, McConnell",0,1,2,5,4,105.0
22000585,20210312,3,7,IND,LAL,"1626167 Turner, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1627763,203200,203926,204456","Turner, Brogdon, Holiday, McDermott, McConnell",0,1,0,1,0,16.0
22000585,20210312,3,8,IND,LAL,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203087 Lamb, 204456 McConnell","1626167,1627763,1628410,203087,204456","Turner, Brogdon, Sumner, Lamb, McConnell",0,1,0,1,1,9.0
22000585,20210312,3,9,IND,LAL,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203087 Lamb, 204456 McConnell","1626167,1627763,1628410,203087,204456","Turner, Brogdon, Sumner, Lamb, McConnell",0,1,0,1,0,17.0
22000585,20210312,3,10,IND,LAL,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 203087 Lamb, 204456 McConnell","1626167,1628410,1628988,203087,204456","Turner, Sumner, Holiday, Lamb, McConnell",0,1,2,1,1,14.0
22000585,20210312,3,11,IND,LAL,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 203087 Lamb, 204456 McConnell","1626167,1628410,1628988,203087,204456","Turner, Sumner, Holiday, Lamb, McConnell",0,1,0,1,0,15.0
22000585,20210312,3,12,IND,LAL,"1628410 Sumner, 1628988 Holiday, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1628410,1628988,1629048,203087,204456","Sumner, Holiday, Bitadze, Lamb, McConnell",0,2,2,3,4,85.0
22000585,20210312,4,1,IND,LAL,"1628410 Sumner, 1628988 Holiday, 1629048 Bitadze, 203087 Lamb, 204456 McConnell","1628410,1628988,1629048,203087,204456","Sumner, Holiday, Bitadze, Lamb, McConnell",0,7,7,5,6,182.0
22000585,20210312,4,2,IND,LAL,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203087 Lamb, 204456 McConnell","1627734,1628410,1628988,203087,204456","Sabonis, Sumner, Holiday, Lamb, McConnell",0,1,4,2,2,41.0
22000585,20210312,4,3,IND,LAL,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203087 Lamb, 204456 McConnell","1627734,1628410,1628988,203087,204456","Sabonis, Sumner, Holiday, Lamb, McConnell",0,1,0,1,0,15.0
22000585,20210312,4,4,IND,LAL,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203087 Lamb, 204456 McConnell","1627734,1628410,1628988,203087,204456","Sabonis, Sumner, Holiday, Lamb, McConnell",0,0,4,2,2,12.0
22000585,20210312,4,5,IND,LAL,"1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1627734,1627763,1628988,203200,204456","Sabonis, Brogdon, Holiday, Holiday, McConnell",0,2,10,5,4,146.0
22000585,20210312,4,6,IND,LAL,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,3,2,6,6,121.0
22000585,20210312,4,7,IND,LAL,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,0,0,0,1,3.0
22000585,20210312,4,8,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,6,5,6,6,163.2
22000585,20210312,4,9,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,1,0,1,0,19.7
22000585,20210312,4,10,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1626167,1627734,1627763,203200,204456","Turner, Sabonis, Brogdon, Holiday, McConnell",0,0,0,1,1,7.2
22000585,20210312,4,11,IND,LAL,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,0,2,2,1,9.9
22000194,20210313,1,1,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,17,14,13,14,366.0
22000194,20210313,1,2,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203926 McDermott, 204456 McConnell","1626167,1627734,1627763,203926,204456","Turner, Sabonis, Brogdon, McDermott, McConnell",0,8,13,6,6,191.0
22000194,20210313,1,3,IND,PHX,"1627763 Brogdon, 1628410 Sumner, 1629048 Bitadze, 203926 McDermott, 204456 McConnell","1627763,1628410,1629048,203926,204456","Brogdon, Sumner, Bitadze, McDermott, McConnell",0,2,2,3,2,73.0
22000194,20210313,1,4,IND,PHX,"1628410 Sumner, 1628988 Holiday, 1629048 Bitadze, 203926 McDermott, 204456 McConnell","1628410,1628988,1629048,203926,204456","Sumner, Holiday, Bitadze, McDermott, McConnell",0,2,4,4,3,90.0
22000194,20210313,2,1,IND,PHX,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,1628988,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,11,0,6,6,127.0
22000194,20210313,2,2,IND,PHX,"1627734 Sabonis, 1628410 Sumner, 1628988 Holiday, 203926 McDermott, 204456 McConnell","1627734,1628410,1628988,203926,204456","Sabonis, Sumner, Holiday, McDermott, McConnell",0,1,6,3,3,67.0
22000194,20210313,2,3,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1627734,1627747,1628988,203200,204456","Sabonis, LeVert, Holiday, Holiday, McConnell",0,4,0,2,1,34.0
22000194,20210313,2,4,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1627734,1627747,1628988,203200,204456","Sabonis, LeVert, Holiday, Holiday, McConnell",0,1,0,1,0,15.0
22000194,20210313,2,5,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1628988 Holiday, 203200 Holiday, 204456 McConnell","1627734,1627747,1628988,203200,204456","Sabonis, LeVert, Holiday, Holiday, McConnell",0,9,11,8,8,214.0
22000194,20210313,2,6,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,0,0,1,1,19.0
22000194,20210313,2,7,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,6,6,5,6,165.0
22000194,20210313,2,8,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,0,0,0,1,2.0
22000194,20210313,2,9,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,1,1,3,4,77.0
22000194,20210313,3,1,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,11,12,13,13,346.0
22000194,20210313,3,2,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,0,1,0,1,17.0
22000194,20210313,3,3,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,7,0,3,3,41.0
22000194,20210313,3,4,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,11,3,6,6,189.0
22000194,20210313,3,5,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,1,0,1,0,7.0
22000194,20210313,3,6,IND,PHX,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203926 McDermott, 204456 McConnell","1626167,1627763,1628410,203926,204456","Turner, Brogdon, Sumner, McDermott, McConnell",0,0,0,1,2,27.0
22000194,20210313,3,7,IND,PHX,"1626167 Turner, 1627763 Brogdon, 1628410 Sumner, 203926 McDermott, 204456 McConnell","1626167,1627763,1628410,203926,204456","Turner, Brogdon, Sumner, McDermott, McConnell",0,5,4,3,4,93.0
22000194,20210313,4,1,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1628410 Sumner, 203926 McDermott, 204456 McConnell","1627734,1627747,1628410,203926,204456","Sabonis, LeVert, Sumner, McDermott, McConnell",0,2,5,5,5,119.0
22000194,20210313,4,2,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1628410 Sumner, 203926 McDermott, 204456 McConnell","1627734,1627747,1628410,203926,204456","Sabonis, LeVert, Sumner, McDermott, McConnell",0,5,5,6,5,128.0
22000194,20210313,4,3,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203926 McDermott, 204456 McConnell","1627734,1627747,1627763,203926,204456","Sabonis, LeVert, Brogdon, McDermott, McConnell",0,0,4,3,2,48.0
22000194,20210313,4,4,IND,PHX,"1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1627734,1627763,203200,203926,204456","Sabonis, Brogdon, Holiday, McDermott, McConnell",0,7,8,5,4,151.0
22000194,20210313,4,5,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,5,6,7,6,195.0
22000194,20210313,4,6,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1627734,1627747,1627763,203200,203926","Sabonis, LeVert, Brogdon, Holiday, McDermott",0,1,2,2,1,19.3
22000194,20210313,4,7,IND,PHX,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1627734,1627747,1627763,203200,203926","Sabonis, LeVert, Brogdon, Holiday, McDermott",0,1,0,1,0,6.2
22000194,20210313,4,8,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,1,0,2,2,22.7
22000194,20210313,4,9,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,1,0,1,0,6.0
22000194,20210313,4,10,IND,PHX,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,2,4,1,2,24.8
22000606,20210315,1,1,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,12,19,13,13,367.0
22000606,20210315,1,2,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,7,9,4,4,140.0
22000606,20210315,1,3,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 203200 Holiday, 203926 McDermott","1626167,1627734,1627763,203200,203926","Turner, Sabonis, Brogdon, Holiday, McDermott",0,1,0,1,0,15.0
22000606,20210315,1,4,IND,DEN,"1626167 Turner, 1627763 Brogdon, 203200 Holiday, 203926 McDermott, 204456 McConnell","1626167,1627763,203200,203926,204456","Turner, Brogdon, Holiday, McDermott, McConnell",0,0,2,2,3,40.0
22000606,20210315,1,5,IND,DEN,"1628410 Sumner, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628410,1629048,203200,203926,204456","Sumner, Bitadze, Holiday, McDermott, McConnell",0,6,0,2,3,74.0
22000606,20210315,1,6,IND,DEN,"1628410 Sumner, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628410,1629048,203200,203926,204456","Sumner, Bitadze, Holiday, McDermott, McConnell",0,3,1,1,2,23.0
22000606,20210315,1,7,IND,DEN,"1628410 Sumner, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628410,1629048,203200,203926,204456","Sumner, Bitadze, Holiday, McDermott, McConnell",0,0,1,0,1,8.7
22000606,20210315,1,8,IND,DEN,"1628410 Sumner, 1629048 Bitadze, 203200 Holiday, 203926 McDermott, 204456 McConnell","1628410,1629048,203200,203926,204456","Sumner, Bitadze, Holiday, McDermott, McConnell",0,3,0,2,1,52.3
22000606,20210315,2,1,IND,DEN,"1628410 Sumner, 1628988 Holiday, 1629048 Bitadze, 203926 McDermott, 204456 McConnell","1628410,1628988,1629048,203926,204456","Sumner, Holiday, Bitadze, McDermott, McConnell",0,3,9,6,6,198.0
22000606,20210315,2,2,IND,DEN,"1627747 LeVert, 1628410 Sumner, 1628988 Holiday, 1629048 Bitadze, 204456 McConnell","1627747,1628410,1628988,1629048,204456","LeVert, Sumner, Holiday, Bitadze, McConnell",0,0,8,4,3,97.0
22000606,20210315,2,3,IND,DEN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1628988 Holiday, 204456 McConnell","1627734,1627747,1627763,1628988,204456","Sabonis, LeVert, Brogdon, Holiday, McConnell",0,2,6,4,4,88.0
22000606,20210315,2,4,IND,DEN,"1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday","1627734,1627747,1627763,1628988,203200","Sabonis, LeVert, Brogdon, Holiday, Holiday",0,3,2,3,3,80.0
22000606,20210315,2,5,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday","1626167,1627734,1627763,1628988,203200","Turner, Sabonis, Brogdon, Holiday, Holiday",0,5,0,2,2,31.0
22000606,20210315,2,6,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627763 Brogdon, 1628988 Holiday, 203200 Holiday","1626167,1627734,1627763,1628988,203200","Turner, Sabonis, Brogdon, Holiday, Holiday",0,2,0,2,2,67.0
22000606,20210315,2,7,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,5,4,5,5,99.6
22000606,20210315,2,8,IND,DEN,"1626167 Turner, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday, 204456 McConnell","1626167,1627747,1627763,203200,204456","Turner, LeVert, Brogdon, Holiday, McConnell",0,4,4,2,3,59.4
22000606,20210315,3,1,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,14,7,10,10,278.0
22000606,20210315,3,2,IND,DEN,"1626167 Turner, 1627734 Sabonis, 1627747 LeVert, 1627763 Brogdon, 203200 Holiday","1626167,1627734,1627747,1627763,203200","Turner, Sabonis, LeVert, Brogdon, Holiday",0,9,6,6,5,153.0
22000606,20210315,3,3,IND,DEN,"1626167 Turner, 1627747 LeVert, 1627763 Brogdon, 203926 McDermott, 204456 McConnell","1626167,1627747,1627763,203926,204456","Turner, LeVert, Brogdon, McDermott, McConnell",0,5,5,4,4,112.0
22000606,20210315,3,4,IND,DEN,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628410,1628988,203926,204456","Turner, Sumner, Holiday, McDermott, McConnell",0,7,4,3,4,152.3
22000606,20210315,3,5,IND,DEN,"1626167 Turner, 1628410 Sumner, 1628988 Holiday, 203926 McDermott, 204456 McConnell","1626167,1628410,1628988,203926,204456","Turner, Sumner, Holiday, McDermott, McConnell",0,0,0,1,1,24.7
