game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000581,20210312,1,5,CLE,NOP,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 1629731 Wade, 1630171 Okoro","1626224,1628386,1629012,1629731,1630171","Osman, Allen, Sexton, Wade, Okoro",0,6,6,4,4,124.0
22000581,20210312,1,6,CLE,NOP,"1626224 Osman, 1628386 Allen, 1629012 Sexton, 1629731 Wade, 1630171 Okoro","1626224,1628386,1629012,1629731,1630171","Osman, Allen, Sexton, Wade, Okoro",0,0,2,0,1,12.0
22000581,20210312,1,7,CLE,NOP,"1626224 Osman, 1628422 Dotson, 1629685 Windler, 201567 Love, 201580 McGee","1626224,1628422,1629685,201567,201580","Osman, Dotson, Windler, Love, McGee",0,5,2,4,4,113.1
22000581,20210312,1,8,CLE,NOP,"1626224 Osman, 1628422 Dotson, 1629685 Windler, 201567 Love, 201580 McGee","1626224,1628422,1629685,201567,201580","Osman, Dotson, Windler, Love, McGee",0,0,1,0,1,10.0
22000581,20210312,1,9,CLE,NOP,"1628422 Dotson, 1629012 Sexton, 1629685 Windler, 201567 Love, 201580 McGee","1628422,1629012,1629685,201567,201580","Dotson, Sexton, Windler, Love, McGee",0,0,2,1,2,25.9
22000581,20210312,2,1,CLE,NOP,"1626224 Osman, 1628422 Dotson, 1629685 Windler, 201567 Love, 201580 McGee","1626224,1628422,1629685,201567,201580","Osman, Dotson, Windler, Love, McGee",0,5,6,5,5,117.0
22000581,20210312,2,2,CLE,NOP,"1626224 Osman, 1628386 Allen, 1628422 Dotson, 1629685 Windler, 201567 Love","1626224,1628386,1628422,1629685,201567","Osman, Allen, Dotson, Windler, Love",0,0,2,2,2,41.0
22000581,20210312,2,3,CLE,NOP,"1626204 Nance Jr., 1628386 Allen, 1628422 Dotson, 1629012 Sexton, 1629685 Windler","1626204,1628386,1628422,1629012,1629685","Nance Jr., Allen, Dotson, Sexton, Windler",0,4,5,3,2,68.0
22000581,20210312,2,4,CLE,NOP,"1626204 Nance Jr., 1628386 Allen, 1628422 Dotson, 1629012 Sexton, 1629685 Windler","1626204,1628386,1628422,1629012,1629685","Nance Jr., Allen, Dotson, Sexton, Windler",0,1,0,1,0,9.0
22000581,20210312,2,5,CLE,NOP,"1626204 Nance Jr., 1628386 Allen, 1628422 Dotson, 1629012 Sexton, 1630171 Okoro","1626204,1628386,1628422,1629012,1630171","Nance Jr., Allen, Dotson, Sexton, Okoro",0,2,2,4,5,94.0
22000581,20210312,2,6,CLE,NOP,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626204,1626224,1628386,1629012,1630171","Nance Jr., Osman, Allen, Sexton, Okoro",0,3,12,7,7,236.0
22000581,20210312,2,7,CLE,NOP,"1626188 Cook, 1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626188,1626204,1628386,1629012,1630171","Cook, Nance Jr., Allen, Sexton, Okoro",0,0,6,4,4,102.5
22000581,20210312,2,8,CLE,NOP,"1626188 Cook, 1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626188,1626204,1628386,1629012,1630171","Cook, Nance Jr., Allen, Sexton, Okoro",0,0,0,0,1,2.6
22000581,20210312,2,9,CLE,NOP,"1626188 Cook, 1626204 Nance Jr., 1628386 Allen, 1628422 Dotson, 1629012 Sexton","1626188,1626204,1628386,1628422,1629012","Cook, Nance Jr., Allen, Dotson, Sexton",0,0,2,2,2,49.9
22000581,20210312,3,1,CLE,NOP,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629685 Windler, 1630171 Okoro","1626204,1628386,1629012,1629685,1630171","Nance Jr., Allen, Sexton, Windler, Okoro",0,3,10,9,8,294.0
22000581,20210312,3,2,CLE,NOP,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626204,1626224,1628386,1629012,1630171","Nance Jr., Osman, Allen, Sexton, Okoro",0,1,0,2,1,21.0
22000581,20210312,3,3,CLE,NOP,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626204,1626224,1628386,1629012,1630171","Nance Jr., Osman, Allen, Sexton, Okoro",0,1,0,1,0,17.0
22000581,20210312,3,4,CLE,NOP,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626204,1626224,1628386,1629012,1630171","Nance Jr., Osman, Allen, Sexton, Okoro",0,1,4,3,3,68.0
22000581,20210312,3,5,CLE,NOP,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626204,1626224,1628386,1629012,1630171","Nance Jr., Osman, Allen, Sexton, Okoro",0,1,0,1,0,7.0
22000581,20210312,3,6,CLE,NOP,"1626188 Cook, 1626224 Osman, 1628386 Allen, 1628422 Dotson, 1629731 Wade","1626188,1626224,1628386,1628422,1629731","Cook, Osman, Allen, Dotson, Wade",0,0,2,2,2,33.0
22000581,20210312,3,7,CLE,NOP,"1626188 Cook, 1626224 Osman, 1628386 Allen, 1628422 Dotson, 1629731 Wade","1626188,1626224,1628386,1628422,1629731","Cook, Osman, Allen, Dotson, Wade",0,0,0,2,2,46.0
22000581,20210312,3,8,CLE,NOP,"1626188 Cook, 1626224 Osman, 1628422 Dotson, 1629731 Wade, 201580 McGee","1626188,1626224,1628422,1629731,201580","Cook, Osman, Dotson, Wade, McGee",0,0,6,3,3,72.0
22000581,20210312,3,9,CLE,NOP,"1626188 Cook, 1626224 Osman, 1628422 Dotson, 1629731 Wade, 201580 McGee","1626188,1626224,1628422,1629731,201580","Cook, Osman, Dotson, Wade, McGee",0,2,2,6,5,162.0
22000581,20210312,4,1,CLE,NOP,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626204,1626224,1628386,1629012,1630171","Nance Jr., Osman, Allen, Sexton, Okoro",0,5,9,10,11,322.0
22000581,20210312,4,2,CLE,NOP,"1626188 Cook, 1628422 Dotson, 1629685 Windler, 1629731 Wade, 201580 McGee","1626188,1628422,1629685,1629731,201580","Cook, Dotson, Windler, Wade, McGee",0,7,4,3,4,121.0
22000581,20210312,4,3,CLE,NOP,"1626188 Cook, 1629685 Windler, 1629731 Wade, 1630271 Thomas, 201580 McGee","1626188,1629685,1629731,1630271,201580","Cook, Windler, Wade, Thomas, McGee",0,8,4,5,6,131.0
22000581,20210312,4,4,CLE,NOP,"1626188 Cook, 1629685 Windler, 1629731 Wade, 1630205 Stevens, 1630271 Thomas","1626188,1629685,1629731,1630205,1630271","Cook, Windler, Wade, Stevens, Thomas",0,5,6,5,5,146.0
22000597,20210314,1,1,CLE,ATL,"1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro, 201567 Love","1628386,1629012,1629636,1630171,201567","Allen, Sexton, Garland, Okoro, Love",0,2,5,3,3,101.0
22000597,20210314,1,2,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,2,4,4,4,120.0
22000597,20210314,1,3,CLE,ATL,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton, 1629636 Garland","1626204,1626224,1628386,1629012,1629636","Nance Jr., Osman, Allen, Sexton, Garland",0,2,4,4,4,105.0
22000597,20210314,1,4,CLE,ATL,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton","1626188,1626204,1626224,1628386,1629012","Cook, Nance Jr., Osman, Allen, Sexton",0,2,2,2,2,65.0
22000597,20210314,1,5,CLE,ATL,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629012 Sexton","1626188,1626204,1626224,1628386,1629012","Cook, Nance Jr., Osman, Allen, Sexton",0,2,4,3,4,95.0
22000597,20210314,1,6,CLE,ATL,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 201580 McGee","1626188,1626204,1626224,1629012,201580","Cook, Nance Jr., Osman, Sexton, McGee",0,2,2,2,2,46.0
22000597,20210314,1,7,CLE,ATL,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1629731 Wade, 201580 McGee","1626188,1626204,1626224,1629731,201580","Cook, Nance Jr., Osman, Wade, McGee",0,2,0,1,1,24.0
22000597,20210314,1,8,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629636 Garland, 1629731 Wade, 201580 McGee","1626188,1626224,1629636,1629731,201580","Cook, Osman, Garland, Wade, McGee",0,3,2,3,3,73.0
22000597,20210314,1,9,CLE,ATL,"1626224 Osman, 1629636 Garland, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629636,1629685,1629731,201580","Osman, Garland, Windler, Wade, McGee",0,5,3,3,3,91.0
22000597,20210314,2,1,CLE,ATL,"1626224 Osman, 1629636 Garland, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629636,1629685,1629731,201580","Osman, Garland, Windler, Wade, McGee",0,9,0,6,6,167.0
22000597,20210314,2,2,CLE,ATL,"1626224 Osman, 1629636 Garland, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629636,1629685,1629731,201580","Osman, Garland, Windler, Wade, McGee",0,0,0,0,1,10.0
22000597,20210314,2,3,CLE,ATL,"1626224 Osman, 1629636 Garland, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629636,1629685,1629731,201580","Osman, Garland, Windler, Wade, McGee",0,2,5,2,2,52.0
22000597,20210314,2,4,CLE,ATL,"1626224 Osman, 1629636 Garland, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629636,1629685,1629731,201580","Osman, Garland, Windler, Wade, McGee",0,0,0,3,2,74.0
22000597,20210314,2,5,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629636 Garland, 1629685 Windler, 1630171 Okoro","1626204,1628386,1629636,1629685,1630171","Nance Jr., Allen, Garland, Windler, Okoro",0,4,3,2,2,59.0
22000597,20210314,2,6,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629636 Garland, 1629685 Windler, 1630171 Okoro","1626204,1628386,1629636,1629685,1630171","Nance Jr., Allen, Garland, Windler, Okoro",0,0,1,0,1,21.0
22000597,20210314,2,7,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629685 Windler, 1630171 Okoro","1626204,1628386,1629012,1629685,1630171","Nance Jr., Allen, Sexton, Windler, Okoro",0,2,0,4,3,62.0
22000597,20210314,2,8,CLE,ATL,"1626188 Cook, 1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626188,1626204,1628386,1629012,1630171","Cook, Nance Jr., Allen, Sexton, Okoro",0,2,8,7,6,175.0
22000597,20210314,2,9,CLE,ATL,"1626188 Cook, 1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1630171 Okoro","1626188,1626204,1628386,1629012,1630171","Cook, Nance Jr., Allen, Sexton, Okoro",0,1,0,1,0,11.0
22000597,20210314,2,10,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,4,6,3,3,85.7
22000597,20210314,2,11,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,0,0,2,0,2.4
22000597,20210314,2,12,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1629685 Windler","1626204,1628386,1629012,1629636,1629685","Nance Jr., Allen, Sexton, Garland, Windler",0,0,0,1,0,0.9
22000597,20210314,3,1,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,7,4,8,8,283.0
22000597,20210314,3,2,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,1,5,3,3,105.0
22000597,20210314,3,3,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,0,0,1,0,2.0
22000597,20210314,3,4,CLE,ATL,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1626224,1628386,1629636,1629731,1630171","Osman, Allen, Garland, Wade, Okoro",0,0,2,2,1,35.0
22000597,20210314,3,5,CLE,ATL,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1626224,1628386,1629636,1629731,1630171","Osman, Allen, Garland, Wade, Okoro",0,1,0,1,0,13.0
22000597,20210314,3,6,CLE,ATL,"1626188 Cook, 1626224 Osman, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1626188,1626224,1628386,1629731,1630171","Cook, Osman, Allen, Wade, Okoro",0,4,2,3,3,62.0
22000597,20210314,3,7,CLE,ATL,"1626188 Cook, 1626224 Osman, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1626188,1626224,1628386,1629731,1630171","Cook, Osman, Allen, Wade, Okoro",0,1,0,1,0,10.0
22000597,20210314,3,8,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629731 Wade, 1630171 Okoro, 201580 McGee","1626188,1626224,1629731,1630171,201580","Cook, Osman, Wade, Okoro, McGee",0,0,2,1,2,57.0
22000597,20210314,3,9,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629012 Sexton, 1629731 Wade, 201580 McGee","1626188,1626224,1629012,1629731,201580","Cook, Osman, Sexton, Wade, McGee",0,6,5,5,5,153.0
22000597,20210314,4,1,CLE,ATL,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 1629685 Windler, 201580 McGee","1626204,1626224,1629636,1629685,201580","Nance Jr., Osman, Garland, Windler, McGee",0,0,8,3,3,111.0
22000597,20210314,4,2,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,0,4,5,4,127.0
22000597,20210314,4,3,CLE,ATL,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,2,2,2,1,45.0
22000597,20210314,4,4,CLE,ATL,"1628386 Allen, 1629012 Sexton, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1628386,1629012,1629636,1629731,1630171","Allen, Sexton, Garland, Wade, Okoro",0,0,3,2,2,55.0
22000597,20210314,4,5,CLE,ATL,"1628386 Allen, 1629012 Sexton, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1628386,1629012,1629636,1629731,1630171","Allen, Sexton, Garland, Wade, Okoro",0,0,1,0,1,14.0
22000597,20210314,4,6,CLE,ATL,"1628386 Allen, 1629012 Sexton, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1628386,1629012,1629636,1629731,1630171","Allen, Sexton, Garland, Wade, Okoro",0,0,2,3,2,38.0
22000597,20210314,4,7,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629685 Windler, 1630205 Stevens, 1630271 Thomas","1626188,1626224,1629685,1630205,1630271","Cook, Osman, Windler, Stevens, Thomas",0,5,5,3,3,125.0
22000597,20210314,4,8,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629685 Windler, 1630205 Stevens, 1630271 Thomas","1626188,1626224,1629685,1630205,1630271","Cook, Osman, Windler, Stevens, Thomas",0,0,1,0,1,17.0
22000597,20210314,4,9,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629685 Windler, 1630205 Stevens, 1630271 Thomas","1626188,1626224,1629685,1630205,1630271","Cook, Osman, Windler, Stevens, Thomas",0,0,0,1,0,1.0
22000597,20210314,4,10,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629685 Windler, 1630205 Stevens, 1630271 Thomas","1626188,1626224,1629685,1630205,1630271","Cook, Osman, Windler, Stevens, Thomas",0,2,3,3,3,73.0
22000597,20210314,4,11,CLE,ATL,"1626188 Cook, 1626224 Osman, 1629685 Windler, 1630205 Stevens, 1630271 Thomas","1626188,1626224,1629685,1630205,1630271","Cook, Osman, Windler, Stevens, Thomas",0,7,2,4,5,114.0
22000610,20210316,1,1,CLE,MIA,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,17,17,13,14,429.0
22000610,20210316,1,2,CLE,MIA,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1626224,1628386,1629636,1629731,1630171","Osman, Allen, Garland, Wade, Okoro",0,3,5,2,3,89.0
22000610,20210316,1,3,CLE,MIA,"1626224 Osman, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1626224,1628386,1629636,1629731,1630171","Osman, Allen, Garland, Wade, Okoro",0,0,1,0,1,14.0
22000610,20210316,1,4,CLE,MIA,"1626224 Osman, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 201580 McGee","1626224,1629636,1629731,1630171,201580","Osman, Garland, Wade, Okoro, McGee",0,0,0,1,1,7.0
22000610,20210316,1,5,CLE,MIA,"1626224 Osman, 1629636 Garland, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629636,1629685,1629731,201580","Osman, Garland, Windler, Wade, McGee",0,4,10,5,5,119.0
22000610,20210316,1,6,CLE,MIA,"1626224 Osman, 1629012 Sexton, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629012,1629685,1629731,201580","Osman, Sexton, Windler, Wade, McGee",0,2,4,2,2,39.1
22000610,20210316,1,7,CLE,MIA,"1626224 Osman, 1629012 Sexton, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629012,1629685,1629731,201580","Osman, Sexton, Windler, Wade, McGee",0,0,0,0,1,1.9
22000610,20210316,1,8,CLE,MIA,"1626224 Osman, 1629012 Sexton, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629012,1629685,1629731,201580","Osman, Sexton, Windler, Wade, McGee",0,0,0,1,1,21.0
22000610,20210316,2,1,CLE,MIA,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629685 Windler, 201580 McGee","1626204,1626224,1629012,1629685,201580","Nance Jr., Osman, Sexton, Windler, McGee",0,2,2,4,3,114.0
22000610,20210316,2,2,CLE,MIA,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 201580 McGee","1626188,1626204,1626224,1629012,201580","Cook, Nance Jr., Osman, Sexton, McGee",0,12,6,8,7,215.0
22000610,20210316,2,3,CLE,MIA,"1626188 Cook, 1626204 Nance Jr., 1629636 Garland, 1630171 Okoro, 201580 McGee","1626188,1626204,1629636,1630171,201580","Cook, Nance Jr., Garland, Okoro, McGee",0,0,1,1,1,17.0
22000610,20210316,2,4,CLE,MIA,"1626188 Cook, 1626204 Nance Jr., 1629636 Garland, 1630171 Okoro, 201580 McGee","1626188,1626204,1629636,1630171,201580","Cook, Nance Jr., Garland, Okoro, McGee",0,0,1,0,1,11.0
22000610,20210316,2,5,CLE,MIA,"1626188 Cook, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1626188,1628386,1629636,1629731,1630171","Cook, Allen, Garland, Wade, Okoro",0,2,2,2,1,19.0
22000610,20210316,2,6,CLE,MIA,"1626188 Cook, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1626188,1628386,1629636,1629731,1630171","Cook, Allen, Garland, Wade, Okoro",0,0,0,1,0,2.0
22000610,20210316,2,7,CLE,MIA,"1626188 Cook, 1628386 Allen, 1629636 Garland, 1629731 Wade, 1630171 Okoro","1626188,1628386,1629636,1629731,1630171","Cook, Allen, Garland, Wade, Okoro",0,2,3,5,4,128.0
22000610,20210316,2,8,CLE,MIA,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,4,10,9,8,214.0
22000610,20210316,3,1,CLE,MIA,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,14,18,11,11,408.0
22000610,20210316,3,2,CLE,MIA,"1629012 Sexton, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 201580 McGee","1629012,1629636,1629731,1630171,201580","Sexton, Garland, Wade, Okoro, McGee",0,0,3,2,2,41.0
22000610,20210316,3,3,CLE,MIA,"1629012 Sexton, 1629636 Garland, 1629731 Wade, 1630171 Okoro, 201580 McGee","1629012,1629636,1629731,1630171,201580","Sexton, Garland, Wade, Okoro, McGee",0,1,0,1,0,9.0
22000610,20210316,3,4,CLE,MIA,"1626224 Osman, 1629012 Sexton, 1629731 Wade, 1630171 Okoro, 201580 McGee","1626224,1629012,1629731,1630171,201580","Osman, Sexton, Wade, Okoro, McGee",0,6,2,3,4,72.0
22000610,20210316,3,5,CLE,MIA,"1626188 Cook, 1626224 Osman, 1629731 Wade, 1630171 Okoro, 201580 McGee","1626188,1626224,1629731,1630171,201580","Cook, Osman, Wade, Okoro, McGee",0,0,4,2,2,54.0
22000610,20210316,3,6,CLE,MIA,"1626188 Cook, 1626224 Osman, 1629731 Wade, 1630171 Okoro, 201580 McGee","1626188,1626224,1629731,1630171,201580","Cook, Osman, Wade, Okoro, McGee",0,1,0,1,1,17.0
22000610,20210316,3,7,CLE,MIA,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1629731 Wade, 201580 McGee","1626188,1626204,1626224,1629731,201580","Cook, Nance Jr., Osman, Wade, McGee",0,6,6,5,5,119.0
22000610,20210316,4,1,CLE,MIA,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1629731 Wade, 201580 McGee","1626188,1626204,1626224,1629731,201580","Cook, Nance Jr., Osman, Wade, McGee",0,3,5,4,5,200.0
22000610,20210316,4,2,CLE,MIA,"1626188 Cook, 1626204 Nance Jr., 1626224 Osman, 1629731 Wade, 201580 McGee","1626188,1626204,1626224,1629731,201580","Cook, Nance Jr., Osman, Wade, McGee",0,0,1,0,1,16.0
22000610,20210316,4,3,CLE,MIA,"1626204 Nance Jr., 1626224 Osman, 1629636 Garland, 1629731 Wade, 201580 McGee","1626204,1626224,1629636,1629731,201580","Nance Jr., Osman, Garland, Wade, McGee",0,5,0,3,3,56.0
22000610,20210316,4,4,CLE,MIA,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 1629636 Garland, 201580 McGee","1626204,1626224,1629012,1629636,201580","Nance Jr., Osman, Sexton, Garland, McGee",0,0,2,5,5,142.0
22000610,20210316,4,5,CLE,MIA,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,4,0,2,2,74.0
22000610,20210316,4,6,CLE,MIA,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,8,7,5,6,164.0
22000610,20210316,4,7,CLE,MIA,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,2,3,2,2,39.2
22000610,20210316,4,8,CLE,MIA,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,0,0,1,1,28.8
22000620,20210317,1,1,CLE,BOS,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,4,2,6,5,195.0
22000620,20210317,1,2,CLE,BOS,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,5,3,4,3,68.0
22000620,20210317,1,3,CLE,BOS,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,4,3,4,4,102.0
22000620,20210317,1,4,CLE,BOS,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,1,0,2,2,42.0
22000620,20210317,1,5,CLE,BOS,"1626204 Nance Jr., 1628386 Allen, 1629012 Sexton, 1629636 Garland, 1630171 Okoro","1626204,1628386,1629012,1629636,1630171","Nance Jr., Allen, Sexton, Garland, Okoro",0,1,0,1,0,9.0
22000620,20210317,1,6,CLE,BOS,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626204,1626224,1628386,1629636,1630171","Nance Jr., Osman, Allen, Garland, Okoro",0,3,2,4,4,85.0
22000620,20210317,1,7,CLE,BOS,"1626204 Nance Jr., 1626224 Osman, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626204,1626224,1628386,1629636,1630171","Nance Jr., Osman, Allen, Garland, Okoro",0,1,0,1,0,11.0
22000620,20210317,1,8,CLE,BOS,"1626224 Osman, 1629636 Garland, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629636,1629685,1629731,201580","Osman, Garland, Windler, Wade, McGee",0,2,4,2,3,63.0
22000620,20210317,1,9,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629012,1629685,1629731,201580","Osman, Sexton, Windler, Wade, McGee",0,5,4,5,5,145.0
22000620,20210317,2,1,CLE,BOS,"1626224 Osman, 1629012 Sexton, 1629685 Windler, 1629731 Wade, 201580 McGee","1626224,1629012,1629685,1629731,201580","Osman, Sexton, Windler, Wade, McGee",0,9,4,6,7,201.0
22000620,20210317,2,2,CLE,BOS,"1626188 Cook, 1626224 Osman, 1629685 Windler, 1629731 Wade, 201580 McGee","1626188,1626224,1629685,1629731,201580","Cook, Osman, Windler, Wade, McGee",0,2,3,3,3,74.0
22000620,20210317,2,3,CLE,BOS,"1626188 Cook, 1626224 Osman, 1629731 Wade, 1630171 Okoro, 201580 McGee","1626188,1626224,1629731,1630171,201580","Cook, Osman, Wade, Okoro, McGee",0,3,1,1,1,26.0
22000620,20210317,2,4,CLE,BOS,"1626188 Cook, 1626204 Nance Jr., 1629636 Garland, 1630171 Okoro, 201580 McGee","1626188,1626204,1629636,1630171,201580","Cook, Nance Jr., Garland, Okoro, McGee",0,0,1,1,2,30.0
