game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000605,20210315,4,4,LAC,DAL,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","101150,1627826,201587,202331,202695","Williams, Zubac, Batum, George, Leonard",0,1,0,1,0,21.0
22000605,20210315,4,5,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,3,0,1,2,12.0
22000605,20210315,4,6,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,2,9,5,5,161.0
22000605,20210315,4,7,LAC,DAL,"101150 Williams, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,201587,202331,202694,202695","Williams, Batum, George, Morris Sr., Leonard",0,2,0,3,2,65.0
22000605,20210315,4,8,LAC,DAL,"101150 Williams, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,201587,202331,202694,202695","Williams, Batum, George, Morris Sr., Leonard",0,1,0,1,0,21.0
22000605,20210315,4,9,LAC,DAL,"201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","201587,202331,202694,202695,202704","Batum, George, Morris Sr., Leonard, Jackson",0,3,0,2,4,107.0
22000625,20210317,1,1,LAC,DAL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,15,16,13,12,413.0
22000625,20210317,1,2,LAC,DAL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,1,0,1,0,16.0
22000625,20210317,1,3,LAC,DAL,"201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","201587,202331,202694,202695,202704","Batum, George, Morris Sr., Leonard, Jackson",0,2,0,1,2,16.0
22000625,20210317,1,4,LAC,DAL,"101150 Williams, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,201587,202331,202694,202695","Williams, Batum, George, Morris Sr., Leonard",0,2,0,3,4,88.0
22000625,20210317,1,5,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","101150,1629611,201587,202694,202695","Williams, Mann, Batum, Morris Sr., Leonard",0,0,2,1,1,26.0
22000625,20210317,1,6,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","101150,1629611,201587,202694,202695","Williams, Mann, Batum, Morris Sr., Leonard",0,1,0,1,0,3.0
22000625,20210317,1,7,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202695 Leonard","101150,1627826,1629611,201587,202695","Williams, Zubac, Mann, Batum, Leonard",0,0,3,1,1,21.0
22000625,20210317,1,8,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202695 Leonard","101150,1627826,1629611,201587,202695","Williams, Zubac, Mann, Batum, Leonard",0,0,1,0,1,13.0
22000625,20210317,1,9,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202695 Leonard","101150,1627826,1629611,201587,202695","Williams, Zubac, Mann, Batum, Leonard",0,3,0,2,1,13.0
22000625,20210317,1,10,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202695 Leonard","101150,1627826,1629611,201587,202695","Williams, Zubac, Mann, Batum, Leonard",0,3,2,5,4,89.8
22000625,20210317,1,11,LAC,DAL,"101150 Williams, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,201587,202331,202694,202695","Williams, Batum, George, Morris Sr., Leonard",0,2,0,2,1,18.3
22000625,20210317,1,12,LAC,DAL,"101150 Williams, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,201587,202331,202694,202695","Williams, Batum, George, Morris Sr., Leonard",0,0,0,1,0,2.9
22000625,20210317,2,1,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George","101150,1627826,1629611,201587,202331","Williams, Zubac, Mann, Batum, George",0,6,4,3,4,88.0
22000625,20210317,2,2,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George","101150,1627826,1629611,201587,202331","Williams, Zubac, Mann, Batum, George",0,2,3,2,3,76.0
22000625,20210317,2,3,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George","101150,1627826,1629611,201587,202331","Williams, Zubac, Mann, Batum, George",0,0,1,0,1,9.0
22000625,20210317,2,4,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George","101150,1627826,1629611,201587,202331","Williams, Zubac, Mann, Batum, George",0,0,1,0,1,18.0
22000625,20210317,2,5,LAC,DAL,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1627826,201587,202331,202694","Williams, Zubac, Batum, George, Morris Sr.",0,0,4,3,2,34.0
22000625,20210317,2,6,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,3,3,2,2,58.0
22000625,20210317,2,7,LAC,DAL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,4,1,2,34.0
22000625,20210317,2,8,LAC,DAL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,1,0,1,23.0
22000625,20210317,2,9,LAC,DAL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,2,0,4,3,70.0
22000625,20210317,2,10,LAC,DAL,"201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","201587,202331,202694,202695,202704","Batum, George, Morris Sr., Leonard, Jackson",0,4,5,5,5,131.0
22000625,20210317,2,11,LAC,DAL,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202704 Jackson","1627826,201587,202331,202694,202704","Zubac, Batum, George, Morris Sr., Jackson",0,2,3,6,6,112.0
22000625,20210317,2,12,LAC,DAL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George","101150,1627826,1629611,201587,202331","Williams, Zubac, Mann, Batum, George",0,3,3,2,2,61.7
22000625,20210317,2,13,LAC,DAL,"1627826 Zubac, 1629599 Coffey, 1629611 Mann, 201587 Batum, 202331 George","1627826,1629599,1629611,201587,202331","Zubac, Coffey, Mann, Batum, George",0,0,0,0,1,5.3
22000625,20210317,3,1,LAC,DAL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,3,10,8,8,254.0
22000625,20210317,3,2,LAC,DAL,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,201587,202331,202694,202695","Zubac, Batum, George, Morris Sr., Leonard",0,9,7,9,9,255.0
22000625,20210317,3,3,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","101150,1629611,201587,202694,202695","Williams, Mann, Batum, Morris Sr., Leonard",0,0,4,2,3,66.0
22000625,20210317,3,4,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","101150,1629611,201587,202694,202695","Williams, Mann, Batum, Morris Sr., Leonard",0,0,0,0,1,3.0
22000625,20210317,3,5,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","101150,1629611,201587,202694,202695","Williams, Mann, Batum, Morris Sr., Leonard",0,2,0,3,4,77.0
22000625,20210317,3,6,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1629611,201587,202331,202694","Williams, Mann, Batum, George, Morris Sr.",0,0,0,1,1,30.5
22000625,20210317,3,7,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1629611,201587,202331,202694","Williams, Mann, Batum, George, Morris Sr.",0,6,0,2,2,34.5
22000625,20210317,4,1,LAC,DAL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1629611,201587,202331,202694","Williams, Mann, Batum, George, Morris Sr.",0,0,5,4,4,109.0
22000625,20210317,4,2,LAC,DAL,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","101150,1627826,201587,202331,202695","Williams, Zubac, Batum, George, Leonard",0,6,5,5,6,193.0
22000625,20210317,4,3,LAC,DAL,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","101150,1627826,201587,202331,202695","Williams, Zubac, Batum, George, Leonard",0,0,2,2,2,57.0
22000625,20210317,4,4,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,4,2,3,3,47.0
22000625,20210317,4,5,LAC,DAL,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,5,7,5,5,154.0
22000625,20210317,4,6,LAC,DAL,"101150 Williams, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,201587,202331,202694,202695","Williams, Batum, George, Morris Sr., Leonard",0,3,4,3,2,73.0
22000625,20210317,4,7,LAC,DAL,"1629599 Coffey, 1629611 Mann, 1629662 Kabengele, 1630187 Oturu, 202704 Jackson","1629599,1629611,1629662,1630187,202704","Coffey, Mann, Kabengele, Oturu, Jackson",0,0,3,3,1,87.0
22000644,20210320,1,1,LAC,CHA,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,16,10,10,10,340.0
22000644,20210320,1,2,LAC,CHA,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,10,4,4,4,102.0
22000644,20210320,1,3,LAC,CHA,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,2,0,2,2,48.0
22000644,20210320,1,4,LAC,CHA,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,0,0,2,1,29.0
22000644,20210320,1,5,LAC,CHA,"101150 Williams, 1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard","101150,1627826,201587,202694,202695","Williams, Zubac, Batum, Morris Sr., Leonard",0,0,3,2,2,52.0
22000644,20210320,1,6,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","101150,1629611,201587,202335,202695","Williams, Mann, Batum, Patterson, Leonard",0,4,1,3,3,65.0
22000644,20210320,1,7,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","101150,1629611,201587,202335,202695","Williams, Mann, Batum, Patterson, Leonard",0,5,3,3,3,75.0
22000644,20210320,1,8,LAC,CHA,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202694 Morris Sr., 202695 Leonard","1629599,1629611,201587,202694,202695","Coffey, Mann, Batum, Morris Sr., Leonard",0,0,0,0,1,9.0
22000644,20210320,2,1,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,4,0,2,2,49.0
22000644,20210320,2,2,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,4,5,4,5,114.0
22000644,20210320,2,3,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,2,3,1,1,38.0
22000644,20210320,2,4,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,1,0,1,0,23.0
22000644,20210320,2,5,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,0,0,0,1,3.0
22000644,20210320,2,6,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,0,1,0,1,12.0
22000644,20210320,2,7,LAC,CHA,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1627826,201587,202331,202694","Williams, Zubac, Batum, George, Morris Sr.",0,0,0,2,2,52.0
22000644,20210320,2,8,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202694 Morris Sr., 202695 Leonard","1627826,201587,202331,202694,202695","Zubac, Batum, George, Morris Sr., Leonard",0,2,2,2,2,47.0
22000644,20210320,2,9,LAC,CHA,"1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,201587,202694,202695,202704","Zubac, Batum, Morris Sr., Leonard, Jackson",0,2,4,2,2,57.0
22000644,20210320,2,10,LAC,CHA,"1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,201587,202694,202695,202704","Zubac, Batum, Morris Sr., Leonard, Jackson",0,0,1,0,1,15.0
22000644,20210320,2,11,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,2,1,4,3,59.0
22000644,20210320,2,12,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,0,0,2,1,21.0
22000644,20210320,2,13,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,5,2,3,2,64.0
22000644,20210320,2,14,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,1,2,3,2,69.0
22000644,20210320,2,15,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,1,0,1,0,14.0
22000644,20210320,2,16,LAC,CHA,"1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard, 202704 Jackson","1629611,201587,202335,202695,202704","Mann, Batum, Patterson, Leonard, Jackson",0,1,0,2,2,53.1
22000644,20210320,2,17,LAC,CHA,"1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard, 202704 Jackson","1629611,201587,202335,202695,202704","Mann, Batum, Patterson, Leonard, Jackson",0,1,0,1,0,16.5
22000644,20210320,2,18,LAC,CHA,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202695 Leonard, 202704 Jackson","1629599,1629611,201587,202695,202704","Coffey, Mann, Batum, Leonard, Jackson",0,0,1,0,1,12.0
22000644,20210320,2,19,LAC,CHA,"101150 Williams, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","101150,201587,202331,202695,202704","Williams, Batum, George, Leonard, Jackson",0,3,0,1,0,1.4
22000644,20210320,3,1,LAC,CHA,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,10,13,9,9,306.0
22000644,20210320,3,2,LAC,CHA,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,0,0,1,2.0
22000644,20210320,3,3,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,3,0,2,2,39.0
22000644,20210320,3,4,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,2,0,1,0,20.0
22000644,20210320,3,5,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,4,0,2,2,39.0
22000644,20210320,3,6,LAC,CHA,"1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard, 202704 Jackson","1627826,201587,202331,202695,202704","Zubac, Batum, George, Leonard, Jackson",0,1,0,1,0,17.0
22000644,20210320,3,7,LAC,CHA,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","101150,1627826,201587,202331,202695","Williams, Zubac, Batum, George, Leonard",0,0,0,1,2,13.0
22000644,20210320,3,8,LAC,CHA,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","101150,1627826,201587,202331,202695","Williams, Zubac, Batum, George, Leonard",0,1,9,3,3,91.0
22000644,20210320,3,9,LAC,CHA,"101150 Williams, 1627826 Zubac, 201587 Batum, 202331 George, 202695 Leonard","101150,1627826,201587,202331,202695","Williams, Zubac, Batum, George, Leonard",0,1,0,1,0,10.0
22000644,20210320,3,10,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","101150,1629611,201587,202335,202695","Williams, Mann, Batum, Patterson, Leonard",0,3,0,2,2,33.0
22000644,20210320,3,11,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","101150,1629611,201587,202335,202695","Williams, Mann, Batum, Patterson, Leonard",0,1,0,1,0,25.0
22000644,20210320,3,12,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","101150,1629611,201587,202335,202695","Williams, Mann, Batum, Patterson, Leonard",0,6,9,4,5,114.7
22000644,20210320,3,13,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","101150,1629611,201587,202335,202695","Williams, Mann, Batum, Patterson, Leonard",0,0,1,0,1,8.0
22000644,20210320,3,14,LAC,CHA,"101150 Williams, 201587 Batum, 202331 George, 202335 Patterson, 202695 Leonard","101150,201587,202331,202335,202695","Williams, Batum, George, Patterson, Leonard",0,0,0,1,0,2.3
22000644,20210320,4,1,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,4,2,4,4,111.0
22000644,20210320,4,2,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,1,0,1,0,12.0
22000644,20210320,4,3,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1629611,201587,202331,202694","Williams, Mann, Batum, George, Morris Sr.",0,2,2,3,4,63.0
22000644,20210320,4,4,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1629611,201587,202331,202694","Williams, Mann, Batum, George, Morris Sr.",0,2,2,3,3,75.0
22000644,20210320,4,5,LAC,CHA,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202694 Morris Sr.","101150,1629611,201587,202331,202694","Williams, Mann, Batum, George, Morris Sr.",0,5,0,3,3,68.0
22000644,20210320,4,6,LAC,CHA,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1629662 Kabengele, 1630187 Oturu","1628379,1629599,1629611,1629662,1630187","Kennard, Coffey, Mann, Kabengele, Oturu",0,3,5,4,5,161.0
22000644,20210320,4,7,LAC,CHA,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1629662 Kabengele, 1630187 Oturu","1628379,1629599,1629611,1629662,1630187","Kennard, Coffey, Mann, Kabengele, Oturu",0,0,0,0,1,3.0
22000644,20210320,4,8,LAC,CHA,"1628379 Kennard, 1629599 Coffey, 1629611 Mann, 1629662 Kabengele, 1630187 Oturu","1628379,1629599,1629611,1629662,1630187","Kennard, Coffey, Mann, Kabengele, Oturu",0,10,11,7,8,227.0
22000660,20210322,1,1,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,15,8,10,10,324.0
22000660,20210322,1,2,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,1,0,1,0,17.0
22000660,20210322,1,3,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,0,2,2,26.0
22000660,20210322,1,4,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,5,7,4,3,89.0
22000660,20210322,1,5,LAC,ATL,"101150 Williams, 1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard","101150,1627826,202331,202694,202695","Williams, Zubac, George, Morris Sr., Leonard",0,5,5,3,3,82.0
22000660,20210322,1,6,LAC,ATL,"101150 Williams, 1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard","101150,1627826,201587,202694,202695","Williams, Zubac, Batum, Morris Sr., Leonard",0,0,7,3,3,94.0
22000660,20210322,1,7,LAC,ATL,"101150 Williams, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","101150,1629611,201587,202335,202695","Williams, Mann, Batum, Patterson, Leonard",0,4,2,4,4,83.7
22000660,20210322,1,8,LAC,ATL,"1629599 Coffey, 1629611 Mann, 201587 Batum, 202335 Patterson, 202695 Leonard","1629599,1629611,201587,202335,202695","Coffey, Mann, Batum, Patterson, Leonard",0,0,0,0,1,4.3
22000660,20210322,2,1,LAC,ATL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,2,0,1,1,41.0
22000660,20210322,2,2,LAC,ATL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,0,1,0,1,13.0
22000660,20210322,2,3,LAC,ATL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,2,4,6,6,131.0
22000660,20210322,2,4,LAC,ATL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,0,1,0,1,13.0
22000660,20210322,2,5,LAC,ATL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,0,2,1,1,14.0
22000660,20210322,2,6,LAC,ATL,"101150 Williams, 1629611 Mann, 201587 Batum, 202331 George, 202335 Patterson","101150,1629611,201587,202331,202335","Williams, Mann, Batum, George, Patterson",0,0,1,0,1,13.0
22000660,20210322,2,7,LAC,ATL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George","101150,1627826,1629611,201587,202331","Williams, Zubac, Mann, Batum, George",0,0,3,2,2,24.0
22000660,20210322,2,8,LAC,ATL,"101150 Williams, 1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George","101150,1627826,1629611,201587,202331","Williams, Zubac, Mann, Batum, George",0,2,0,2,3,58.0
22000660,20210322,2,9,LAC,ATL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202695 Leonard","1627826,1629611,201587,202331,202695","Zubac, Mann, Batum, George, Leonard",0,2,6,3,4,121.0
22000660,20210322,2,10,LAC,ATL,"1627826 Zubac, 1629611 Mann, 201587 Batum, 202331 George, 202695 Leonard","1627826,1629611,201587,202331,202695","Zubac, Mann, Batum, George, Leonard",0,0,1,0,1,25.0
22000660,20210322,2,11,LAC,ATL,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,5,0,2,2,16.0
22000660,20210322,2,12,LAC,ATL,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,1,5,3,3,75.0
22000660,20210322,2,13,LAC,ATL,"1627826 Zubac, 1629611 Mann, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,1629611,202694,202695,202704","Zubac, Mann, Morris Sr., Leonard, Jackson",0,1,0,1,0,12.0
22000660,20210322,2,14,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,7,5,5,111.4
22000660,20210322,2,15,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,1,1,1,20.7
22000660,20210322,2,16,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,0,2,0,1,19.9
22000660,20210322,2,17,LAC,ATL,"1627826 Zubac, 201587 Batum, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,201587,202694,202695,202704","Zubac, Batum, Morris Sr., Leonard, Jackson",0,3,0,1,1,12.0
22000660,20210322,3,1,LAC,ATL,"1627826 Zubac, 202331 George, 202694 Morris Sr., 202695 Leonard, 202704 Jackson","1627826,202331,202694,202695,202704","Zubac, George, Morris Sr., Leonard, Jackson",0,11,17,11,10,331.0
