game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000500,20210225,2,6,SAC,NYK,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1627741,1628368,1628963,1629610,203084","Hield, Fox, Bagley III, Jeffries, Barnes",0,0,2,2,3,62.0
22000500,20210225,2,7,SAC,NYK,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 203084 Barnes","1627741,1628368,1628963,1630169,203084","Hield, Fox, Bagley III, Haliburton, Barnes",0,14,16,10,10,246.0
22000500,20210225,3,1,SAC,NYK,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,2,3,3,3,73.0
22000500,20210225,3,2,SAC,NYK,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,17,12,11,11,351.0
22000500,20210225,3,3,SAC,NYK,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,1,0,1,0,14.0
22000500,20210225,3,4,SAC,NYK,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,0,4,3,4,72.0
22000500,20210225,3,5,SAC,NYK,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,2,0,1,2,42.0
22000500,20210225,3,6,SAC,NYK,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1630169 Haliburton, 203084 Barnes","1626158,1627741,1628368,1630169,203084","Holmes, Hield, Fox, Haliburton, Barnes",0,0,1,0,1,13.0
22000500,20210225,3,7,SAC,NYK,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1628368,1630169,202709,203084","Holmes, Fox, Haliburton, Joseph, Barnes",0,2,0,1,1,8.0
22000500,20210225,3,8,SAC,NYK,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1628368,1630169,202709,203084","Holmes, Fox, Haliburton, Joseph, Barnes",0,1,0,1,0,20.0
22000500,20210225,3,9,SAC,NYK,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1628368,1630169,202709,203084","Holmes, Fox, Haliburton, Joseph, Barnes",0,5,0,2,3,41.0
22000500,20210225,3,10,SAC,NYK,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1628368,1630169,202709,203084","Holmes, Fox, Haliburton, Joseph, Barnes",0,2,4,3,3,86.0
22000500,20210225,4,1,SAC,NYK,"1628368 Fox, 1628963 Bagley III, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1628368,1628963,1630169,202709,203084","Fox, Bagley III, Haliburton, Joseph, Barnes",0,2,6,4,4,102.0
22000500,20210225,4,2,SAC,NYK,"1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph, 203084 Barnes","1628368,1628963,1629610,202709,203084","Fox, Bagley III, Jeffries, Joseph, Barnes",0,1,0,2,1,39.0
22000500,20210225,4,3,SAC,NYK,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph","1627741,1628368,1628963,1629610,202709","Hield, Fox, Bagley III, Jeffries, Joseph",0,4,11,5,4,128.0
22000500,20210225,4,4,SAC,NYK,"1626158 Holmes, 1627741 Hield, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1627741,1630169,202709,203084","Holmes, Hield, Haliburton, Joseph, Barnes",0,0,3,2,1,16.0
22000500,20210225,4,5,SAC,NYK,"1626158 Holmes, 1629610 Jeffries, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1629610,1630169,202709,203084","Holmes, Jeffries, Haliburton, Joseph, Barnes",0,7,0,3,3,84.0
22000500,20210225,4,6,SAC,NYK,"1626158 Holmes, 1629610 Jeffries, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1629610,1630169,202709,203084","Holmes, Jeffries, Haliburton, Joseph, Barnes",0,1,6,2,2,80.0
22000500,20210225,4,7,SAC,NYK,"1626158 Holmes, 1629610 Jeffries, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1629610,1630169,202709,203084","Holmes, Jeffries, Haliburton, Joseph, Barnes",0,1,0,1,0,12.0
22000500,20210225,4,8,SAC,NYK,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1628368,1630169,202709,203084","Holmes, Fox, Haliburton, Joseph, Barnes",0,0,5,2,2,33.0
22000500,20210225,4,9,SAC,NYK,"1626158 Holmes, 1628368 Fox, 1630169 Haliburton, 202709 Joseph, 203084 Barnes","1626158,1628368,1630169,202709,203084","Holmes, Fox, Haliburton, Joseph, Barnes",0,1,0,1,0,10.0
22000500,20210225,4,10,SAC,NYK,"1629610 Jeffries, 1629657 Guy, 202709 Joseph, 203084 Barnes, 203658 Pelle","1629610,1629657,202709,203084,203658","Jeffries, Guy, Joseph, Barnes, Pelle",0,0,0,1,2,22.0
22000500,20210225,4,11,SAC,NYK,"1629610 Jeffries, 1629657 Guy, 1629713 James, 202709 Joseph, 203658 Pelle","1629610,1629657,1629713,202709,203658","Jeffries, Guy, James, Joseph, Pelle",0,0,0,1,2,35.0
22000500,20210225,4,12,SAC,NYK,"1629610 Jeffries, 1629657 Guy, 1629713 James, 202709 Joseph, 203658 Pelle","1629610,1629657,1629713,202709,203658","Jeffries, Guy, James, Joseph, Pelle",0,2,4,2,2,66.0
22000500,20210225,4,13,SAC,NYK,"1629610 Jeffries, 1629657 Guy, 1629713 James, 202709 Joseph, 203658 Pelle","1629610,1629657,1629713,202709,203658","Jeffries, Guy, James, Joseph, Pelle",0,8,4,5,4,93.0
22000504,20210226,1,1,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,22,9,11,11,318.0
22000504,20210226,1,2,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,0,0,1,0,3.0
22000504,20210226,1,3,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629610 Jeffries, 203084 Barnes","1626158,1627741,1628368,1629610,203084","Holmes, Hield, Fox, Jeffries, Barnes",0,0,2,4,3,53.0
22000504,20210226,1,4,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629610 Jeffries, 203084 Barnes","1626158,1627741,1628368,1629610,203084","Holmes, Hield, Fox, Jeffries, Barnes",0,1,0,1,0,13.0
22000504,20210226,1,5,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629610 Jeffries, 202709 Joseph","1626158,1627741,1628368,1629610,202709","Holmes, Hield, Fox, Jeffries, Joseph",0,7,3,5,5,126.0
22000504,20210226,1,6,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629610 Jeffries, 202709 Joseph","1626158,1627741,1628368,1629610,202709","Holmes, Hield, Fox, Jeffries, Joseph",0,1,0,1,0,15.0
22000504,20210226,1,7,SAC,DET,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph","1627741,1628368,1628963,1629610,202709","Hield, Fox, Bagley III, Jeffries, Joseph",0,0,3,1,2,16.0
22000504,20210226,1,8,SAC,DET,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph","1627741,1628368,1628963,1629610,202709","Hield, Fox, Bagley III, Jeffries, Joseph",0,0,1,0,1,14.0
22000504,20210226,1,9,SAC,DET,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph","1627741,1628368,1628963,1629610,202709","Hield, Fox, Bagley III, Jeffries, Joseph",0,0,1,1,1,9.0
22000504,20210226,1,10,SAC,DET,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph","1627741,1628368,1628963,1629610,202709","Hield, Fox, Bagley III, Jeffries, Joseph",0,0,0,0,1,1.0
22000504,20210226,1,11,SAC,DET,"1627741 Hield, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph, 203084 Barnes","1627741,1628963,1629610,202709,203084","Hield, Bagley III, Jeffries, Joseph, Barnes",0,0,1,1,2,30.0
22000504,20210226,1,12,SAC,DET,"1627741 Hield, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph, 203084 Barnes","1627741,1628963,1629610,202709,203084","Hield, Bagley III, Jeffries, Joseph, Barnes",0,0,1,0,1,13.0
22000504,20210226,1,13,SAC,DET,"1628963 Bagley III, 1629610 Jeffries, 1629657 Guy, 202709 Joseph, 203084 Barnes","1628963,1629610,1629657,202709,203084","Bagley III, Jeffries, Guy, Joseph, Barnes",0,4,4,4,4,109.0
22000504,20210226,2,1,SAC,DET,"1628963 Bagley III, 1629610 Jeffries, 1629657 Guy, 202709 Joseph, 203084 Barnes","1628963,1629610,1629657,202709,203084","Bagley III, Jeffries, Guy, Joseph, Barnes",0,4,4,5,5,153.0
22000504,20210226,2,2,SAC,DET,"1626158 Holmes, 1629610 Jeffries, 1629657 Guy, 202709 Joseph, 203084 Barnes","1626158,1629610,1629657,202709,203084","Holmes, Jeffries, Guy, Joseph, Barnes",0,0,0,2,2,75.0
22000504,20210226,2,3,SAC,DET,"1626158 Holmes, 1628368 Fox, 1629610 Jeffries, 1629657 Guy, 203084 Barnes","1626158,1628368,1629610,1629657,203084","Holmes, Fox, Jeffries, Guy, Barnes",0,0,0,1,1,18.0
22000504,20210226,2,4,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629657 Guy, 203084 Barnes","1626158,1627741,1628368,1629657,203084","Holmes, Hield, Fox, Guy, Barnes",0,2,4,3,3,73.0
22000504,20210226,2,5,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629657 Guy, 203084 Barnes","1626158,1627741,1628368,1629657,203084","Holmes, Hield, Fox, Guy, Barnes",0,2,3,4,3,96.0
22000504,20210226,2,6,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629657 Guy, 203084 Barnes","1626158,1627741,1628368,1629657,203084","Holmes, Hield, Fox, Guy, Barnes",0,3,2,2,1,38.0
22000504,20210226,2,7,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1629657 Guy, 203084 Barnes","1626158,1627741,1628368,1629657,203084","Holmes, Hield, Fox, Guy, Barnes",0,0,0,1,0,10.0
22000504,20210226,2,8,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629657 Guy","1626158,1627741,1628368,1628963,1629657","Holmes, Hield, Fox, Bagley III, Guy",0,1,3,2,1,34.0
22000504,20210226,2,9,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629657 Guy","1626158,1627741,1628368,1628963,1629657","Holmes, Hield, Fox, Bagley III, Guy",0,1,0,1,0,13.0
22000504,20210226,2,10,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,4,5,4,4,110.0
22000504,20210226,2,11,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,1,0,1,0,12.0
22000504,20210226,2,12,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,2,6,3,3,81.5
22000504,20210226,2,13,SAC,DET,"1626158 Holmes, 1628368 Fox, 1628963 Bagley III, 202709 Joseph, 203084 Barnes","1626158,1628368,1628963,202709,203084","Holmes, Fox, Bagley III, Joseph, Barnes",0,0,0,2,1,6.7
22000504,20210226,3,1,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,10,7,5,5,191.0
22000504,20210226,3,2,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,0,1,0,1,24.0
22000504,20210226,3,3,SAC,DET,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202709 Joseph, 203084 Barnes","1627741,1628368,1628963,202709,203084","Hield, Fox, Bagley III, Joseph, Barnes",0,0,0,3,3,58.0
22000504,20210226,3,4,SAC,DET,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202709 Joseph, 203084 Barnes","1627741,1628368,1628963,202709,203084","Hield, Fox, Bagley III, Joseph, Barnes",0,2,0,1,2,46.0
22000504,20210226,3,5,SAC,DET,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202709 Joseph, 203084 Barnes","1627741,1628368,1628963,202709,203084","Hield, Fox, Bagley III, Joseph, Barnes",0,6,13,6,7,200.0
22000504,20210226,3,6,SAC,DET,"1627741 Hield, 1628963 Bagley III, 1629713 James, 202709 Joseph, 203084 Barnes","1627741,1628963,1629713,202709,203084","Hield, Bagley III, James, Joseph, Barnes",0,0,3,3,4,84.0
22000504,20210226,3,7,SAC,DET,"1627741 Hield, 1628963 Bagley III, 1629713 James, 202709 Joseph, 203084 Barnes","1627741,1628963,1629713,202709,203084","Hield, Bagley III, James, Joseph, Barnes",0,0,1,0,1,24.0
22000504,20210226,3,8,SAC,DET,"1627741 Hield, 1628963 Bagley III, 1629713 James, 202709 Joseph, 203084 Barnes","1627741,1628963,1629713,202709,203084","Hield, Bagley III, James, Joseph, Barnes",0,2,3,5,4,87.0
22000504,20210226,3,9,SAC,DET,"1627741 Hield, 1628368 Fox, 1629657 Guy, 202357 Bjelica, 203084 Barnes","1627741,1628368,1629657,202357,203084","Hield, Fox, Guy, Bjelica, Barnes",0,0,0,1,0,6.0
22000504,20210226,4,1,SAC,DET,"1626158 Holmes, 1628368 Fox, 1629610 Jeffries, 1629657 Guy, 202357 Bjelica","1626158,1628368,1629610,1629657,202357","Holmes, Fox, Jeffries, Guy, Bjelica",0,7,9,9,8,218.0
22000504,20210226,4,2,SAC,DET,"1626158 Holmes, 1628368 Fox, 1629657 Guy, 202357 Bjelica, 203084 Barnes","1626158,1628368,1629657,202357,203084","Holmes, Fox, Guy, Bjelica, Barnes",0,3,0,2,2,27.0
22000504,20210226,4,3,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,5,2,4,4,107.0
22000504,20210226,4,4,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,1,0,1,0,24.0
22000504,20210226,4,5,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,2,3,1,2,29.0
22000504,20210226,4,6,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,0,2,0,1,12.0
22000504,20210226,4,7,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,14,8,10,10,291.7
22000504,20210226,4,8,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,0,2,1,1,0.7
22000504,20210226,4,9,SAC,DET,"1627741 Hield, 1628368 Fox, 1629657 Guy, 202357 Bjelica, 203084 Barnes","1627741,1628368,1629657,202357,203084","Hield, Fox, Guy, Bjelica, Barnes",0,2,1,1,1,2.5
22000504,20210226,4,10,SAC,DET,"1627741 Hield, 1628368 Fox, 1629657 Guy, 202357 Bjelica, 203084 Barnes","1627741,1628368,1629657,202357,203084","Hield, Fox, Guy, Bjelica, Barnes",0,0,0,0,1,0.7
22000504,20210226,4,11,SAC,DET,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,1,0,1,1,7.4
22000528,20210228,1,1,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,24,10,14,14,322.0
22000528,20210228,1,2,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,2,5,3,3,51.0
22000528,20210228,1,3,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,2,6,4,3,81.0
22000528,20210228,1,4,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,5,7,4,4,141.0
22000528,20210228,1,5,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,0,1,0,1,18.0
22000528,20210228,1,6,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,2,2,1,1,12.0
22000528,20210228,1,7,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,0,1,0,1,16.0
22000528,20210228,1,8,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,4,4,4,3,78.1
22000528,20210228,1,9,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,0,0,0,0,0.9
22000528,20210228,2,1,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202709 Joseph","1626158,1627741,1628368,202357,202709","Holmes, Hield, Fox, Bjelica, Joseph",0,6,6,5,5,135.0
22000528,20210228,2,2,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202709 Joseph","1626158,1627741,1628368,202357,202709","Holmes, Hield, Fox, Bjelica, Joseph",0,0,2,2,2,41.0
22000528,20210228,2,3,SAC,CHA,"1626158 Holmes, 1628368 Fox, 1629610 Jeffries, 202357 Bjelica, 202709 Joseph","1626158,1628368,1629610,202357,202709","Holmes, Fox, Jeffries, Bjelica, Joseph",0,1,3,1,1,22.0
22000528,20210228,2,4,SAC,CHA,"1626158 Holmes, 1628368 Fox, 1629610 Jeffries, 202357 Bjelica, 202709 Joseph","1626158,1628368,1629610,202357,202709","Holmes, Fox, Jeffries, Bjelica, Joseph",0,0,0,1,0,4.0
22000528,20210228,2,5,SAC,CHA,"1626158 Holmes, 1628368 Fox, 1629610 Jeffries, 202709 Joseph, 203084 Barnes","1626158,1628368,1629610,202709,203084","Holmes, Fox, Jeffries, Joseph, Barnes",0,0,2,3,2,68.0
22000528,20210228,2,6,SAC,CHA,"1626158 Holmes, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1626158,1628368,1628963,1629610,203084","Holmes, Fox, Bagley III, Jeffries, Barnes",0,2,2,2,2,44.0
22000528,20210228,2,7,SAC,CHA,"1626158 Holmes, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1626158,1628368,1628963,1629610,203084","Holmes, Fox, Bagley III, Jeffries, Barnes",0,4,3,3,3,95.0
22000528,20210228,2,8,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1626158,1627741,1628963,1629610,203084","Holmes, Hield, Bagley III, Jeffries, Barnes",0,3,0,3,1,23.0
22000528,20210228,2,9,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1626158,1627741,1628963,1629610,203084","Holmes, Hield, Bagley III, Jeffries, Barnes",0,0,0,1,1,14.0
22000528,20210228,2,10,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1627741,1628368,1628963,1629610,203084","Hield, Fox, Bagley III, Jeffries, Barnes",0,2,2,1,2,52.0
22000528,20210228,2,11,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1627741,1628368,1628963,1629610,203084","Hield, Fox, Bagley III, Jeffries, Barnes",0,7,9,6,7,209.3
22000528,20210228,2,12,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 203084 Barnes","1627741,1628368,1628963,1629610,203084","Hield, Fox, Bagley III, Jeffries, Barnes",0,0,1,0,1,11.7
22000528,20210228,2,13,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 203084 Barnes","1627741,1628368,1628963,202357,203084","Hield, Fox, Bagley III, Bjelica, Barnes",0,3,0,1,0,0.7
22000528,20210228,2,14,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 203084 Barnes","1627741,1628368,1628963,202357,203084","Hield, Fox, Bagley III, Bjelica, Barnes",0,0,0,0,0,0.3
22000528,20210228,3,1,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,13,10,11,11,310.0
22000528,20210228,3,2,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 203084 Barnes","1626158,1627741,1628368,202357,203084","Holmes, Hield, Fox, Bjelica, Barnes",0,5,4,4,4,92.0
22000528,20210228,3,3,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 203084 Barnes","1627741,1628368,1628963,202357,203084","Hield, Fox, Bagley III, Bjelica, Barnes",0,6,5,4,5,149.0
22000528,20210228,3,4,SAC,CHA,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 203084 Barnes","1627741,1628368,1628963,202357,203084","Hield, Fox, Bagley III, Bjelica, Barnes",0,0,1,0,1,16.0
22000528,20210228,3,5,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,4,2,4,3,86.0
22000528,20210228,3,6,SAC,CHA,"1627741 Hield, 1628963 Bagley III, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1627741,1628963,202357,202709,203084","Hield, Bagley III, Bjelica, Joseph, Barnes",0,1,0,1,0,17.9
22000528,20210228,3,7,SAC,CHA,"1628963 Bagley III, 1629610 Jeffries, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628963,1629610,202357,202709,203084","Bagley III, Jeffries, Bjelica, Joseph, Barnes",0,0,0,1,3,23.6
22000528,20210228,3,8,SAC,CHA,"1628963 Bagley III, 1629610 Jeffries, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1628963,1629610,202357,202709,203084","Bagley III, Jeffries, Bjelica, Joseph, Barnes",0,0,0,1,1,18.4
22000528,20210228,3,9,SAC,CHA,"1628368 Fox, 1628963 Bagley III, 1629610 Jeffries, 202709 Joseph, 203084 Barnes","1628368,1628963,1629610,202709,203084","Fox, Bagley III, Jeffries, Joseph, Barnes",0,0,0,0,1,7.1
22000528,20210228,4,1,SAC,CHA,"1626158 Holmes, 1628368 Fox, 1629610 Jeffries, 202357 Bjelica, 202709 Joseph","1626158,1628368,1629610,202357,202709","Holmes, Fox, Jeffries, Bjelica, Joseph",0,5,11,5,5,155.0
22000528,20210228,4,2,SAC,CHA,"1626158 Holmes, 1628368 Fox, 1629610 Jeffries, 202357 Bjelica, 202709 Joseph","1626158,1628368,1629610,202357,202709","Holmes, Fox, Jeffries, Bjelica, Joseph",0,0,1,0,1,12.0
22000528,20210228,4,3,SAC,CHA,"1626158 Holmes, 1628368 Fox, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1628368,202357,202709,203084","Holmes, Fox, Bjelica, Joseph, Barnes",0,2,0,2,2,66.0
22000528,20210228,4,4,SAC,CHA,"1626158 Holmes, 1628368 Fox, 202357 Bjelica, 202709 Joseph, 203084 Barnes","1626158,1628368,202357,202709,203084","Holmes, Fox, Bjelica, Joseph, Barnes",0,0,2,1,1,30.0
22000528,20210228,4,5,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,4,0,2,2,53.0
22000528,20210228,4,6,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,2,3,2,3,83.0
22000528,20210228,4,7,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,0,1,0,1,20.0
22000528,20210228,4,8,SAC,CHA,"1626158 Holmes, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203084 Barnes","1626158,1627741,1628368,1628963,203084","Holmes, Hield, Fox, Bagley III, Barnes",0,3,1,1,1,20.0
