game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000450,20210219,4,4,PHI,CHI,"1627788 Korkmaz, 1630178 Maxey, 202699 Harris, 203552 Curry, 203954 Embiid","1627788,1630178,202699,203552,203954","Korkmaz, Maxey, Harris, Curry, Embiid",0,1,0,1,1,7.0
22000450,20210219,4,5,PHI,CHI,"1630178 Maxey, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1630178,201980,202699,203552,203954","Maxey, Green, Harris, Curry, Embiid",0,2,0,1,2,30.0
22000450,20210219,4,6,PHI,CHI,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,5,3,4,4,127.0
22000450,20210219,4,7,PHI,CHI,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,1,0,1,0,11.0
22000450,20210219,4,8,PHI,CHI,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,5,4,3,4,104.0
22000450,20210219,4,9,PHI,CHI,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,0,2,1,1,10.0
22000450,20210219,4,10,PHI,CHI,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,8,5,5,5,161.7
22000450,20210219,4,11,PHI,CHI,"1629680 Thybulle, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629680,201980,202699,203552,203954","Thybulle, Green, Harris, Curry, Embiid",0,3,2,2,3,41.3
22000468,20210221,1,1,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,11,2,9,9,216.0
22000468,20210221,1,2,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,4,6,4,5,128.0
22000468,20210221,1,3,PHI,TOR,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,7,2,4,4,118.0
22000468,20210221,1,4,PHI,TOR,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,0,2,3,2,57.0
22000468,20210221,1,5,PHI,TOR,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,2,0,1,0,16.0
22000468,20210221,1,6,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,1629680,202699,203552,203954","Milton, Thybulle, Harris, Curry, Embiid",0,0,16,5,6,182.7
22000468,20210221,1,7,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,1629680,202699,203552,203954","Milton, Thybulle, Harris, Curry, Embiid",0,0,0,0,1,2.0
22000468,20210221,1,8,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 202699 Harris, 203552 Curry, 2730 Howard","1629003,1629680,202699,203552,2730","Milton, Thybulle, Harris, Curry, Howard",0,0,0,0,1,0.3
22000468,20210221,2,1,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 2730 Howard","1627732,1629003,1629680,1630198,2730","Simmons, Milton, Thybulle, Joe, Howard",0,1,0,1,2,40.0
22000468,20210221,2,2,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 2730 Howard","1627732,1629003,1629680,1630198,2730","Simmons, Milton, Thybulle, Joe, Howard",0,4,4,2,3,53.0
22000468,20210221,2,3,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 1630198 Joe, 2730 Howard","1627732,1627788,1629003,1630198,2730","Simmons, Korkmaz, Milton, Joe, Howard",0,3,5,6,6,133.0
22000468,20210221,2,4,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1630198 Joe, 201980 Green, 2730 Howard","1627732,1629003,1630198,201980,2730","Simmons, Milton, Joe, Green, Howard",0,0,0,1,0,4.0
22000468,20210221,2,5,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1630198 Joe, 201980 Green, 2730 Howard","1627732,1629003,1630198,201980,2730","Simmons, Milton, Joe, Green, Howard",0,3,2,2,2,65.0
22000468,20210221,2,6,PHI,TOR,"1627732 Simmons, 1630198 Joe, 201980 Green, 203552 Curry, 2730 Howard","1627732,1630198,201980,203552,2730","Simmons, Joe, Green, Curry, Howard",0,2,2,2,2,57.0
22000468,20210221,2,7,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,4,2,4,4,108.0
22000468,20210221,2,8,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,12,8,7,8,222.0
22000468,20210221,2,9,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,0,1,0,1,9.4
22000468,20210221,2,10,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,2,0,2,1,28.6
22000468,20210221,3,1,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,14,7,7,7,209.0
22000468,20210221,3,2,PHI,TOR,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,0,0,1,0,2.0
22000468,20210221,3,3,PHI,TOR,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629003,202699,203552,203954","Simmons, Milton, Harris, Curry, Embiid",0,0,0,3,2,56.0
22000468,20210221,3,4,PHI,TOR,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629003,202699,203552,203954","Simmons, Milton, Harris, Curry, Embiid",0,3,4,4,3,82.0
22000468,20210221,3,5,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,5,5,3,3,113.0
22000468,20210221,3,6,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,0,1,0,1,11.0
22000468,20210221,3,7,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 1630198 Joe, 202699 Harris, 203954 Embiid","1629003,1629680,1630198,202699,203954","Milton, Thybulle, Joe, Harris, Embiid",0,5,4,4,3,96.0
22000468,20210221,3,8,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 1630198 Joe, 202699 Harris, 203954 Embiid","1629003,1629680,1630198,202699,203954","Milton, Thybulle, Joe, Harris, Embiid",0,0,6,3,2,85.0
22000468,20210221,3,9,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 203954 Embiid","1627732,1629003,1629680,1630198,203954","Simmons, Milton, Thybulle, Joe, Embiid",0,0,3,2,1,35.2
22000468,20210221,3,10,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 1630198 Joe, 2730 Howard","1627732,1629003,1629680,1630198,2730","Simmons, Milton, Thybulle, Joe, Howard",0,2,1,1,1,30.8
22000468,20210221,4,1,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203552 Curry, 2730 Howard","1627732,1629003,1629680,203552,2730","Simmons, Milton, Thybulle, Curry, Howard",0,5,3,4,4,119.0
22000468,20210221,4,2,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 203552 Curry, 2730 Howard","1627732,1629003,201980,203552,2730","Simmons, Milton, Green, Curry, Howard",0,3,9,4,4,108.0
22000468,20210221,4,3,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry","1627732,1629003,201980,202699,203552","Simmons, Milton, Green, Harris, Curry",0,2,5,4,4,93.0
22000468,20210221,4,4,PHI,TOR,"1627732 Simmons, 1629680 Thybulle, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629680,202699,203552,203954","Simmons, Thybulle, Harris, Curry, Embiid",0,0,2,2,2,52.0
22000468,20210221,4,5,PHI,TOR,"1627732 Simmons, 1630198 Joe, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1630198,202699,203552,203954","Simmons, Joe, Harris, Curry, Embiid",0,0,0,3,3,89.0
22000468,20210221,4,6,PHI,TOR,"1627732 Simmons, 1630198 Joe, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1630198,202699,203552,203954","Simmons, Joe, Harris, Curry, Embiid",0,0,2,1,2,49.0
22000468,20210221,4,7,PHI,TOR,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629003,202699,203552,203954","Simmons, Milton, Harris, Curry, Embiid",0,3,0,3,3,86.0
22000468,20210221,4,8,PHI,TOR,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629003,202699,203552,203954","Simmons, Milton, Harris, Curry, Embiid",0,0,0,1,0,2.0
22000468,20210221,4,9,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,0,2,3,2,49.0
22000468,20210221,4,10,PHI,TOR,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629003,202699,203552,203954","Simmons, Milton, Harris, Curry, Embiid",0,2,1,2,2,28.6
22000468,20210221,4,11,PHI,TOR,"1627732 Simmons, 1629003 Milton, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1629003,202699,203552,203954","Simmons, Milton, Harris, Curry, Embiid",0,0,1,0,1,8.2
22000468,20210221,4,12,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,4,0,2,2,5.6
22000468,20210221,4,13,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,0,1,0,1,8.9
22000468,20210221,4,14,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,0,1,0,1,6.1
22000468,20210221,4,15,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,0,0,1,0,15.6
22000484,20210223,1,1,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1627788,201980,202699,203954","Simmons, Korkmaz, Green, Harris, Embiid",0,17,8,12,12,331.0
22000484,20210223,1,2,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1627788,201980,202699,203954","Simmons, Korkmaz, Green, Harris, Embiid",0,5,3,3,4,103.0
22000484,20210223,1,3,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1627788,201980,202699,203954","Simmons, Korkmaz, Green, Harris, Embiid",0,0,1,0,1,14.0
22000484,20210223,1,4,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627788,1629003,201980,202699,203954","Korkmaz, Milton, Green, Harris, Embiid",0,3,2,4,4,90.0
22000484,20210223,1,5,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 2730 Howard","1627788,1629003,201980,202699,2730","Korkmaz, Milton, Green, Harris, Howard",0,0,0,1,2,26.0
22000484,20210223,1,6,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 2730 Howard","1627788,1629003,201980,202699,2730","Korkmaz, Milton, Green, Harris, Howard",0,4,2,2,2,60.0
22000484,20210223,1,7,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 2730 Howard","1627788,1629003,201980,202699,2730","Korkmaz, Milton, Green, Harris, Howard",0,1,0,1,0,18.0
22000484,20210223,1,8,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,7,2,3,4,78.0
22000484,20210223,2,1,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 1630198 Joe, 203118 Scott, 2730 Howard","1629003,1629680,1630198,203118,2730","Milton, Thybulle, Joe, Scott, Howard",0,4,7,5,6,151.0
22000484,20210223,2,2,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627732,1629003,1629680,203118,2730","Simmons, Milton, Thybulle, Scott, Howard",0,7,4,4,5,146.0
22000484,20210223,2,3,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 203954 Embiid","1627732,1629003,1629680,203118,203954","Simmons, Milton, Thybulle, Scott, Embiid",0,0,0,1,2,58.0
22000484,20210223,2,4,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627732,1629003,1629680,202699,203954","Simmons, Milton, Thybulle, Harris, Embiid",0,2,0,2,3,41.0
22000484,20210223,2,5,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 202699 Harris, 203954 Embiid","1627732,1627788,1629003,202699,203954","Simmons, Korkmaz, Milton, Harris, Embiid",0,0,5,3,3,67.0
22000484,20210223,2,6,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1627788,201980,202699,203954","Simmons, Korkmaz, Green, Harris, Embiid",0,3,2,3,3,111.0
22000484,20210223,2,7,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627788,1629003,201980,202699,203954","Korkmaz, Milton, Green, Harris, Embiid",0,1,6,5,5,112.2
22000484,20210223,2,8,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627788,1629003,201980,202699,203954","Korkmaz, Milton, Green, Harris, Embiid",0,1,0,1,0,5.0
22000484,20210223,2,9,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627788,1629003,1629680,202699,203954","Korkmaz, Milton, Thybulle, Harris, Embiid",0,0,0,1,2,28.8
22000484,20210223,3,1,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1627788,201980,202699,203954","Simmons, Korkmaz, Green, Harris, Embiid",0,9,9,11,12,359.0
22000484,20210223,3,2,PHI,TOR,"1627732 Simmons, 1627788 Korkmaz, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1627788,201980,202699,203954","Simmons, Korkmaz, Green, Harris, Embiid",0,5,7,7,7,177.0
22000484,20210223,3,3,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627788,1629003,1629680,202699,203954","Korkmaz, Milton, Thybulle, Harris, Embiid",0,0,0,1,0,10.0
22000484,20210223,3,4,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627788,1629003,1629680,202699,203954","Korkmaz, Milton, Thybulle, Harris, Embiid",0,4,2,3,2,79.0
22000484,20210223,3,5,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 202699 Harris, 203954 Embiid","1627788,1629003,1629680,202699,203954","Korkmaz, Milton, Thybulle, Harris, Embiid",0,1,0,1,0,16.0
22000484,20210223,3,6,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 203954 Embiid","1627788,1629003,1629680,203118,203954","Korkmaz, Milton, Thybulle, Scott, Embiid",0,1,2,1,1,13.0
22000484,20210223,3,7,PHI,TOR,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 203954 Embiid","1627788,1629003,1629680,203118,203954","Korkmaz, Milton, Thybulle, Scott, Embiid",0,1,0,1,0,10.6
22000484,20210223,3,8,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 1630198 Joe, 203118 Scott, 203954 Embiid","1629003,1629680,1630198,203118,203954","Milton, Thybulle, Joe, Scott, Embiid",0,0,3,2,2,24.0
22000484,20210223,3,9,PHI,TOR,"1629003 Milton, 1629680 Thybulle, 1630198 Joe, 203118 Scott, 2730 Howard","1629003,1629680,1630198,203118,2730","Milton, Thybulle, Joe, Scott, Howard",0,3,0,1,1,31.4
22000484,20210223,4,1,PHI,TOR,"1627732 Simmons, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627732,1629003,1629680,203118,2730","Simmons, Milton, Thybulle, Scott, Howard",0,2,6,6,5,186.0
22000484,20210223,4,2,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 2730 Howard","1627732,1629003,201980,202699,2730","Simmons, Milton, Green, Harris, Howard",0,0,2,3,2,46.0
22000484,20210223,4,3,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,3,0,2,2,64.0
22000484,20210223,4,4,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,4,5,2,2,69.0
22000484,20210223,4,5,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,1,0,1,0,21.0
22000484,20210223,4,6,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,7,5,5,6,113.0
22000484,20210223,4,7,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,7,5,3,4,120.0
22000484,20210223,4,8,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,0,1,0,1,23.0
22000484,20210223,4,9,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,2,7,4,3,45.8
22000484,20210223,4,10,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,2,4,3,2,13.0
22000484,20210223,4,11,PHI,TOR,"1627732 Simmons, 1629003 Milton, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629003,201980,202699,203954","Simmons, Milton, Green, Harris, Embiid",0,0,0,1,0,2.1
22000484,20210223,4,12,PHI,TOR,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629680,201980,202699,203954","Simmons, Thybulle, Green, Harris, Embiid",0,1,2,2,1,6.8
22000484,20210223,4,13,PHI,TOR,"1627732 Simmons, 1629680 Thybulle, 201980 Green, 202699 Harris, 203954 Embiid","1627732,1629680,201980,202699,203954","Simmons, Thybulle, Green, Harris, Embiid",0,0,0,0,1,10.3
22000498,20210225,1,1,PHI,DAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,11,5,12,12,342.0
22000498,20210225,1,2,PHI,DAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,2,10,5,5,155.0
22000498,20210225,1,3,PHI,DAL,"1629003 Milton, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1629003,201980,202699,203552,203954","Milton, Green, Harris, Curry, Embiid",0,3,0,2,2,70.0
22000498,20210225,1,4,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 203954 Embiid","1627788,1629003,1629680,203118,203954","Korkmaz, Milton, Thybulle, Scott, Embiid",0,0,2,1,2,35.0
22000498,20210225,1,5,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 203954 Embiid","1627788,1629003,1629680,203118,203954","Korkmaz, Milton, Thybulle, Scott, Embiid",0,0,1,0,1,12.0
22000498,20210225,1,6,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,0,0,3,2,42.0
22000498,20210225,1,7,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,1,0,1,0,2.0
22000498,20210225,1,8,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,1,0,1,0,12.8
22000498,20210225,1,9,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,3,3,1,2,22.7
22000498,20210225,1,10,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1629680 Thybulle, 203118 Scott, 2730 Howard","1627788,1629003,1629680,203118,2730","Korkmaz, Milton, Thybulle, Scott, Howard",0,0,1,0,1,24.5
22000498,20210225,1,11,PHI,DAL,"1627788 Korkmaz, 1629003 Milton, 1630198 Joe, 203118 Scott, 2730 Howard","1627788,1629003,1630198,203118,2730","Korkmaz, Milton, Joe, Scott, Howard",0,0,0,1,0,2.0
22000498,20210225,2,1,PHI,DAL,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 203118 Scott, 2730 Howard","1627732,1627788,1629003,203118,2730","Simmons, Korkmaz, Milton, Scott, Howard",0,6,0,5,6,134.0
22000498,20210225,2,2,PHI,DAL,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 203118 Scott, 2730 Howard","1627732,1627788,1629003,203118,2730","Simmons, Korkmaz, Milton, Scott, Howard",0,2,3,3,4,95.0
22000498,20210225,2,3,PHI,DAL,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 202699 Harris, 2730 Howard","1627732,1627788,1629003,202699,2730","Simmons, Korkmaz, Milton, Harris, Howard",0,0,3,1,2,36.0
22000498,20210225,2,4,PHI,DAL,"1627732 Simmons, 1627788 Korkmaz, 1629003 Milton, 202699 Harris, 2730 Howard","1627732,1627788,1629003,202699,2730","Simmons, Korkmaz, Milton, Harris, Howard",0,0,1,0,1,10.0
22000498,20210225,2,5,PHI,DAL,"1627732 Simmons, 1627788 Korkmaz, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1627788,202699,203552,203954","Simmons, Korkmaz, Harris, Curry, Embiid",0,2,3,4,3,81.0
22000498,20210225,2,6,PHI,DAL,"1627732 Simmons, 1627788 Korkmaz, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,1627788,202699,203552,203954","Simmons, Korkmaz, Harris, Curry, Embiid",0,5,0,2,2,36.0
22000498,20210225,2,7,PHI,DAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,12,3,7,7,193.0
22000498,20210225,2,8,PHI,DAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,0,0,1,0,4.0
22000498,20210225,2,9,PHI,DAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,9,8,5,5,131.0
22000498,20210225,3,1,PHI,DAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,6,13,10,10,279.0
22000498,20210225,3,2,PHI,DAL,"1627732 Simmons, 201980 Green, 202699 Harris, 203552 Curry, 203954 Embiid","1627732,201980,202699,203552,203954","Simmons, Green, Harris, Curry, Embiid",0,1,0,1,0,17.0
22000498,20210225,3,3,PHI,DAL,"1627732 Simmons, 201980 Green, 203118 Scott, 203552 Curry, 203954 Embiid","1627732,201980,203118,203552,203954","Simmons, Green, Scott, Curry, Embiid",0,0,0,1,2,11.0
22000498,20210225,3,4,PHI,DAL,"1627732 Simmons, 201980 Green, 203118 Scott, 203552 Curry, 203954 Embiid","1627732,201980,203118,203552,203954","Simmons, Green, Scott, Curry, Embiid",0,4,6,4,4,138.0
22000498,20210225,3,5,PHI,DAL,"1627732 Simmons, 201980 Green, 203118 Scott, 203552 Curry, 203954 Embiid","1627732,201980,203118,203552,203954","Simmons, Green, Scott, Curry, Embiid",0,1,0,1,0,15.0
22000498,20210225,3,6,PHI,DAL,"1627732 Simmons, 201980 Green, 203118 Scott, 203552 Curry, 203954 Embiid","1627732,201980,203118,203552,203954","Simmons, Green, Scott, Curry, Embiid",0,2,0,1,2,41.0
22000498,20210225,3,7,PHI,DAL,"1627732 Simmons, 201980 Green, 203118 Scott, 203552 Curry, 203954 Embiid","1627732,201980,203118,203552,203954","Simmons, Green, Scott, Curry, Embiid",0,0,1,0,1,15.0
