game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000547,20210303,1,8,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,0,2,3,2,50.0
22000547,20210303,1,9,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,1,0,1,0,17.0
22000547,20210303,1,10,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,10,4,4,4,104.0
22000547,20210303,2,1,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628370,1628970,1629023,1630163,202330","Monk, Bridges, Washington, Ball, Hayward",0,3,9,8,7,164.0
22000547,20210303,2,2,CHA,MIN,"1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628970,1628998,1629023,1630163,202330","Bridges, Martin, Washington, Ball, Hayward",0,2,0,3,2,67.0
22000547,20210303,2,3,CHA,MIN,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628998,1629023,202330,202687","Rozier, Martin, Washington, Hayward, Biyombo",0,2,0,2,2,72.0
22000547,20210303,2,4,CHA,MIN,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628998,1629023,202330,202687","Rozier, Martin, Washington, Hayward, Biyombo",0,0,0,0,1,13.0
22000547,20210303,2,5,CHA,MIN,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628998,1629023,202330,202687","Rozier, Martin, Washington, Hayward, Biyombo",0,11,5,11,11,220.0
22000547,20210303,2,6,CHA,MIN,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628998,1629023,202330,202687","Rozier, Martin, Washington, Hayward, Biyombo",0,1,0,1,0,13.0
22000547,20210303,2,7,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 202330 Hayward","1626179,1628970,1628998,1629023,202330","Rozier, Bridges, Martin, Washington, Hayward",0,7,9,7,7,171.0
22000547,20210303,3,1,CHA,MIN,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1629023,1630163,202330,202687","Rozier, Washington, Ball, Hayward, Biyombo",0,17,9,10,10,259.0
22000547,20210303,3,2,CHA,MIN,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1629023,1630163,202330,202687","Rozier, Washington, Ball, Hayward, Biyombo",0,2,0,2,2,52.0
22000547,20210303,3,3,CHA,MIN,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1629023,1630163,202330,202687","Rozier, Washington, Ball, Hayward, Biyombo",0,1,0,1,0,10.0
22000547,20210303,3,4,CHA,MIN,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 202330 Hayward, 202687 Biyombo","1626179,1628370,1628970,202330,202687","Rozier, Monk, Bridges, Hayward, Biyombo",0,0,0,1,2,8.0
22000547,20210303,3,5,CHA,MIN,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 202330 Hayward, 202687 Biyombo","1626179,1628370,1628970,202330,202687","Rozier, Monk, Bridges, Hayward, Biyombo",0,11,5,5,6,161.0
22000547,20210303,3,6,CHA,MIN,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 202330 Hayward, 202687 Biyombo","1626179,1628370,1628970,202330,202687","Rozier, Monk, Bridges, Hayward, Biyombo",0,0,0,0,1,2.0
22000547,20210303,3,7,CHA,MIN,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628998 Martin, 202687 Biyombo","1626179,1628370,1628970,1628998,202687","Rozier, Monk, Bridges, Martin, Biyombo",0,0,4,3,3,48.0
22000547,20210303,3,8,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,5,2,7,6,180.0
22000547,20210303,4,1,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1629023 Washington, 1630163 Ball, 202330 Hayward","1628370,1628970,1629023,1630163,202330","Monk, Bridges, Washington, Ball, Hayward",0,7,2,4,5,107.0
22000547,20210303,4,2,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1628370,1628970,1630163,202330,202687","Monk, Bridges, Ball, Hayward, Biyombo",0,5,0,3,3,91.0
22000547,20210303,4,3,CHA,MIN,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,8,2,4,4,83.0
22000547,20210303,4,4,CHA,MIN,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1628998 Martin, 202687 Biyombo","1626179,1628370,1628970,1628998,202687","Rozier, Monk, Bridges, Martin, Biyombo",0,4,5,3,3,80.0
22000547,20210303,4,5,CHA,MIN,"1626179 Rozier, 1628370 Monk, 1628997 Martin, 1628998 Martin, 202687 Biyombo","1626179,1628370,1628997,1628998,202687","Rozier, Monk, Martin, Martin, Biyombo",0,0,0,1,1,16.0
22000547,20210303,4,6,CHA,MIN,"1628370 Monk, 1628997 Martin, 1628998 Martin, 1629667 McDaniels, 202687 Biyombo","1628370,1628997,1628998,1629667,202687","Monk, Martin, Martin, McDaniels, Biyombo",0,0,5,3,4,58.0
22000547,20210303,4,7,CHA,MIN,"1628370 Monk, 1628997 Martin, 1628998 Martin, 1629667 McDaniels, 202687 Biyombo","1628370,1628997,1628998,1629667,202687","Monk, Martin, Martin, McDaniels, Biyombo",0,2,3,1,2,41.0
22000547,20210303,4,8,CHA,MIN,"1628370 Monk, 1628970 Bridges, 1628997 Martin, 1628998 Martin, 1629667 McDaniels","1628370,1628970,1628997,1628998,1629667","Monk, Bridges, Martin, Martin, McDaniels",0,11,8,9,9,244.0
22000568,20210311,1,1,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,13,12,9,10,285.0
22000568,20210311,1,2,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1628970,1630163,202330,203469","Rozier, Bridges, Ball, Hayward, Zeller",0,1,0,2,2,59.0
22000568,20210311,1,3,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1628970,1630163,202330,203469","Rozier, Bridges, Ball, Hayward, Zeller",0,1,0,1,0,16.0
22000568,20210311,1,4,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1628970,1630163,202330,203469","Rozier, Bridges, Ball, Hayward, Zeller",0,6,2,6,6,129.0
22000568,20210311,1,5,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1628370,1628970,1628984,1629023,202330","Monk, Bridges, Graham, Washington, Hayward",0,2,0,2,1,44.0
22000568,20210311,1,6,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 1629023 Washington","1628370,1628970,1628984,1628998,1629023","Monk, Bridges, Graham, Martin, Washington",0,7,8,6,6,187.0
22000568,20210311,2,1,CHA,DET,"1628370 Monk, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1628370,1628984,1628998,1629023,202687","Monk, Graham, Martin, Washington, Biyombo",0,7,3,5,5,151.0
22000568,20210311,2,2,CHA,DET,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202687 Biyombo","1626179,1628998,1629023,1630163,202687","Rozier, Martin, Washington, Ball, Biyombo",0,2,2,2,3,51.0
22000568,20210311,2,3,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1629023,1630163,202330,202687","Rozier, Washington, Ball, Hayward, Biyombo",0,0,0,3,4,63.0
22000568,20210311,2,4,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,0,0,1,2,26.0
22000568,20210311,2,5,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,1,0,2,2,43.0
22000568,20210311,2,6,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628970,1630163,202330,202687","Rozier, Bridges, Ball, Hayward, Biyombo",0,1,0,1,0,19.0
22000568,20210311,2,7,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1628970,1630163,202330,203469","Rozier, Bridges, Ball, Hayward, Zeller",0,2,3,5,5,114.0
22000568,20210311,2,8,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1628970,1630163,202330,203469","Rozier, Bridges, Ball, Hayward, Zeller",0,2,9,6,5,181.0
22000568,20210311,2,9,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,3,0,1,0,20.9
22000568,20210311,2,10,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,0,0,1,0,0.7
22000568,20210311,2,11,CHA,DET,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,0,0,1,1,20.4
22000568,20210311,2,12,CHA,DET,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628984,1629023,202330,202687","Rozier, Graham, Washington, Hayward, Biyombo",0,0,0,0,1,3.5
22000568,20210311,2,13,CHA,DET,"1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington, 202330 Hayward","1626179,1628370,1628984,1629023,202330","Rozier, Monk, Graham, Washington, Hayward",0,0,0,1,1,26.5
22000568,20210311,3,1,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,8,4,4,4,113.0
22000568,20210311,3,2,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,0,1,0,1,13.0
22000568,20210311,3,3,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,2,10,6,6,136.0
22000568,20210311,3,4,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1629023,1630163,202330,202687","Rozier, Washington, Ball, Hayward, Biyombo",0,4,4,4,5,92.0
22000568,20210311,3,5,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1626179,1628970,1628984,202330,202687","Rozier, Bridges, Graham, Hayward, Biyombo",0,2,2,3,3,68.0
22000568,20210311,3,6,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1626179,1628970,1628984,202330,202687","Rozier, Bridges, Graham, Hayward, Biyombo",0,1,5,3,2,82.0
22000568,20210311,3,7,CHA,DET,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1626179,1628970,1628984,202330,202687","Rozier, Bridges, Graham, Hayward, Biyombo",0,1,0,1,0,25.0
22000568,20210311,3,8,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,5,2,3,4,75.0
22000568,20210311,3,9,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,0,5,4,4,112.0
22000568,20210311,3,10,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1628370,1628970,1628984,1629023,202330","Monk, Bridges, Graham, Washington, Hayward",0,2,0,1,0,4.0
22000568,20210311,4,1,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,5,9,7,7,206.0
22000568,20210311,4,2,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1628370,1628970,1628984,1629023,202330","Monk, Bridges, Graham, Washington, Hayward",0,1,0,1,0,13.0
22000568,20210311,4,3,CHA,DET,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202330 Hayward","1628370,1628970,1628984,1629023,202330","Monk, Bridges, Graham, Washington, Hayward",0,1,0,1,0,18.0
22000568,20210311,4,4,CHA,DET,"1628370 Monk, 1628984 Graham, 1629023 Washington, 202330 Hayward, 203469 Zeller","1628370,1628984,1629023,202330,203469","Monk, Graham, Washington, Hayward, Zeller",0,4,3,2,3,62.0
22000568,20210311,4,5,CHA,DET,"1628370 Monk, 1628984 Graham, 1629023 Washington, 202330 Hayward, 203469 Zeller","1628370,1628984,1629023,202330,203469","Monk, Graham, Washington, Hayward, Zeller",0,0,3,3,4,120.0
22000568,20210311,4,6,CHA,DET,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 203469 Zeller","1626179,1628984,1629023,202330,203469","Rozier, Graham, Washington, Hayward, Zeller",0,3,0,2,2,40.0
22000568,20210311,4,7,CHA,DET,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 203469 Zeller","1626179,1628984,1629023,202330,203469","Rozier, Graham, Washington, Hayward, Zeller",0,1,0,1,0,19.0
22000568,20210311,4,8,CHA,DET,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202330 Hayward, 203469 Zeller","1626179,1628984,1629023,202330,203469","Rozier, Graham, Washington, Hayward, Zeller",0,2,6,2,2,38.0
22000568,20210311,4,9,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,9,3,4,3,130.0
22000568,20210311,4,10,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,1,0,1,0,9.0
22000568,20210311,4,11,CHA,DET,"1626179 Rozier, 1628998 Martin, 1629023 Washington, 202330 Hayward, 202687 Biyombo","1626179,1628998,1629023,202330,202687","Rozier, Martin, Washington, Hayward, Biyombo",0,0,1,0,1,10.7
22000568,20210311,4,12,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,5,2,2,2,45.2
22000568,20210311,4,13,CHA,DET,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,0,1,0,1,7.8
22000568,20210311,4,14,CHA,DET,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1630163 Ball, 202330 Hayward","1626179,1628370,1628970,1630163,202330","Rozier, Monk, Bridges, Ball, Hayward",0,0,0,0,0,1.3
22000588,20210313,1,1,CHA,TOR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,14,2,9,10,225.0
22000588,20210313,1,2,CHA,TOR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,10,2,5,5,138.0
22000588,20210313,1,3,CHA,TOR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,1,0,1,0,10.0
22000588,20210313,1,4,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 203469 Zeller","1626179,1628970,1628984,202330,203469","Rozier, Bridges, Graham, Hayward, Zeller",0,9,13,6,6,133.0
22000588,20210313,1,5,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,0,0,2,2,40.0
22000588,20210313,1,6,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1628370,1628970,1628984,1630163,202687","Monk, Bridges, Graham, Ball, Biyombo",0,9,7,6,6,165.5
22000588,20210313,1,7,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1628370,1628970,1628984,1630163,202687","Monk, Bridges, Graham, Ball, Biyombo",0,1,0,1,0,8.5
22000588,20210313,2,1,CHA,TOR,"1628370 Monk, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202687 Biyombo","1628370,1628998,1629023,1630163,202687","Monk, Martin, Washington, Ball, Biyombo",0,11,9,7,6,187.0
22000588,20210313,2,2,CHA,TOR,"1628370 Monk, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1628370,1628984,1628998,1629023,203469","Monk, Graham, Martin, Washington, Zeller",0,5,2,5,5,134.0
22000588,20210313,2,3,CHA,TOR,"1628370 Monk, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1628370,1628984,1628998,1629023,203469","Monk, Graham, Martin, Washington, Zeller",0,0,2,0,1,24.0
22000588,20210313,2,4,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 203469 Zeller","1626179,1628970,1628984,202330,203469","Rozier, Bridges, Graham, Hayward, Zeller",0,0,0,3,3,43.0
22000588,20210313,2,5,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1626179,1628970,1628984,202330,202687","Rozier, Bridges, Graham, Hayward, Biyombo",0,0,2,2,3,78.0
22000588,20210313,2,6,CHA,TOR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1629023,1630163,202330,202687","Rozier, Washington, Ball, Hayward, Biyombo",0,3,8,7,8,184.0
22000588,20210313,2,7,CHA,TOR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1629023,1630163,202330,202687","Rozier, Washington, Ball, Hayward, Biyombo",0,0,1,0,1,11.8
22000588,20210313,2,8,CHA,TOR,"1626179 Rozier, 1628984 Graham, 1630163 Ball, 202330 Hayward, 202687 Biyombo","1626179,1628984,1630163,202330,202687","Rozier, Graham, Ball, Hayward, Biyombo",0,4,4,3,2,58.2
22000588,20210313,3,1,CHA,TOR,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,11,5,9,9,239.0
22000588,20210313,3,2,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1628970,1630163,202330,203469","Rozier, Bridges, Ball, Hayward, Zeller",0,5,5,6,5,135.0
22000588,20210313,3,3,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1628970,1630163,202330,203469","Rozier, Bridges, Ball, Hayward, Zeller",0,0,0,1,0,2.0
22000588,20210313,3,4,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 203469 Zeller","1626179,1628970,1628984,202330,203469","Rozier, Bridges, Graham, Hayward, Zeller",0,0,0,1,1,6.0
22000588,20210313,3,5,CHA,TOR,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1626179,1628970,1628984,202330,202687","Rozier, Bridges, Graham, Hayward, Biyombo",0,5,0,2,3,40.0
22000588,20210313,3,6,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,7,8,7,7,207.0
22000588,20210313,3,7,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,1,0,1,0,2.0
22000588,20210313,3,8,CHA,TOR,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1630163 Ball, 202687 Biyombo","1628370,1628970,1628984,1630163,202687","Monk, Bridges, Graham, Ball, Biyombo",0,2,3,4,3,89.0
22000588,20210313,4,1,CHA,TOR,"1628370 Monk, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202687 Biyombo","1628370,1628998,1629023,1630163,202687","Monk, Martin, Washington, Ball, Biyombo",0,0,2,4,5,133.0
22000588,20210313,4,2,CHA,TOR,"1628370 Monk, 1628998 Martin, 1629023 Washington, 1630163 Ball, 202687 Biyombo","1628370,1628998,1629023,1630163,202687","Monk, Martin, Washington, Ball, Biyombo",0,0,1,0,1,3.0
22000588,20210313,4,3,CHA,TOR,"1628370 Monk, 1628998 Martin, 1629023 Washington, 1630163 Ball, 203469 Zeller","1628370,1628998,1629023,1630163,203469","Monk, Martin, Washington, Ball, Zeller",0,8,6,8,9,171.0
22000588,20210313,4,4,CHA,TOR,"1628370 Monk, 1628998 Martin, 1629023 Washington, 1630163 Ball, 203469 Zeller","1628370,1628998,1629023,1630163,203469","Monk, Martin, Washington, Ball, Zeller",0,0,0,0,1,17.0
22000588,20210313,4,5,CHA,TOR,"1628997 Martin, 1628998 Martin, 1629023 Washington, 1630163 Ball, 203469 Zeller","1628997,1628998,1629023,1630163,203469","Martin, Martin, Washington, Ball, Zeller",0,5,3,3,3,92.0
22000588,20210313,4,6,CHA,TOR,"1628997 Martin, 1628998 Martin, 1629023 Washington, 1630163 Ball, 203469 Zeller","1628997,1628998,1629023,1630163,203469","Martin, Martin, Washington, Ball, Zeller",0,0,1,0,1,23.0
22000588,20210313,4,7,CHA,TOR,"1628997 Martin, 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1628997,1628998,1629023,1629667,1630208","Martin, Martin, Washington, McDaniels, Richards",0,0,2,1,1,6.0
22000588,20210313,4,8,CHA,TOR,"1628997 Martin, 1628998 Martin, 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1628997,1628998,1629023,1629667,1630208","Martin, Martin, Washington, McDaniels, Richards",0,0,1,0,1,21.0
22000588,20210313,4,9,CHA,TOR,"1628997 Martin, 1628998 Martin, 1629667 McDaniels, 1630176 Carey Jr., 1630208 Richards","1628997,1628998,1629667,1630176,1630208","Martin, Martin, McDaniels, Carey Jr., Richards",0,0,2,3,2,40.0
22000588,20210313,4,10,CHA,TOR,"1628997 Martin, 1628998 Martin, 1629667 McDaniels, 1630176 Carey Jr., 1630208 Richards","1628997,1628998,1629667,1630176,1630208","Martin, Martin, McDaniels, Carey Jr., Richards",0,0,0,1,0,1.0
22000588,20210313,4,11,CHA,TOR,"1628997 Martin, 1629667 McDaniels, 1630176 Carey Jr., 1630208 Richards, 1630268 Darling","1628997,1629667,1630176,1630208,1630268","Martin, McDaniels, Carey Jr., Richards, Darling",0,2,13,8,8,213.0
22000602,20210315,1,1,CHA,SAC,"1626179 Rozier, 1629023 Washington, 1630163 Ball, 202330 Hayward, 203469 Zeller","1626179,1629023,1630163,202330,203469","Rozier, Washington, Ball, Hayward, Zeller",0,21,26,17,18,431.0
22000602,20210315,1,2,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,2,6,4,4,104.0
22000602,20210315,1,3,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,2,0,2,1,41.0
22000602,20210315,1,4,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 202330 Hayward, 202687 Biyombo","1628370,1628970,1628984,202330,202687","Monk, Bridges, Graham, Hayward, Biyombo",0,0,0,1,1,16.0
22000602,20210315,1,5,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1628370,1628970,1628984,1628998,202687","Monk, Bridges, Graham, Martin, Biyombo",0,4,5,4,4,120.5
22000602,20210315,1,6,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 1629023 Washington","1628370,1628970,1628984,1628998,1629023","Monk, Bridges, Graham, Martin, Washington",0,3,0,1,0,7.5
22000602,20210315,2,1,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1628370,1628970,1628984,1628998,202687","Monk, Bridges, Graham, Martin, Biyombo",0,3,2,4,3,107.0
22000602,20210315,2,2,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,4,3,4,3,55.0
22000602,20210315,2,3,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,1,0,1,0,8.0
22000602,20210315,2,4,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,1,0,1,0,15.0
22000602,20210315,2,5,CHA,SAC,"1628370 Monk, 1628970 Bridges, 1628998 Martin, 1629023 Washington, 1630163 Ball","1628370,1628970,1628998,1629023,1630163","Monk, Bridges, Martin, Washington, Ball",0,0,0,1,2,9.0
