game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000407,20210213,3,7,ATL,IND,"1628989 Huerter, 1629164 Goodwin, 201568 Gallinari, 203524 Hill, 203991 Capela","1628989,1629164,201568,203524,203991","Huerter, Goodwin, Gallinari, Hill, Capela",0,2,2,3,4,91.0
22000407,20210213,3,8,ATL,IND,"1628989 Huerter, 1629164 Goodwin, 201568 Gallinari, 203524 Hill, 203991 Capela","1628989,1629164,201568,203524,203991","Huerter, Goodwin, Gallinari, Hill, Capela",0,0,1,0,1,7.3
22000407,20210213,3,9,ATL,IND,"1629027 Young, 1629164 Goodwin, 201568 Gallinari, 203524 Hill, 203991 Capela","1629027,1629164,201568,203524,203991","Young, Goodwin, Gallinari, Hill, Capela",0,1,0,2,2,56.7
22000407,20210213,4,1,ATL,IND,"1629164 Goodwin, 1629629 Reddish, 201568 Gallinari, 203524 Hill, 203991 Capela","1629164,1629629,201568,203524,203991","Goodwin, Reddish, Gallinari, Hill, Capela",0,7,2,4,4,134.0
22000407,20210213,4,2,ATL,IND,"1629164 Goodwin, 1629629 Reddish, 201568 Gallinari, 203524 Hill, 203991 Capela","1629164,1629629,201568,203524,203991","Goodwin, Reddish, Gallinari, Hill, Capela",0,0,1,0,1,13.0
22000407,20210213,4,3,ATL,IND,"1628381 Collins, 1629164 Goodwin, 1629629 Reddish, 201568 Gallinari, 203524 Hill","1628381,1629164,1629629,201568,203524","Collins, Goodwin, Reddish, Gallinari, Hill",0,4,4,3,3,57.0
22000407,20210213,4,4,ATL,IND,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,0,5,2,2,33.0
22000407,20210213,4,5,ATL,IND,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,7,13,7,6,210.0
22000407,20210213,4,6,ATL,IND,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,0,1,0,21.0
22000407,20210213,4,7,ATL,IND,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,7,16,10,9,213.1
22000407,20210213,4,8,ATL,IND,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,1,0,2,1,38.9
22000422,20210215,1,1,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,15,22,13,13,397.0
22000422,20210215,1,2,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,1,0,1,0,19.0
22000422,20210215,1,3,ATL,NYK,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1628989,1629027,1629629,201568,203991","Huerter, Young, Reddish, Gallinari, Capela",0,0,2,2,2,47.0
22000422,20210215,1,4,ATL,NYK,"1628989 Huerter, 1630219 Mays, 201568 Gallinari, 203524 Hill, 203991 Capela","1628989,1630219,201568,203524,203991","Huerter, Mays, Gallinari, Hill, Capela",0,2,3,3,2,56.0
22000422,20210215,1,5,ATL,NYK,"1628989 Huerter, 1630168 Okongwu, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628989,1630168,1630219,201568,203524","Huerter, Okongwu, Mays, Gallinari, Hill",0,1,0,1,0,13.0
22000422,20210215,1,6,ATL,NYK,"1628989 Huerter, 1630168 Okongwu, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628989,1630168,1630219,201568,203524","Huerter, Okongwu, Mays, Gallinari, Hill",0,1,0,1,0,10.0
22000422,20210215,1,7,ATL,NYK,"1628989 Huerter, 1630168 Okongwu, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628989,1630168,1630219,201568,203524","Huerter, Okongwu, Mays, Gallinari, Hill",0,6,10,5,6,157.1
22000422,20210215,1,8,ATL,NYK,"1628989 Huerter, 1630168 Okongwu, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628989,1630168,1630219,201568,203524","Huerter, Okongwu, Mays, Gallinari, Hill",0,0,2,0,1,15.9
22000422,20210215,1,9,ATL,NYK,"1629027 Young, 1630168 Okongwu, 1630219 Mays, 201568 Gallinari, 203524 Hill","1629027,1630168,1630219,201568,203524","Young, Okongwu, Mays, Gallinari, Hill",0,2,0,1,0,5.0
22000422,20210215,2,1,ATL,NYK,"1628381 Collins, 1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629027,1630219,201568,203524","Collins, Young, Mays, Gallinari, Hill",0,8,4,5,5,140.0
22000422,20210215,2,2,ATL,NYK,"1628381 Collins, 1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629027,1630219,201568,203524","Collins, Young, Mays, Gallinari, Hill",0,0,1,0,1,13.0
22000422,20210215,2,3,ATL,NYK,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203524 Hill","1628381,1629027,1629629,201568,203524","Collins, Young, Reddish, Gallinari, Hill",0,2,5,3,3,74.0
22000422,20210215,2,4,ATL,NYK,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203524 Hill","1628381,1629027,1629629,201568,203524","Collins, Young, Reddish, Gallinari, Hill",0,0,1,0,1,14.0
22000422,20210215,2,5,ATL,NYK,"1628381 Collins, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628381,1629027,1629629,203524,203991","Collins, Young, Reddish, Hill, Capela",0,3,0,2,1,33.0
22000422,20210215,2,6,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,1,0,1,0,11.0
22000422,20210215,2,7,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,1,0,1,0,16.0
22000422,20210215,2,8,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,2,1,1,12.0
22000422,20210215,2,9,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,2,0,1,0,11.0
22000422,20210215,2,10,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,7,7,7,6,142.0
22000422,20210215,2,11,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,1,0,1,0,12.0
22000422,20210215,2,12,ATL,NYK,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1628989,1629027,1629629,201568,203991","Huerter, Young, Reddish, Gallinari, Capela",0,10,7,8,9,242.0
22000422,20210215,3,1,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,18,8,12,12,343.0
22000422,20210215,3,2,ATL,NYK,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1628989,1629027,1629629,201568,203991","Huerter, Young, Reddish, Gallinari, Capela",0,0,4,1,2,38.0
22000422,20210215,3,3,ATL,NYK,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1628989,1629027,1629629,201568,203991","Huerter, Young, Reddish, Gallinari, Capela",0,0,1,0,1,21.0
22000422,20210215,3,4,ATL,NYK,"1628989 Huerter, 1630219 Mays, 201568 Gallinari, 203524 Hill, 203991 Capela","1628989,1630219,201568,203524,203991","Huerter, Mays, Gallinari, Hill, Capela",0,2,5,4,4,96.0
22000422,20210215,3,5,ATL,NYK,"1628989 Huerter, 1630219 Mays, 201568 Gallinari, 203524 Hill, 203991 Capela","1628989,1630219,201568,203524,203991","Huerter, Mays, Gallinari, Hill, Capela",0,0,1,0,1,22.0
22000422,20210215,3,6,ATL,NYK,"1628381 Collins, 1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629027,1630219,201568,203524","Collins, Young, Mays, Gallinari, Hill",0,0,2,2,2,34.0
22000422,20210215,3,7,ATL,NYK,"1628381 Collins, 1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629027,1630219,201568,203524","Collins, Young, Mays, Gallinari, Hill",0,0,2,1,1,15.0
22000422,20210215,3,8,ATL,NYK,"1628381 Collins, 1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629027,1630219,201568,203524","Collins, Young, Mays, Gallinari, Hill",0,2,0,2,1,33.0
22000422,20210215,3,9,ATL,NYK,"1628381 Collins, 1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629027,1630219,201568,203524","Collins, Young, Mays, Gallinari, Hill",0,1,0,1,0,18.0
22000422,20210215,3,10,ATL,NYK,"1628381 Collins, 1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629027,1630219,201568,203524","Collins, Young, Mays, Gallinari, Hill",0,0,1,0,1,13.0
22000422,20210215,3,11,ATL,NYK,"1629027 Young, 1630219 Mays, 201568 Gallinari, 203524 Hill, 203991 Capela","1629027,1630219,201568,203524,203991","Young, Mays, Gallinari, Hill, Capela",0,4,5,3,3,87.0
22000422,20210215,4,1,ATL,NYK,"1628381 Collins, 1629629 Reddish, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1629629,1630219,201568,203524","Collins, Reddish, Mays, Gallinari, Hill",0,6,4,4,4,130.0
22000422,20210215,4,2,ATL,NYK,"1629027 Young, 1629629 Reddish, 201568 Gallinari, 203524 Hill, 203991 Capela","1629027,1629629,201568,203524,203991","Young, Reddish, Gallinari, Hill, Capela",0,2,0,1,1,34.0
22000422,20210215,4,3,ATL,NYK,"1629027 Young, 1629629 Reddish, 201568 Gallinari, 203524 Hill, 203991 Capela","1629027,1629629,201568,203524,203991","Young, Reddish, Gallinari, Hill, Capela",0,0,2,0,1,15.0
22000422,20210215,4,4,ATL,NYK,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1628989,1629027,1629629,201568,203991","Huerter, Young, Reddish, Gallinari, Capela",0,4,3,6,5,154.0
22000422,20210215,4,5,ATL,NYK,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203991 Capela","1628989,1629027,1629629,201568,203991","Huerter, Young, Reddish, Gallinari, Capela",0,0,0,2,1,16.0
22000422,20210215,4,6,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,10,17,10,9,339.6
22000422,20210215,4,7,ATL,NYK,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,0,2,2,1,31.4
22000438,20210217,1,1,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,19,15,13,13,336.0
22000438,20210217,1,2,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,2,3,1,2,34.0
22000438,20210217,1,3,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,3,4,3,4,98.0
22000438,20210217,1,4,ATL,BOS,"1628381 Collins, 1629027 Young, 201568 Gallinari, 203503 Snell, 203524 Hill","1628381,1629027,201568,203503,203524","Collins, Young, Gallinari, Snell, Hill",0,0,4,2,2,42.0
22000438,20210217,1,5,ATL,BOS,"1628981 Fernando, 1629027 Young, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1629027,201568,203503,203524","Fernando, Young, Gallinari, Snell, Hill",0,1,0,3,2,72.0
22000438,20210217,1,6,ATL,BOS,"1628981 Fernando, 1629027 Young, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1629027,201568,203503,203524","Fernando, Young, Gallinari, Snell, Hill",0,1,0,1,0,12.0
22000438,20210217,1,7,ATL,BOS,"1628981 Fernando, 1629027 Young, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1629027,201568,203503,203524","Fernando, Young, Gallinari, Snell, Hill",0,2,4,2,3,34.0
22000438,20210217,1,8,ATL,BOS,"1628981 Fernando, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1630219,201568,203503,203524","Fernando, Mays, Gallinari, Snell, Hill",0,5,3,2,3,56.2
22000438,20210217,1,9,ATL,BOS,"1628981 Fernando, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1630219,201568,203503,203524","Fernando, Mays, Gallinari, Snell, Hill",0,0,0,0,1,5.8
22000438,20210217,1,10,ATL,BOS,"1628981 Fernando, 1629027 Young, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1629027,201568,203503,203524","Fernando, Young, Gallinari, Snell, Hill",0,0,1,1,1,1.2
22000438,20210217,1,11,ATL,BOS,"1628981 Fernando, 1629027 Young, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1629027,201568,203503,203524","Fernando, Young, Gallinari, Snell, Hill",0,0,1,0,1,22.1
22000438,20210217,1,12,ATL,BOS,"1628981 Fernando, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1630219,201568,203503,203524","Fernando, Mays, Gallinari, Snell, Hill",0,0,0,1,1,6.7
22000438,20210217,2,1,ATL,BOS,"1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill, 203991 Capela","1630219,201568,203503,203524,203991","Mays, Gallinari, Snell, Hill, Capela",0,3,4,5,5,163.0
22000438,20210217,2,2,ATL,BOS,"1628989 Huerter, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203991 Capela","1628989,1630219,201568,203503,203991","Huerter, Mays, Gallinari, Snell, Capela",0,2,0,1,1,28.0
22000438,20210217,2,3,ATL,BOS,"1628989 Huerter, 1629629 Reddish, 1630219 Mays, 201568 Gallinari, 203991 Capela","1628989,1629629,1630219,201568,203991","Huerter, Reddish, Mays, Gallinari, Capela",0,7,5,3,4,126.0
22000438,20210217,2,4,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,4,1,4,5,145.0
22000438,20210217,2,5,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,1,0,1,20.0
22000438,20210217,2,6,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,6,5,5,4,117.0
22000438,20210217,2,7,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,1,0,2,1,30.0
22000438,20210217,2,8,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,1,0,1,0,17.0
22000438,20210217,2,9,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,2,3,2,2,34.1
22000438,20210217,2,10,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,1,0,1,0,6.5
22000438,20210217,2,11,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,2,2,1,1,33.4
22000438,20210217,3,1,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,5,5,4,5,153.0
22000438,20210217,3,2,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,1,0,1,12.0
22000438,20210217,3,3,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,3,3,2,1,23.0
22000438,20210217,3,4,ATL,BOS,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela","1628989,1629027,201568,203503,203991","Huerter, Young, Gallinari, Snell, Capela",0,6,2,4,4,101.0
22000438,20210217,3,5,ATL,BOS,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203503 Snell, 203991 Capela","1628989,1629027,201568,203503,203991","Huerter, Young, Gallinari, Snell, Capela",0,0,4,2,2,60.0
22000438,20210217,3,6,ATL,BOS,"1629027 Young, 1629629 Reddish, 201568 Gallinari, 203503 Snell, 203991 Capela","1629027,1629629,201568,203503,203991","Young, Reddish, Gallinari, Snell, Capela",0,4,4,7,6,112.0
22000438,20210217,3,7,ATL,BOS,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203503 Snell","1628381,1629027,1629629,201568,203503","Collins, Young, Reddish, Gallinari, Snell",0,2,2,4,3,102.0
22000438,20210217,3,8,ATL,BOS,"1628381 Collins, 1629629 Reddish, 1630219 Mays, 201568 Gallinari, 203503 Snell","1628381,1629629,1630219,201568,203503","Collins, Reddish, Mays, Gallinari, Snell",0,8,4,5,5,157.0
22000438,20210217,4,1,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1630219 Mays, 201568 Gallinari, 203524 Hill","1628381,1628989,1630219,201568,203524","Collins, Huerter, Mays, Gallinari, Hill",0,2,8,4,3,151.0
22000438,20210217,4,2,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1630219 Mays, 203524 Hill, 203991 Capela","1628381,1628989,1630219,203524,203991","Collins, Huerter, Mays, Hill, Capela",0,5,2,4,3,62.0
22000438,20210217,4,3,ATL,BOS,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629027,1629629,203524,203991","Huerter, Young, Reddish, Hill, Capela",0,5,2,4,4,114.0
22000438,20210217,4,4,ATL,BOS,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629027,1629629,203524,203991","Huerter, Young, Reddish, Hill, Capela",0,6,2,4,5,122.0
22000438,20210217,4,5,ATL,BOS,"1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill, 203991 Capela","1628989,1629027,1629629,203524,203991","Huerter, Young, Reddish, Hill, Capela",0,6,9,5,6,169.0
22000438,20210217,4,6,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,4,4,2,3,47.2
22000438,20210217,4,7,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,3,1,1,4.6
22000438,20210217,4,8,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 201568 Gallinari","1628381,1628989,1629027,1629629,201568","Collins, Huerter, Young, Reddish, Gallinari",0,0,0,2,2,30.3
22000438,20210217,4,9,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,2,0,1,6.2
22000438,20210217,4,10,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,1,0,1,2.7
22000438,20210217,4,11,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203524 Hill","1628381,1628989,1629027,1629629,203524","Collins, Huerter, Young, Reddish, Hill",0,2,0,1,2,11.0
22000451,20210219,1,1,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,13,20,14,14,398.0
22000451,20210219,1,2,ATL,BOS,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203503 Snell","1628381,1629027,1629629,201568,203503","Collins, Young, Reddish, Gallinari, Snell",0,1,3,2,2,47.0
22000451,20210219,1,3,ATL,BOS,"1628381 Collins, 1629027 Young, 1629629 Reddish, 201568 Gallinari, 203503 Snell","1628381,1629027,1629629,201568,203503","Collins, Young, Reddish, Gallinari, Snell",0,1,0,1,0,15.0
22000451,20210219,1,4,ATL,BOS,"1628381 Collins, 1629027 Young, 201568 Gallinari, 203503 Snell, 203524 Hill","1628381,1629027,201568,203503,203524","Collins, Young, Gallinari, Snell, Hill",0,0,4,2,2,29.0
22000451,20210219,1,5,ATL,BOS,"1628381 Collins, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628381,1630219,201568,203503,203524","Collins, Mays, Gallinari, Snell, Hill",0,3,3,2,2,55.0
22000451,20210219,1,6,ATL,BOS,"1628981 Fernando, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1630219,201568,203503,203524","Fernando, Mays, Gallinari, Snell, Hill",0,0,1,1,2,37.0
22000451,20210219,1,7,ATL,BOS,"1628981 Fernando, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1630219,201568,203503,203524","Fernando, Mays, Gallinari, Snell, Hill",0,0,0,0,1,21.0
22000451,20210219,1,8,ATL,BOS,"1628981 Fernando, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1630219,201568,203503,203524","Fernando, Mays, Gallinari, Snell, Hill",0,4,2,5,4,118.0
22000451,20210219,2,1,ATL,BOS,"1628981 Fernando, 1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill","1628981,1630219,201568,203503,203524","Fernando, Mays, Gallinari, Snell, Hill",0,2,0,2,2,72.0
22000451,20210219,2,2,ATL,BOS,"1630219 Mays, 201568 Gallinari, 203503 Snell, 203524 Hill, 203991 Capela","1630219,201568,203503,203524,203991","Mays, Gallinari, Snell, Hill, Capela",0,0,0,1,0,17.0
22000451,20210219,2,3,ATL,BOS,"1628989 Huerter, 1630219 Mays, 201568 Gallinari, 203524 Hill, 203991 Capela","1628989,1630219,201568,203524,203991","Huerter, Mays, Gallinari, Hill, Capela",0,0,0,3,2,47.0
22000451,20210219,2,4,ATL,BOS,"1628989 Huerter, 1629027 Young, 201568 Gallinari, 203524 Hill, 203991 Capela","1628989,1629027,201568,203524,203991","Huerter, Young, Gallinari, Hill, Capela",0,0,0,1,0,21.0
22000451,20210219,2,5,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 203524 Hill, 203991 Capela","1628381,1628989,1629027,203524,203991","Collins, Huerter, Young, Hill, Capela",0,0,0,1,0,7.0
22000451,20210219,2,6,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,4,7,5,4,104.0
22000451,20210219,2,7,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,6,4,6,6,125.0
22000451,20210219,2,8,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,5,3,4,98.0
22000451,20210219,2,9,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,3,2,2,3,77.0
22000451,20210219,2,10,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,10,3,4,69.0
22000451,20210219,2,11,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,0,1,0,1,8.0
22000451,20210219,2,12,ATL,BOS,"1629027 Young, 1629629 Reddish, 201568 Gallinari, 203524 Hill, 203991 Capela","1629027,1629629,201568,203524,203991","Young, Reddish, Gallinari, Hill, Capela",0,1,0,1,0,17.2
22000451,20210219,2,13,ATL,BOS,"1629027 Young, 1629629 Reddish, 201568 Gallinari, 203524 Hill, 203991 Capela","1629027,1629629,201568,203524,203991","Young, Reddish, Gallinari, Hill, Capela",0,2,4,4,4,57.8
22000451,20210219,3,1,ATL,BOS,"1628381 Collins, 1628989 Huerter, 1629027 Young, 1629629 Reddish, 203991 Capela","1628381,1628989,1629027,1629629,203991","Collins, Huerter, Young, Reddish, Capela",0,14,10,13,13,334.0
22000451,20210219,3,2,ATL,BOS,"1628381 Collins, 1628981 Fernando, 1628989 Huerter, 1629027 Young, 1629629 Reddish","1628381,1628981,1628989,1629027,1629629","Collins, Fernando, Huerter, Young, Reddish",0,5,11,6,5,133.0
22000451,20210219,3,3,ATL,BOS,"1628381 Collins, 1628981 Fernando, 1629027 Young, 203503 Snell, 203524 Hill","1628381,1628981,1629027,203503,203524","Collins, Fernando, Young, Snell, Hill",0,5,2,4,3,87.0
