game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000510,20210226,1,2,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,0,2,1,2,34.0
22000510,20210226,1,3,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629660 Jerome, 1629676 Roby","1628983,1629026,1629652,1629660,1629676","Gilgeous-Alexander, Williams, Dort, Jerome, Roby",0,12,7,8,9,213.0
22000510,20210226,1,4,OKC,ATL,"1628382 Jackson, 1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 203488 Muscala","1628382,1628983,1629026,1629660,203488","Jackson, Gilgeous-Alexander, Williams, Jerome, Muscala",0,5,5,2,2,71.0
22000510,20210226,2,1,OKC,ATL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1630177 Maledon, 203488 Muscala","1628382,1629026,1629660,1630177,203488","Jackson, Williams, Jerome, Maledon, Muscala",0,9,7,7,7,193.0
22000510,20210226,2,2,OKC,ATL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1630177 Maledon, 203488 Muscala","1628382,1629026,1629660,1630177,203488","Jackson, Williams, Jerome, Maledon, Muscala",0,8,7,5,6,150.0
22000510,20210226,2,3,OKC,ATL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1630177 Maledon, 203488 Muscala","1628382,1629026,1629660,1630177,203488","Jackson, Williams, Jerome, Maledon, Muscala",0,0,0,0,1,3.0
22000510,20210226,2,4,OKC,ATL,"1629026 Williams, 1629647 Bazley, 1629660 Jerome, 1630177 Maledon, 203488 Muscala","1629026,1629647,1629660,1630177,203488","Williams, Bazley, Jerome, Maledon, Muscala",0,2,0,2,3,73.0
22000510,20210226,2,5,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,7,2,5,6,124.0
22000510,20210226,2,6,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,6,6,4,5,177.0
22000510,20210226,3,1,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,12,16,11,10,324.0
22000510,20210226,3,2,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,7,0,3,3,75.0
22000510,20210226,3,3,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,3,0,2,2,66.0
22000510,20210226,3,4,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,0,0,1,0,2.0
22000510,20210226,3,5,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 1629676 Roby","1628983,1629647,1629652,1629660,1629676","Gilgeous-Alexander, Bazley, Dort, Jerome, Roby",0,3,2,3,2,42.0
22000510,20210226,3,6,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 1629676 Roby","1628983,1629647,1629652,1629660,1629676","Gilgeous-Alexander, Bazley, Dort, Jerome, Roby",0,1,0,1,0,11.0
22000510,20210226,3,7,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629660 Jerome, 1629676 Roby","1628983,1629026,1629652,1629660,1629676","Gilgeous-Alexander, Williams, Dort, Jerome, Roby",0,0,2,1,2,25.0
22000510,20210226,3,8,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629660 Jerome, 203488 Muscala","1628983,1629026,1629652,1629660,203488","Gilgeous-Alexander, Williams, Dort, Jerome, Muscala",0,2,0,3,4,87.0
22000510,20210226,3,9,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629660 Jerome, 203488 Muscala","1628983,1629026,1629652,1629660,203488","Gilgeous-Alexander, Williams, Dort, Jerome, Muscala",0,0,1,0,1,6.0
22000510,20210226,3,10,OKC,ATL,"1628382 Jackson, 1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 203488 Muscala","1628382,1628983,1629026,1629660,203488","Jackson, Gilgeous-Alexander, Williams, Jerome, Muscala",0,5,4,4,3,82.0
22000510,20210226,4,1,OKC,ATL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1630177 Maledon, 203488 Muscala","1628382,1629026,1629660,1630177,203488","Jackson, Williams, Jerome, Maledon, Muscala",0,4,10,7,7,240.0
22000510,20210226,4,2,OKC,ATL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1630177 Maledon, 203488 Muscala","1628382,1629026,1629660,1630177,203488","Jackson, Williams, Jerome, Maledon, Muscala",0,0,0,1,0,1.0
22000510,20210226,4,3,OKC,ATL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1630177 Maledon, 203488 Muscala","1628382,1629026,1629660,1630177,203488","Jackson, Williams, Jerome, Maledon, Muscala",0,6,4,3,3,78.0
22000510,20210226,4,4,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 1629676 Roby","1628983,1629026,1629647,1629660,1629676","Gilgeous-Alexander, Williams, Bazley, Jerome, Roby",0,0,4,1,2,48.0
22000510,20210226,4,5,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 1629676 Roby","1628983,1629026,1629647,1629660,1629676","Gilgeous-Alexander, Williams, Bazley, Jerome, Roby",0,0,0,0,1,2.0
22000510,20210226,4,6,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,3,0,3,3,68.0
22000510,20210226,4,7,OKC,ATL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,0,0,2,1,34.0
22000510,20210226,4,8,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,7,7,7,6,164.0
22000510,20210226,4,9,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,0,2,2,2,43.7
22000510,20210226,4,10,OKC,ATL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,2,2,2,1,41.3
22000518,20210227,1,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,6,24,14,14,415.0
22000518,20210227,1,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 201143 Horford","1628983,1629026,1629647,1629660,201143","Gilgeous-Alexander, Williams, Bazley, Jerome, Horford",0,9,12,7,6,207.0
22000518,20210227,1,3,OKC,DEN,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628382,1629026,1629660,1629676,203488","Jackson, Williams, Jerome, Roby, Muscala",0,0,1,1,1,42.0
22000518,20210227,1,4,OKC,DEN,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628382,1629026,1629660,1629676,203488","Jackson, Williams, Jerome, Roby, Muscala",0,0,1,0,1,21.9
22000518,20210227,1,5,OKC,DEN,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628382,1629026,1629660,1629676,203488","Jackson, Williams, Jerome, Roby, Muscala",0,5,0,2,2,34.1
22000518,20210227,2,1,OKC,DEN,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628382,1629026,1629660,1629676,203488","Jackson, Williams, Jerome, Roby, Muscala",0,6,4,7,6,173.0
22000518,20210227,2,2,OKC,DEN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,0,0,1,0,13.0
22000518,20210227,2,3,OKC,DEN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,2,0,1,1,33.0
22000518,20210227,2,4,OKC,DEN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,2,3,2,3,58.0
22000518,20210227,2,5,OKC,DEN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,0,0,0,1,1.0
22000518,20210227,2,6,OKC,DEN,"1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629647,1629660,1629676,1630177,203488","Bazley, Jerome, Roby, Maledon, Muscala",0,2,0,1,2,18.0
22000518,20210227,2,7,OKC,DEN,"1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629647,1629660,1629676,1630177,203488","Bazley, Jerome, Roby, Maledon, Muscala",0,4,4,5,5,121.0
22000518,20210227,2,8,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,5,14,7,7,221.0
22000518,20210227,2,9,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201143 Horford","1628983,1629647,1629652,1629676,201143","Gilgeous-Alexander, Bazley, Dort, Roby, Horford",0,2,2,4,3,82.0
22000518,20210227,3,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,12,15,15,14,375.0
22000518,20210227,3,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,1,0,1,0,17.0
22000518,20210227,3,3,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1629660 Jerome, 1629676 Roby, 201143 Horford","1628983,1629652,1629660,1629676,201143","Gilgeous-Alexander, Dort, Jerome, Roby, Horford",0,6,4,4,5,110.0
22000518,20210227,3,4,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1629660 Jerome, 1629676 Roby, 201143 Horford","1628983,1629652,1629660,1629676,201143","Gilgeous-Alexander, Dort, Jerome, Roby, Horford",0,0,1,0,1,16.0
22000518,20210227,3,5,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1629660 Jerome, 1629676 Roby, 201143 Horford","1628983,1629652,1629660,1629676,201143","Gilgeous-Alexander, Dort, Jerome, Roby, Horford",0,0,1,0,1,8.0
22000518,20210227,3,6,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 201143 Horford","1628983,1629026,1629660,1629676,201143","Gilgeous-Alexander, Williams, Jerome, Roby, Horford",0,2,0,1,1,10.0
22000518,20210227,3,7,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 201143 Horford","1628983,1629026,1629660,1629676,201143","Gilgeous-Alexander, Williams, Jerome, Roby, Horford",0,0,3,1,2,33.0
22000518,20210227,3,8,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628983,1629026,1629660,1629676,203488","Gilgeous-Alexander, Williams, Jerome, Roby, Muscala",0,2,2,3,3,73.0
22000518,20210227,3,9,OKC,DEN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,3,8,3,3,78.0
22000518,20210227,4,1,OKC,DEN,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,9,7,5,6,166.0
22000518,20210227,4,2,OKC,DEN,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628382,1629026,1629660,1629676,203488","Jackson, Williams, Jerome, Roby, Muscala",0,2,2,2,2,46.0
22000518,20210227,4,3,OKC,DEN,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628382,1629026,1629660,1629676,203488","Jackson, Williams, Jerome, Roby, Muscala",0,1,0,1,0,11.0
22000518,20210227,4,4,OKC,DEN,"1628382 Jackson, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 1629676 Roby","1628382,1629026,1629647,1629660,1629676","Jackson, Williams, Bazley, Jerome, Roby",0,1,6,3,3,56.0
22000518,20210227,4,5,OKC,DEN,"1628382 Jackson, 1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629647,1629660,1629676,1630177","Jackson, Bazley, Jerome, Roby, Maledon",0,1,2,4,3,89.0
22000518,20210227,4,6,OKC,DEN,"1628382 Jackson, 1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629647,1629660,1629676,1630177","Jackson, Bazley, Jerome, Roby, Maledon",0,0,0,1,0,2.0
22000518,20210227,4,7,OKC,DEN,"1628382 Jackson, 1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629647,1629660,1629676,1630177","Jackson, Bazley, Jerome, Roby, Maledon",0,0,2,4,4,73.0
22000518,20210227,4,8,OKC,DEN,"1628382 Jackson, 1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629647,1629660,1629676,1630177","Jackson, Bazley, Jerome, Roby, Maledon",0,2,2,2,2,64.0
22000518,20210227,4,9,OKC,DEN,"1628382 Jackson, 1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629647,1629660,1629676,1630177","Jackson, Bazley, Jerome, Roby, Maledon",0,1,0,1,0,13.0
22000518,20210227,4,10,OKC,DEN,"1628382 Jackson, 1629647 Bazley, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629647,1629660,1629676,1630177","Jackson, Bazley, Jerome, Roby, Maledon",0,10,6,9,9,200.0
22000549,20210303,1,1,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,10,13,10,10,301.0
22000549,20210303,1,2,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,5,0,5,5,132.0
22000549,20210303,1,3,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 201143 Horford","1628983,1629647,1629652,1629660,201143","Gilgeous-Alexander, Bazley, Dort, Jerome, Horford",0,0,4,4,4,107.0
22000549,20210303,1,4,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 1629676 Roby","1628983,1629026,1629647,1629660,1629676","Gilgeous-Alexander, Williams, Bazley, Jerome, Roby",0,2,0,1,1,42.0
22000549,20210303,1,5,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628983,1629026,1629660,1629676,203488","Gilgeous-Alexander, Williams, Jerome, Roby, Muscala",0,6,7,5,6,132.9
22000549,20210303,1,6,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628983,1629026,1629660,1629676,203488","Gilgeous-Alexander, Williams, Jerome, Roby, Muscala",0,0,1,0,1,4.8
22000549,20210303,1,7,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628983,1629647,1629660,1629676,203488","Gilgeous-Alexander, Bazley, Jerome, Roby, Muscala",0,0,0,1,0,0.3
22000549,20210303,2,1,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,2,2,5,5,133.0
22000549,20210303,2,2,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,0,1,0,1,15.0
22000549,20210303,2,3,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,3,4,3,2,32.0
22000549,20210303,2,4,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,2,2,3,3,68.0
22000549,20210303,2,5,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,0,1,0,1,13.0
22000549,20210303,2,6,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,5,1,4,4,102.0
22000549,20210303,2,7,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,0,1,0,1,14.0
22000549,20210303,2,8,OKC,DAL,"1629026 Williams, 1629652 Dort, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1629026,1629652,1629660,1629676,203488","Williams, Dort, Jerome, Roby, Muscala",0,1,2,2,1,20.0
22000549,20210303,2,9,OKC,DAL,"1629026 Williams, 1629652 Dort, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1629026,1629652,1629660,1629676,203488","Williams, Dort, Jerome, Roby, Muscala",0,1,0,1,0,11.0
22000549,20210303,2,10,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201143 Horford","1628983,1629647,1629652,1629676,201143","Gilgeous-Alexander, Bazley, Dort, Roby, Horford",0,1,2,3,3,52.0
22000549,20210303,2,11,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201143 Horford","1628983,1629647,1629652,1629676,201143","Gilgeous-Alexander, Bazley, Dort, Roby, Horford",0,1,0,1,0,15.0
22000549,20210303,2,12,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 201143 Horford","1628983,1629647,1629652,1629676,201143","Gilgeous-Alexander, Bazley, Dort, Roby, Horford",0,0,0,1,2,12.0
22000549,20210303,2,13,OKC,DAL,"1628382 Jackson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1630177 Maledon, 201143 Horford","1628382,1628983,1629647,1630177,201143","Jackson, Gilgeous-Alexander, Bazley, Maledon, Horford",0,3,6,6,6,169.0
22000549,20210303,2,14,OKC,DAL,"1628382 Jackson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1630177 Maledon, 201143 Horford","1628382,1628983,1629647,1630177,201143","Jackson, Gilgeous-Alexander, Bazley, Maledon, Horford",0,0,0,1,0,2.0
22000549,20210303,2,15,OKC,DAL,"1628382 Jackson, 1628983 Gilgeous-Alexander, 1629647 Bazley, 1630177 Maledon, 201143 Horford","1628382,1628983,1629647,1630177,201143","Jackson, Gilgeous-Alexander, Bazley, Maledon, Horford",0,0,2,2,2,62.0
22000549,20210303,3,1,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,10,6,9,9,264.0
22000549,20210303,3,2,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,0,7,4,4,98.0
22000549,20210303,3,3,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630177 Maledon, 201143 Horford","1628983,1629647,1629652,1630177,201143","Gilgeous-Alexander, Bazley, Dort, Maledon, Horford",0,0,0,2,1,47.0
22000549,20210303,3,4,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 201143 Horford","1628983,1629647,1629652,1629660,201143","Gilgeous-Alexander, Bazley, Dort, Jerome, Horford",0,2,3,4,3,107.0
22000549,20210303,3,5,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629660 Jerome, 201143 Horford","1628983,1629026,1629652,1629660,201143","Gilgeous-Alexander, Williams, Dort, Jerome, Horford",0,0,4,2,2,38.0
22000549,20210303,3,6,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1629660 Jerome, 1629676 Roby","1628983,1629026,1629652,1629660,1629676","Gilgeous-Alexander, Williams, Dort, Jerome, Roby",0,0,3,2,1,34.0
22000549,20210303,3,7,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 203488 Muscala","1628983,1629026,1629660,1629676,203488","Gilgeous-Alexander, Williams, Jerome, Roby, Muscala",0,7,2,5,5,132.0
22000549,20210303,4,1,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,3,3,5,5,186.0
22000549,20210303,4,2,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 203488 Muscala","1629026,1629660,1629676,1630177,203488","Williams, Jerome, Roby, Maledon, Muscala",0,0,0,1,0,3.0
22000549,20210303,4,3,OKC,DAL,"1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon, 201143 Horford","1629026,1629660,1629676,1630177,201143","Williams, Jerome, Roby, Maledon, Horford",0,0,0,1,1,13.0
22000549,20210303,4,4,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 201143 Horford","1628983,1629026,1629660,1629676,201143","Gilgeous-Alexander, Williams, Jerome, Roby, Horford",0,0,6,3,3,59.0
22000549,20210303,4,5,OKC,DAL,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629660 Jerome, 201143 Horford","1628983,1629026,1629647,1629660,201143","Gilgeous-Alexander, Williams, Bazley, Jerome, Horford",0,0,0,1,1,36.0
22000549,20210303,4,6,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 201143 Horford","1628983,1629647,1629652,1629660,201143","Gilgeous-Alexander, Bazley, Dort, Jerome, Horford",0,2,2,3,4,97.0
22000549,20210303,4,7,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 201143 Horford","1628983,1629647,1629652,1629660,201143","Gilgeous-Alexander, Bazley, Dort, Jerome, Horford",0,3,1,3,4,122.0
22000549,20210303,4,8,OKC,DAL,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629660 Jerome, 201143 Horford","1628983,1629647,1629652,1629660,201143","Gilgeous-Alexander, Bazley, Dort, Jerome, Horford",0,0,0,0,1,3.0
22000549,20210303,4,9,OKC,DAL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629026,1629660,1629676,1630177","Jackson, Williams, Jerome, Roby, Maledon",0,2,0,2,2,62.0
22000549,20210303,4,10,OKC,DAL,"1628382 Jackson, 1629026 Williams, 1629660 Jerome, 1629676 Roby, 1630177 Maledon","1628382,1629026,1629660,1629676,1630177","Jackson, Williams, Jerome, Roby, Maledon",0,7,0,5,4,139.0
22000556,20210304,1,1,OKC,SAS,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,16,16,15,13,372.0
22000556,20210304,1,2,OKC,SAS,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1629676 Roby, 1630177 Maledon","1628983,1629647,1629652,1629676,1630177","Gilgeous-Alexander, Bazley, Dort, Roby, Maledon",0,2,0,2,2,40.0
22000556,20210304,1,3,OKC,SAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,0,0,1,1,14.0
22000556,20210304,1,4,OKC,SAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1629676 Roby","1628983,1629026,1629647,1629652,1629676","Gilgeous-Alexander, Williams, Bazley, Dort, Roby",0,0,0,3,2,70.0
