game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000876,20210420,3,2,ORL,ATL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,11,9,7,7,193.0
22000876,20210420,3,3,ORL,ATL,"1628976 Carter Jr., 1629606 Franks, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1628976,1629606,1629962,1630175,1630181","Carter Jr., Franks, Cannady, Anthony, Hampton",0,3,2,2,3,74.0
22000876,20210420,3,4,ORL,ATL,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630181 Hampton","1626184,1628964,1629606,1629962,1630181","Randle, Bamba, Franks, Cannady, Hampton",0,2,4,6,7,201.0
22000876,20210420,4,1,ORL,ATL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630181 Hampton","1626184,1628407,1628964,1629643,1630181","Randle, Bacon, Bamba, Okeke, Hampton",0,5,8,7,7,146.0
22000876,20210420,4,2,ORL,ATL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630181 Hampton","1626184,1628407,1628964,1629643,1630181","Randle, Bacon, Bamba, Okeke, Hampton",0,1,0,1,0,11.0
22000876,20210420,4,3,ORL,ATL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630181 Hampton","1626184,1628407,1628964,1629643,1630181","Randle, Bacon, Bamba, Okeke, Hampton",0,0,2,1,2,26.0
22000876,20210420,4,4,ORL,ATL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630181 Hampton","1626184,1628407,1628964,1629643,1630181","Randle, Bacon, Bamba, Okeke, Hampton",0,0,0,0,1,1.0
22000876,20210420,4,5,ORL,ATL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630181 Hampton","1626184,1628407,1628964,1629643,1630181","Randle, Bacon, Bamba, Okeke, Hampton",0,0,3,2,2,30.0
22000876,20210420,4,6,ORL,ATL,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,1,3,3,2,54.0
22000876,20210420,4,7,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1629962 Cannady, 1630175 Anthony, 203914 Harris","1628976,1629643,1629962,1630175,203914","Carter Jr., Okeke, Cannady, Anthony, Harris",0,5,2,5,4,103.0
22000876,20210420,4,8,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1629962 Cannady, 1630175 Anthony, 203914 Harris","1628976,1629643,1629962,1630175,203914","Carter Jr., Okeke, Cannady, Anthony, Harris",0,1,0,1,0,15.0
22000876,20210420,4,9,ORL,ATL,"1628976 Carter Jr., 1629643 Okeke, 1629962 Cannady, 1630175 Anthony, 203914 Harris","1628976,1629643,1629962,1630175,203914","Carter Jr., Okeke, Cannady, Anthony, Harris",0,0,4,2,3,67.0
22000876,20210420,4,10,ORL,ATL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,2,4,3,3,101.0
22000876,20210420,4,11,ORL,ATL,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,3,0,3,2,56.0
22000876,20210420,4,12,ORL,ATL,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,1,0,1,0,11.0
22000876,20210420,4,13,ORL,ATL,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,5,6,4,4,99.0
22000893,20210422,1,1,ORL,NOP,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,12,15,13,13,328.0
22000893,20210422,1,2,ORL,NOP,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,4,4,5,4,137.0
22000893,20210422,1,3,ORL,NOP,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,1,0,1,0,19.0
22000893,20210422,1,4,ORL,NOP,"1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1628964,1629606,1629962,1630175,1630181","Bamba, Franks, Cannady, Anthony, Hampton",0,0,2,2,3,41.0
22000893,20210422,1,5,ORL,NOP,"1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1628964,1629606,1629962,1630175,1630181","Bamba, Franks, Cannady, Anthony, Hampton",0,0,1,0,1,18.0
22000893,20210422,1,6,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,2,2,1,1,22.0
22000893,20210422,1,7,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,0,1,0,1,15.0
22000893,20210422,1,8,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,5,2,5,4,98.1
22000893,20210422,1,9,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,1,0,1,0,11.3
22000893,20210422,1,10,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,2,2,1,2,30.6
22000893,20210422,2,1,ORL,NOP,"1626184 Randle, 1629643 Okeke, 1629743 Hall, 1630181 Hampton, 203914 Harris","1626184,1629643,1629743,1630181,203914","Randle, Okeke, Hall, Hampton, Harris",0,10,13,8,8,221.0
22000893,20210422,2,2,ORL,NOP,"1626184 Randle, 1629643 Okeke, 1629743 Hall, 1630181 Hampton, 203914 Harris","1626184,1629643,1629743,1630181,203914","Randle, Okeke, Hall, Hampton, Harris",0,0,6,3,3,80.0
22000893,20210422,2,3,ORL,NOP,"1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1628964,1629606,1629962,1630175,1630181","Bamba, Franks, Cannady, Anthony, Hampton",0,3,5,3,3,107.0
22000893,20210422,2,4,ORL,NOP,"1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1628964,1629606,1629962,1630175,1630181","Bamba, Franks, Cannady, Anthony, Hampton",0,0,1,0,1,17.0
22000893,20210422,2,5,ORL,NOP,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630175 Anthony","1628407,1628964,1629606,1629962,1630175","Bacon, Bamba, Franks, Cannady, Anthony",0,4,11,6,5,137.0
22000893,20210422,2,6,ORL,NOP,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,8,5,5,5,124.1
22000893,20210422,2,7,ORL,NOP,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,0,2,0,1,11.1
22000893,20210422,2,8,ORL,NOP,"1628407 Bacon, 1629643 Okeke, 1629743 Hall, 1630175 Anthony, 203914 Harris","1628407,1629643,1629743,1630175,203914","Bacon, Okeke, Hall, Anthony, Harris",0,0,2,1,1,22.8
22000893,20210422,3,1,ORL,NOP,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,12,23,14,14,420.0
22000893,20210422,3,2,ORL,NOP,"1628407 Bacon, 1629643 Okeke, 1629743 Hall, 1630175 Anthony, 203914 Harris","1628407,1629643,1629743,1630175,203914","Bacon, Okeke, Hall, Anthony, Harris",0,0,2,2,3,67.0
22000893,20210422,3,3,ORL,NOP,"1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1629606,1629743,1629962,1630175,1630181","Franks, Hall, Cannady, Anthony, Hampton",0,0,4,2,3,77.0
22000893,20210422,3,4,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,0,3,2,2,36.0
22000893,20210422,3,5,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,6,2,4,5,120.0
22000893,20210422,4,1,ORL,NOP,"1626184 Randle, 1628964 Bamba, 1629643 Okeke, 1629962 Cannady, 1630181 Hampton","1626184,1628964,1629643,1629962,1630181","Randle, Bamba, Okeke, Cannady, Hampton",0,7,2,7,8,192.0
22000893,20210422,4,2,ORL,NOP,"1626184 Randle, 1628964 Bamba, 1629643 Okeke, 1629962 Cannady, 1630181 Hampton","1626184,1628964,1629643,1629962,1630181","Randle, Bamba, Okeke, Cannady, Hampton",0,10,7,5,6,146.0
22000893,20210422,4,3,ORL,NOP,"1626184 Randle, 1628964 Bamba, 1629643 Okeke, 1629962 Cannady, 1630181 Hampton","1626184,1628964,1629643,1629962,1630181","Randle, Bamba, Okeke, Cannady, Hampton",0,0,0,0,1,3.0
22000893,20210422,4,4,ORL,NOP,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1629962 Cannady, 1630181 Hampton","1626184,1629606,1629743,1629962,1630181","Randle, Franks, Hall, Cannady, Hampton",0,13,18,13,14,379.0
22000914,20210425,1,1,ORL,IND,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,10,10,12,12,314.0
22000914,20210425,1,2,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,5,9,4,5,163.0
22000914,20210425,1,3,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,0,1,0,1,20.0
22000914,20210425,1,4,ORL,IND,"1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1628964,1629606,1629962,1630175,1630181","Bamba, Franks, Cannady, Anthony, Hampton",0,2,3,2,2,34.0
22000914,20210425,1,5,ORL,IND,"1628964 Bamba, 1629606 Franks, 1629962 Cannady, 1630175 Anthony, 1630181 Hampton","1628964,1629606,1629962,1630175,1630181","Bamba, Franks, Cannady, Anthony, Hampton",0,0,2,0,1,14.0
22000914,20210425,1,6,ORL,IND,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630181 Hampton","1626184,1628407,1628964,1629606,1630181","Randle, Bacon, Bamba, Franks, Hampton",0,8,11,8,7,175.0
22000914,20210425,2,1,ORL,IND,"1626184 Randle, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203914 Harris","1626184,1628976,1629643,1630181,203914","Randle, Carter Jr., Okeke, Hampton, Harris",0,8,3,4,4,107.0
22000914,20210425,2,2,ORL,IND,"1626184 Randle, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203914 Harris","1626184,1628976,1629643,1630181,203914","Randle, Carter Jr., Okeke, Hampton, Harris",0,1,0,1,0,18.0
22000914,20210425,2,3,ORL,IND,"1626184 Randle, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203914 Harris","1626184,1628976,1629643,1630181,203914","Randle, Carter Jr., Okeke, Hampton, Harris",0,1,7,7,8,151.0
22000914,20210425,2,4,ORL,IND,"1626184 Randle, 1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 203914 Harris","1626184,1628407,1628976,1629606,203914","Randle, Bacon, Carter Jr., Franks, Harris",0,2,4,4,4,112.0
22000914,20210425,2,5,ORL,IND,"1626184 Randle, 1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 203914 Harris","1626184,1628407,1628976,1629606,203914","Randle, Bacon, Carter Jr., Franks, Harris",0,1,0,1,0,9.0
22000914,20210425,2,6,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 203914 Harris","1628407,1628964,1629606,1630175,203914","Bacon, Bamba, Franks, Anthony, Harris",0,7,0,3,4,76.0
22000914,20210425,2,7,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 203914 Harris","1628407,1628964,1629606,1630175,203914","Bacon, Bamba, Franks, Anthony, Harris",0,0,0,1,2,33.0
22000914,20210425,2,8,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,2,0,2,3,30.0
22000914,20210425,2,9,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,6,6,3,4,84.0
22000914,20210425,2,10,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,0,1,0,1,11.0
22000914,20210425,2,11,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629643,1630175,1630181","Bacon, Bamba, Okeke, Anthony, Hampton",0,4,2,3,3,68.7
22000914,20210425,2,12,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1630175 Anthony, 1630181 Hampton, 203914 Harris","1628407,1628964,1630175,1630181,203914","Bacon, Bamba, Anthony, Hampton, Harris",0,0,3,1,1,20.3
22000914,20210425,3,1,ORL,IND,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,6,11,9,9,288.0
22000914,20210425,3,2,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,0,0,2,1,33.0
22000914,20210425,3,3,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628964,1629643,1630175,203914","Bacon, Bamba, Okeke, Anthony, Harris",0,2,0,1,0,9.0
22000914,20210425,3,4,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629643,1630175,1630181","Bacon, Bamba, Okeke, Anthony, Hampton",0,7,11,4,5,111.0
22000914,20210425,3,5,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629643,1630175,1630181","Bacon, Bamba, Okeke, Anthony, Hampton",0,0,1,0,1,10.0
22000914,20210425,3,6,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629606,1630175,1630181","Bacon, Bamba, Franks, Anthony, Hampton",0,0,1,1,1,18.0
22000914,20210425,3,7,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629606,1630175,1630181","Bacon, Bamba, Franks, Anthony, Hampton",0,0,1,0,1,16.0
22000914,20210425,3,8,ORL,IND,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,1,0,3,3,56.0
22000914,20210425,3,9,ORL,IND,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,0,2,0,1,24.0
22000914,20210425,3,10,ORL,IND,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,4,14,6,6,155.0
22000914,20210425,4,1,ORL,IND,"1626184 Randle, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203914 Harris","1626184,1628976,1629643,1630181,203914","Randle, Carter Jr., Okeke, Hampton, Harris",0,7,5,5,4,130.0
22000914,20210425,4,2,ORL,IND,"1626184 Randle, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203914 Harris","1626184,1628976,1629643,1630181,203914","Randle, Carter Jr., Okeke, Hampton, Harris",0,3,5,5,4,124.0
22000914,20210425,4,3,ORL,IND,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630181 Hampton","1626184,1628407,1628964,1629643,1630181","Randle, Bacon, Bamba, Okeke, Hampton",0,3,0,3,2,52.0
22000914,20210425,4,4,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629643,1630175,1630181","Bacon, Bamba, Okeke, Anthony, Hampton",0,0,3,3,2,76.0
22000914,20210425,4,5,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629606,1630175,1630181","Bacon, Bamba, Franks, Anthony, Hampton",0,14,8,8,7,195.0
22000914,20210425,4,6,ORL,IND,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629606,1630175,1630181","Bacon, Bamba, Franks, Anthony, Hampton",0,2,0,1,0,16.0
22000914,20210425,4,7,ORL,IND,"1626184 Randle, 1629606 Franks, 1629743 Hall, 1630175 Anthony, 1630181 Hampton","1626184,1629606,1629743,1630175,1630181","Randle, Franks, Hall, Anthony, Hampton",0,6,7,5,6,127.0
22000917,20210426,1,1,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,9,19,14,14,386.0
22000917,20210426,1,2,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,0,1,0,1,17.0
22000917,20210426,1,3,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,2,0,2,1,38.0
22000917,20210426,1,4,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628976,1629606,1630175,1630181","Bacon, Carter Jr., Franks, Anthony, Hampton",0,2,2,3,3,95.0
22000917,20210426,1,5,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630181 Hampton","1626184,1628407,1628964,1629606,1630181","Randle, Bacon, Bamba, Franks, Hampton",0,3,0,1,2,28.0
22000917,20210426,1,6,ORL,LAL,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,0,6,5,5,156.0
22000917,20210426,2,1,ORL,LAL,"1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton, 203914 Harris","1628964,1629643,1630175,1630181,203914","Bamba, Okeke, Anthony, Hampton, Harris",0,5,6,5,6,144.0
22000917,20210426,2,2,ORL,LAL,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629643,1630175,1630181","Bacon, Bamba, Okeke, Anthony, Hampton",0,10,4,5,6,145.0
22000917,20210426,2,3,ORL,LAL,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629606,1630175,1630181","Bacon, Bamba, Franks, Anthony, Hampton",0,6,3,2,3,61.0
22000917,20210426,2,4,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629606 Franks, 203914 Harris","1626184,1628407,1628964,1629606,203914","Randle, Bacon, Bamba, Franks, Harris",0,5,0,2,3,51.0
22000917,20210426,2,5,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 203914 Harris","1626184,1628407,1628976,1629606,203914","Randle, Bacon, Carter Jr., Franks, Harris",0,3,0,1,2,19.0
22000917,20210426,2,6,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 203914 Harris","1626184,1628407,1628976,1629606,203914","Randle, Bacon, Carter Jr., Franks, Harris",0,1,0,2,2,53.0
22000917,20210426,2,7,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 203914 Harris","1626184,1628407,1628976,1629606,203914","Randle, Bacon, Carter Jr., Franks, Harris",0,1,0,1,0,10.0
22000917,20210426,2,8,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 203914 Harris","1626184,1628407,1628976,1629643,203914","Randle, Bacon, Carter Jr., Okeke, Harris",0,0,2,1,2,27.0
22000917,20210426,2,9,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,9,7,8,9,210.0
22000917,20210426,3,1,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,7,12,10,11,367.0
22000917,20210426,3,2,ORL,LAL,"1628407 Bacon, 1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629643,1630175,1630181","Bacon, Bamba, Okeke, Anthony, Hampton",0,6,3,4,5,107.0
22000917,20210426,3,3,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630181 Hampton","1626184,1628407,1628964,1629606,1630181","Randle, Bacon, Bamba, Franks, Hampton",0,2,4,2,3,107.0
22000917,20210426,3,4,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630181 Hampton","1626184,1628407,1628964,1629606,1630181","Randle, Bacon, Bamba, Franks, Hampton",0,0,1,0,1,14.0
22000917,20210426,3,5,ORL,LAL,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,5,6,4,3,94.5
22000917,20210426,3,6,ORL,LAL,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,1,0,1,0,7.0
22000917,20210426,3,7,ORL,LAL,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,0,2,0,1,1.9
22000917,20210426,3,8,ORL,LAL,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,0,1,0,1,19.8
22000917,20210426,3,9,ORL,LAL,"1626184 Randle, 1628964 Bamba, 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628964,1629606,1630181,203914","Randle, Bamba, Franks, Hampton, Harris",0,3,0,1,0,1.8
22000917,20210426,4,1,ORL,LAL,"1626184 Randle, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203914 Harris","1626184,1628976,1629643,1630181,203914","Randle, Carter Jr., Okeke, Hampton, Harris",0,8,11,6,5,209.0
22000917,20210426,4,2,ORL,LAL,"1626184 Randle, 1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 203914 Harris","1626184,1628976,1629643,1630181,203914","Randle, Carter Jr., Okeke, Hampton, Harris",0,1,0,1,0,14.0
22000917,20210426,4,3,ORL,LAL,"1626184 Randle, 1628976 Carter Jr., 1629606 Franks, 1630181 Hampton, 203914 Harris","1626184,1628976,1629606,1630181,203914","Randle, Carter Jr., Franks, Hampton, Harris",0,0,2,1,2,23.0
22000917,20210426,4,4,ORL,LAL,"1626184 Randle, 1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 1630181 Hampton","1626184,1628407,1628976,1629606,1630181","Randle, Bacon, Carter Jr., Franks, Hampton",0,0,2,1,2,36.0
22000917,20210426,4,5,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628976,1629606,1630175,1630181","Bacon, Carter Jr., Franks, Anthony, Hampton",0,0,1,0,1,9.0
22000917,20210426,4,6,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628976,1629606,1630175,1630181","Bacon, Carter Jr., Franks, Anthony, Hampton",0,0,0,0,1,3.0
22000917,20210426,4,7,ORL,LAL,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629606,1630175,1630181","Bacon, Bamba, Franks, Anthony, Hampton",0,2,0,2,2,41.0
22000917,20210426,4,8,ORL,LAL,"1628407 Bacon, 1628964 Bamba, 1629606 Franks, 1630175 Anthony, 1630181 Hampton","1628407,1628964,1629606,1630175,1630181","Bacon, Bamba, Franks, Anthony, Hampton",0,5,7,5,5,161.0
22000917,20210426,4,9,ORL,LAL,"1628407 Bacon, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 203914 Harris","1628407,1628976,1629643,1630175,203914","Bacon, Carter Jr., Okeke, Anthony, Harris",0,7,12,6,7,224.0
