game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22000655,20210322,4,1,SAS,CHA,"1627749 Murray, 1628401 White, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1628401,1629640,200752,201988","Murray, White, Johnson, Gay, Mills",0,7,2,6,6,159.0
22000655,20210322,4,2,SAS,CHA,"1627749 Murray, 1628401 White, 1629640 Johnson, 200752 Gay, 201988 Mills","1627749,1628401,1629640,200752,201988","Murray, White, Johnson, Gay, Mills",0,3,4,4,5,149.0
22000655,20210322,4,3,SAS,CHA,"1627749 Murray, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1628401,200752,201942,201988","Murray, White, Gay, DeRozan, Mills",0,3,4,2,3,88.0
22000655,20210322,4,4,SAS,CHA,"1627749 Murray, 1627751 Poeltl, 1628401 White, 201942 DeRozan, 201988 Mills","1627749,1627751,1628401,201942,201988","Murray, Poeltl, White, DeRozan, Mills",0,4,4,3,4,101.0
22000655,20210322,4,5,SAS,CHA,"1627749 Murray, 1627751 Poeltl, 1628401 White, 201942 DeRozan, 201988 Mills","1627749,1627751,1628401,201942,201988","Murray, Poeltl, White, DeRozan, Mills",0,0,1,0,1,10.0
22000655,20210322,4,6,SAS,CHA,"1627749 Murray, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1628401,200752,201942,201988","Murray, White, Gay, DeRozan, Mills",0,0,0,1,0,3.0
22000655,20210322,4,7,SAS,CHA,"1627749 Murray, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1628401,200752,201942,201988","Murray, White, Gay, DeRozan, Mills",0,5,4,4,3,105.0
22000655,20210322,4,8,SAS,CHA,"1627749 Murray, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1628401,200752,201942,201988","Murray, White, Gay, DeRozan, Mills",0,1,0,1,0,19.0
22000655,20210322,4,9,SAS,CHA,"1627749 Murray, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1628401,200752,201942,201988","Murray, White, Gay, DeRozan, Mills",0,1,3,3,3,63.6
22000655,20210322,4,10,SAS,CHA,"1627749 Murray, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1628401,200752,201942,201988","Murray, White, Gay, DeRozan, Mills",0,1,0,1,1,4.0
22000655,20210322,4,11,SAS,CHA,"1627749 Murray, 1628401 White, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1628401,1629640,201942,201988","Murray, White, Johnson, DeRozan, Mills",0,0,1,1,1,9.2
22000655,20210322,4,12,SAS,CHA,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201988 Mills","1627749,1628401,1629640,1630170,201988","Murray, White, Johnson, Vassell, Mills",0,0,1,0,1,0.9
22000655,20210322,4,13,SAS,CHA,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,0,0,1,0,8.3
22000675,20210324,1,1,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,9,20,11,12,343.0
22000675,20210324,1,2,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,0,1,0,1,16.0
22000675,20210324,1,3,SAS,LAC,"1628401 White, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1628401,1629234,1629640,201942,201988","White, Eubanks, Johnson, DeRozan, Mills",0,2,2,3,3,55.0
22000675,20210324,1,4,SAS,LAC,"1628401 White, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1628401,1629234,1629640,201942,201988","White, Eubanks, Johnson, DeRozan, Mills",0,0,0,1,1,32.0
22000675,20210324,1,5,SAS,LAC,"1628401 White, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1628401,1629234,1629640,201942,201988","White, Eubanks, Johnson, DeRozan, Mills",0,3,5,3,2,61.0
22000675,20210324,1,6,SAS,LAC,"1628401 White, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1628401,1629234,1629640,201942,201988","White, Eubanks, Johnson, DeRozan, Mills",0,1,0,1,0,11.0
22000675,20210324,1,7,SAS,LAC,"1629234 Eubanks, 1629640 Johnson, 1630170 Vassell, 201942 DeRozan, 201988 Mills","1629234,1629640,1630170,201942,201988","Eubanks, Johnson, Vassell, DeRozan, Mills",0,0,4,1,2,26.0
22000675,20210324,1,8,SAS,LAC,"1629234 Eubanks, 1629640 Johnson, 1630170 Vassell, 201942 DeRozan, 201988 Mills","1629234,1629640,1630170,201942,201988","Eubanks, Johnson, Vassell, DeRozan, Mills",0,0,1,0,1,10.0
22000675,20210324,1,9,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201988 Mills","1627749,1627751,1629640,1630170,201988","Murray, Poeltl, Johnson, Vassell, Mills",0,10,5,5,5,107.6
22000675,20210324,1,10,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 201988 Mills","1627749,1627751,1629640,1630170,201988","Murray, Poeltl, Johnson, Vassell, Mills",0,4,3,3,4,58.4
22000675,20210324,2,1,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629677 Samanic, 1630170 Vassell, 201988 Mills","1627749,1627751,1629677,1630170,201988","Murray, Poeltl, Samanic, Vassell, Mills",0,5,2,3,3,87.0
22000675,20210324,2,2,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629677 Samanic, 1630170 Vassell, 201988 Mills","1627749,1627751,1629677,1630170,201988","Murray, Poeltl, Samanic, Vassell, Mills",0,0,2,3,3,83.0
22000675,20210324,2,3,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629677 Samanic, 1630170 Vassell, 201988 Mills","1627749,1627751,1629677,1630170,201988","Murray, Poeltl, Samanic, Vassell, Mills",0,1,0,1,0,17.0
22000675,20210324,2,4,SAS,LAC,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629677 Samanic, 1630170 Vassell","1627749,1628401,1629234,1629677,1630170","Murray, White, Eubanks, Samanic, Vassell",0,4,3,4,5,87.0
22000675,20210324,2,5,SAS,LAC,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629677 Samanic, 1630170 Vassell","1627749,1628401,1629234,1629677,1630170","Murray, White, Eubanks, Samanic, Vassell",0,0,0,0,1,3.0
22000675,20210324,2,6,SAS,LAC,"1628401 White, 1629234 Eubanks, 1629677 Samanic, 1630170 Vassell, 201942 DeRozan","1628401,1629234,1629677,1630170,201942","White, Eubanks, Samanic, Vassell, DeRozan",0,0,0,3,3,58.0
22000675,20210324,2,7,SAS,LAC,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 1629677 Samanic, 201942 DeRozan","1627751,1628401,1629640,1629677,201942","Poeltl, White, Johnson, Samanic, DeRozan",0,2,0,2,2,52.0
22000675,20210324,2,8,SAS,LAC,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 1629677 Samanic, 201942 DeRozan","1627751,1628401,1629640,1629677,201942","Poeltl, White, Johnson, Samanic, DeRozan",0,0,1,0,1,16.0
22000675,20210324,2,9,SAS,LAC,"1628401 White, 1629234 Eubanks, 1629640 Johnson, 1629677 Samanic, 201942 DeRozan","1628401,1629234,1629640,1629677,201942","White, Eubanks, Johnson, Samanic, DeRozan",0,3,4,4,3,56.0
22000675,20210324,2,10,SAS,LAC,"1627749 Murray, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1629234,1629640,201942,201988","Murray, Eubanks, Johnson, DeRozan, Mills",0,0,0,1,0,19.0
22000675,20210324,2,11,SAS,LAC,"1627749 Murray, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1629234,1629640,201942,201988","Murray, Eubanks, Johnson, DeRozan, Mills",0,8,7,7,6,183.4
22000675,20210324,2,12,SAS,LAC,"1627749 Murray, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1629234,1629640,201942,201988","Murray, Eubanks, Johnson, DeRozan, Mills",0,1,0,1,0,16.5
22000675,20210324,2,13,SAS,LAC,"1627749 Murray, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1629234,1629640,201942,201988","Murray, Eubanks, Johnson, DeRozan, Mills",0,0,7,3,3,42.1
22000675,20210324,3,1,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,15,14,11,11,351.0
22000675,20210324,3,2,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,0,1,0,1,19.0
22000675,20210324,3,3,SAS,LAC,"1627751 Poeltl, 1628401 White, 1629677 Samanic, 201942 DeRozan, 201988 Mills","1627751,1628401,1629677,201942,201988","Poeltl, White, Samanic, DeRozan, Mills",0,2,5,3,3,82.0
22000675,20210324,3,4,SAS,LAC,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 201942 DeRozan, 201988 Mills","1626168,1627751,1628401,201942,201988","Lyles, Poeltl, White, DeRozan, Mills",0,2,2,1,1,17.0
22000675,20210324,3,5,SAS,LAC,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 201942 DeRozan, 201988 Mills","1626168,1627751,1628401,201942,201988","Lyles, Poeltl, White, DeRozan, Mills",0,1,0,1,0,20.0
22000675,20210324,3,6,SAS,LAC,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 1630170 Vassell, 201988 Mills","1626168,1627751,1628401,1630170,201988","Lyles, Poeltl, White, Vassell, Mills",0,0,1,1,2,26.0
22000675,20210324,3,7,SAS,LAC,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 1630170 Vassell, 201988 Mills","1626168,1627751,1628401,1630170,201988","Lyles, Poeltl, White, Vassell, Mills",0,0,1,0,1,12.0
22000675,20210324,3,8,SAS,LAC,"1626168 Lyles, 1627751 Poeltl, 1628401 White, 1630170 Vassell, 201988 Mills","1626168,1627751,1628401,1630170,201988","Lyles, Poeltl, White, Vassell, Mills",0,1,0,1,0,11.0
22000675,20210324,3,9,SAS,LAC,"1626168 Lyles, 1628401 White, 1629677 Samanic, 1630170 Vassell, 201988 Mills","1626168,1628401,1629677,1630170,201988","Lyles, White, Samanic, Vassell, Mills",0,9,11,7,7,182.0
22000675,20210324,4,1,SAS,LAC,"1627749 Murray, 1629234 Eubanks, 1629677 Samanic, 201942 DeRozan, 201988 Mills","1627749,1629234,1629677,201942,201988","Murray, Eubanks, Samanic, DeRozan, Mills",0,1,3,5,5,145.0
22000675,20210324,4,2,SAS,LAC,"1627749 Murray, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1629234,1629640,201942,201988","Murray, Eubanks, Johnson, DeRozan, Mills",0,3,6,4,3,83.0
22000675,20210324,4,3,SAS,LAC,"1626168 Lyles, 1629234 Eubanks, 1629677 Samanic, 1630170 Vassell, 1630200 Jones","1626168,1629234,1629677,1630170,1630200","Lyles, Eubanks, Samanic, Vassell, Jones",0,4,5,4,4,104.0
22000675,20210324,4,4,SAS,LAC,"1626168 Lyles, 1629234 Eubanks, 1629677 Samanic, 1630170 Vassell, 1630200 Jones","1626168,1629234,1629677,1630170,1630200","Lyles, Eubanks, Samanic, Vassell, Jones",0,2,2,2,3,49.0
22000675,20210324,4,5,SAS,LAC,"1626168 Lyles, 1629234 Eubanks, 1629683 Weatherspoon, 1630170 Vassell, 1630200 Jones","1626168,1629234,1629683,1630170,1630200","Lyles, Eubanks, Weatherspoon, Vassell, Jones",0,7,16,11,12,339.0
22000680,20210325,1,1,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,11,15,11,9,299.0
22000680,20210325,1,2,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,1,0,1,0,19.0
22000680,20210325,1,3,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,3,2,3,4,66.0
22000680,20210325,1,4,SAS,LAC,"1628401 White, 1629234 Eubanks, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1628401,1629234,1629640,201942,201988","White, Eubanks, Johnson, DeRozan, Mills",0,5,3,4,4,104.0
22000680,20210325,1,5,SAS,LAC,"1628401 White, 1629234 Eubanks, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,1629234,200752,201942,201988","White, Eubanks, Gay, DeRozan, Mills",0,0,2,2,2,56.0
22000680,20210325,1,6,SAS,LAC,"1628401 White, 1629234 Eubanks, 200752 Gay, 201942 DeRozan, 201988 Mills","1628401,1629234,200752,201942,201988","White, Eubanks, Gay, DeRozan, Mills",0,0,1,0,1,17.0
22000680,20210325,1,7,SAS,LAC,"1629677 Samanic, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1629677,1630170,200752,201942,201988","Samanic, Vassell, Gay, DeRozan, Mills",0,0,1,1,1,6.0
22000680,20210325,1,8,SAS,LAC,"1629677 Samanic, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1629677,1630170,200752,201942,201988","Samanic, Vassell, Gay, DeRozan, Mills",0,0,1,0,1,16.0
22000680,20210325,1,9,SAS,LAC,"1627749 Murray, 1629677 Samanic, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1629677,1630170,200752,201988","Murray, Samanic, Vassell, Gay, Mills",0,7,5,5,4,137.0
22000680,20210325,2,1,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1627751,1630170,200752,201988","Murray, Poeltl, Vassell, Gay, Mills",0,10,8,7,7,212.0
22000680,20210325,2,2,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 200752 Gay, 201988 Mills","1627749,1627751,1628401,200752,201988","Murray, Poeltl, White, Gay, Mills",0,3,0,4,4,101.0
22000680,20210325,2,3,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,2,9,5,5,151.0
22000680,20210325,2,4,SAS,LAC,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201942 DeRozan","1627751,1628401,1629640,1630170,201942","Poeltl, White, Johnson, Vassell, DeRozan",0,8,2,4,3,134.0
22000680,20210325,2,5,SAS,LAC,"1628401 White, 1629640 Johnson, 1630170 Vassell, 200752 Gay, 201942 DeRozan","1628401,1629640,1630170,200752,201942","White, Johnson, Vassell, Gay, DeRozan",0,5,0,5,4,122.0
22000680,20210325,3,1,SAS,LAC,"1628401 White, 1629640 Johnson, 1630170 Vassell, 200752 Gay, 201942 DeRozan","1628401,1629640,1630170,200752,201942","White, Johnson, Vassell, Gay, DeRozan",0,0,0,0,1,10.0
22000680,20210325,3,2,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,6,10,9,8,224.0
22000680,20210325,3,3,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1627751,1629640,201942,201988","Murray, Poeltl, Johnson, DeRozan, Mills",0,2,1,4,4,122.0
22000680,20210325,3,4,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1627751,1629640,201942,201988","Murray, Poeltl, Johnson, DeRozan, Mills",0,0,1,0,1,11.0
22000680,20210325,3,5,SAS,LAC,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1628401,1629640,201942,201988","Poeltl, White, Johnson, DeRozan, Mills",0,2,3,5,5,143.0
22000680,20210325,3,6,SAS,LAC,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1628401,1629640,201942,201988","Poeltl, White, Johnson, DeRozan, Mills",0,0,1,0,1,18.0
22000680,20210325,3,7,SAS,LAC,"1627751 Poeltl, 1628401 White, 1630170 Vassell, 201942 DeRozan, 201988 Mills","1627751,1628401,1630170,201942,201988","Poeltl, White, Vassell, DeRozan, Mills",0,0,3,3,2,52.0
22000680,20210325,3,8,SAS,LAC,"1627749 Murray, 1628401 White, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1628401,1630170,200752,201988","Murray, White, Vassell, Gay, Mills",0,3,4,5,4,140.0
22000680,20210325,4,1,SAS,LAC,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 201988 Mills","1627749,1628401,1629640,1630170,201988","Murray, White, Johnson, Vassell, Mills",0,0,0,1,0,20.0
22000680,20210325,4,2,SAS,LAC,"1627749 Murray, 1628401 White, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1628401,1630170,200752,201988","Murray, White, Vassell, Gay, Mills",0,7,8,6,5,159.0
22000680,20210325,4,3,SAS,LAC,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 200752 Gay","1627749,1628401,1629640,1630170,200752","Murray, White, Johnson, Vassell, Gay",0,2,0,2,1,29.0
22000680,20210325,4,4,SAS,LAC,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 200752 Gay","1627749,1628401,1629640,1630170,200752","Murray, White, Johnson, Vassell, Gay",0,2,6,6,6,201.0
22000680,20210325,4,5,SAS,LAC,"1627749 Murray, 1628401 White, 1629640 Johnson, 1630170 Vassell, 200752 Gay","1627749,1628401,1629640,1630170,200752","Murray, White, Johnson, Vassell, Gay",0,0,0,0,1,3.0
22000680,20210325,4,6,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1627751,1629640,201942,201988","Murray, Poeltl, Johnson, DeRozan, Mills",0,2,0,2,3,46.0
22000680,20210325,4,7,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 201942 DeRozan, 201988 Mills","1627749,1627751,1628401,201942,201988","Murray, Poeltl, White, DeRozan, Mills",0,2,2,2,3,63.0
22000680,20210325,4,8,SAS,LAC,"1627749 Murray, 1627751 Poeltl, 1628401 White, 201942 DeRozan, 201988 Mills","1627749,1627751,1628401,201942,201988","Murray, Poeltl, White, DeRozan, Mills",0,2,10,6,6,199.0
22000697,20210327,1,1,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,17,9,14,13,377.0
22000697,20210327,1,2,SAS,CHI,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627751,1628401,1629640,201942,201988","Poeltl, White, Johnson, DeRozan, Mills",0,6,4,5,4,123.0
22000697,20210327,1,3,SAS,CHI,"1629234 Eubanks, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1629234,1630170,200752,201942,201988","Eubanks, Vassell, Gay, DeRozan, Mills",0,5,7,5,4,125.0
22000697,20210327,1,4,SAS,CHI,"1629234 Eubanks, 1630170 Vassell, 200752 Gay, 201942 DeRozan, 201988 Mills","1629234,1630170,200752,201942,201988","Eubanks, Vassell, Gay, DeRozan, Mills",0,5,0,4,3,95.0
22000697,20210327,2,1,SAS,CHI,"1627749 Murray, 1629234 Eubanks, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1629234,1630170,200752,201988","Murray, Eubanks, Vassell, Gay, Mills",0,5,2,3,4,94.0
22000697,20210327,2,2,SAS,CHI,"1627749 Murray, 1629234 Eubanks, 1630170 Vassell, 200752 Gay, 201988 Mills","1627749,1629234,1630170,200752,201988","Murray, Eubanks, Vassell, Gay, Mills",0,4,5,3,4,75.0
22000697,20210327,2,3,SAS,CHI,"1627749 Murray, 1628401 White, 1629234 Eubanks, 200752 Gay, 201988 Mills","1627749,1628401,1629234,200752,201988","Murray, White, Eubanks, Gay, Mills",0,2,0,2,3,84.0
22000697,20210327,2,4,SAS,CHI,"1627749 Murray, 1628401 White, 1629234 Eubanks, 200752 Gay, 201988 Mills","1627749,1628401,1629234,200752,201988","Murray, White, Eubanks, Gay, Mills",0,0,0,0,1,14.0
22000697,20210327,2,5,SAS,CHI,"1627749 Murray, 1628401 White, 1629234 Eubanks, 200752 Gay, 201988 Mills","1627749,1628401,1629234,200752,201988","Murray, White, Eubanks, Gay, Mills",0,2,0,1,1,20.0
22000697,20210327,2,6,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 200752 Gay, 201988 Mills","1627749,1627751,1628401,200752,201988","Murray, Poeltl, White, Gay, Mills",0,8,0,4,5,106.0
22000697,20210327,2,7,SAS,CHI,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 1629677 Samanic, 201942 DeRozan","1627751,1628401,1629640,1629677,201942","Poeltl, White, Johnson, Samanic, DeRozan",0,4,3,3,4,98.0
22000697,20210327,2,8,SAS,CHI,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 1629677 Samanic, 201942 DeRozan","1627751,1628401,1629640,1629677,201942","Poeltl, White, Johnson, Samanic, DeRozan",0,0,1,0,1,15.0
22000697,20210327,2,9,SAS,CHI,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 1629677 Samanic, 201942 DeRozan","1627751,1628401,1629640,1629677,201942","Poeltl, White, Johnson, Samanic, DeRozan",0,2,2,3,2,63.0
22000697,20210327,2,10,SAS,CHI,"1627751 Poeltl, 1628401 White, 1629640 Johnson, 1629677 Samanic, 201942 DeRozan","1627751,1628401,1629640,1629677,201942","Poeltl, White, Johnson, Samanic, DeRozan",0,1,0,1,0,16.0
22000697,20210327,2,11,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1629640 Johnson, 201942 DeRozan, 201988 Mills","1627749,1627751,1629640,201942,201988","Murray, Poeltl, Johnson, DeRozan, Mills",0,2,6,5,5,132.3
22000697,20210327,2,12,SAS,CHI,"1627749 Murray, 1629640 Johnson, 200752 Gay, 201942 DeRozan, 201988 Mills","1627749,1629640,200752,201942,201988","Murray, Johnson, Gay, DeRozan, Mills",0,2,0,1,0,2.7
22000697,20210327,3,1,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,8,4,6,7,176.0
22000697,20210327,3,2,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,5,5,2,3,60.0
22000697,20210327,3,3,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,7,4,5,6,135.0
22000697,20210327,3,4,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,0,1,0,1,19.0
22000697,20210327,3,5,SAS,CHI,"1627751 Poeltl, 1628401 White, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1628401,200752,201942,201988","Poeltl, White, Gay, DeRozan, Mills",0,2,2,3,2,59.0
22000697,20210327,3,6,SAS,CHI,"1627751 Poeltl, 1629677 Samanic, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629677,200752,201942,201988","Poeltl, Samanic, Gay, DeRozan, Mills",0,4,0,2,1,35.0
22000697,20210327,3,7,SAS,CHI,"1627751 Poeltl, 1629677 Samanic, 200752 Gay, 201942 DeRozan, 201988 Mills","1627751,1629677,200752,201942,201988","Poeltl, Samanic, Gay, DeRozan, Mills",0,0,0,1,0,4.0
22000697,20210327,3,8,SAS,CHI,"1629234 Eubanks, 1629677 Samanic, 200752 Gay, 201942 DeRozan, 201988 Mills","1629234,1629677,200752,201942,201988","Eubanks, Samanic, Gay, DeRozan, Mills",0,3,7,4,4,93.0
22000697,20210327,3,9,SAS,CHI,"1629234 Eubanks, 1629677 Samanic, 200752 Gay, 201942 DeRozan, 201988 Mills","1629234,1629677,200752,201942,201988","Eubanks, Samanic, Gay, DeRozan, Mills",0,0,2,0,1,13.0
22000697,20210327,3,10,SAS,CHI,"1627749 Murray, 1629234 Eubanks, 1629677 Samanic, 200752 Gay, 201988 Mills","1627749,1629234,1629677,200752,201988","Murray, Eubanks, Samanic, Gay, Mills",0,0,2,3,2,33.0
22000697,20210327,3,11,SAS,CHI,"1627749 Murray, 1629234 Eubanks, 1629677 Samanic, 200752 Gay, 201988 Mills","1627749,1629234,1629677,200752,201988","Murray, Eubanks, Samanic, Gay, Mills",0,2,7,3,3,93.0
22000697,20210327,4,1,SAS,CHI,"1627749 Murray, 1628401 White, 1629234 Eubanks, 200752 Gay, 201988 Mills","1627749,1628401,1629234,200752,201988","Murray, White, Eubanks, Gay, Mills",0,1,2,3,3,53.0
22000697,20210327,4,2,SAS,CHI,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 201988 Mills","1627749,1628401,1629234,1629640,201988","Murray, White, Eubanks, Johnson, Mills",0,1,2,2,2,39.0
22000697,20210327,4,3,SAS,CHI,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 201988 Mills","1627749,1628401,1629234,1629640,201988","Murray, White, Eubanks, Johnson, Mills",0,3,2,3,3,67.0
22000697,20210327,4,4,SAS,CHI,"1627749 Murray, 1628401 White, 1629234 Eubanks, 1629640 Johnson, 201988 Mills","1627749,1628401,1629234,1629640,201988","Murray, White, Eubanks, Johnson, Mills",0,0,1,0,1,20.0
22000697,20210327,4,5,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201988 Mills","1627749,1627751,1628401,1629640,201988","Murray, Poeltl, White, Johnson, Mills",0,4,12,7,7,166.0
22000697,20210327,4,6,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201988 Mills","1627749,1627751,1628401,1629640,201988","Murray, Poeltl, White, Johnson, Mills",0,0,1,0,1,18.0
22000697,20210327,4,7,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,2,2,2,1,31.0
22000697,20210327,4,8,SAS,CHI,"1627749 Murray, 1627751 Poeltl, 1628401 White, 1629640 Johnson, 201942 DeRozan","1627749,1627751,1628401,1629640,201942","Murray, Poeltl, White, Johnson, DeRozan",0,0,0,1,0,5.0
