game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900440,20191222,3,7,CHA,BOS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,2,2,4,3,84.0
21900440,20191222,3,8,CHA,BOS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,2,2,4,4,118.8
21900440,20191222,3,9,CHA,BOS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,0,0,0,1,3.2
21900440,20191222,4,1,CHA,BOS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,0,0,1,0,13.0
21900440,20191222,4,2,CHA,BOS,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,4,9,7,5,128.0
21900440,20191222,4,3,CHA,BOS,"101107 Williams, 1626179 Rozier, 1628984 Graham, 1628998 Martin, 202687 Biyombo","101107,1626179,1628984,1628998,202687","Williams, Rozier, Graham, Martin, Biyombo",0,5,7,6,3,175.0
21900440,20191222,4,4,CHA,BOS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1626179,1628970,1628984,1628998,202687","Rozier, Bridges, Graham, Martin, Biyombo",0,0,3,2,1,23.0
21900440,20191222,4,5,CHA,BOS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 201587 Batum, 202687 Biyombo","1626179,1628970,1628984,201587,202687","Rozier, Bridges, Graham, Batum, Biyombo",0,7,12,14,14,381.0
21900467,20191227,1,1,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,8,4,10,10,313.0
21900467,20191227,1,2,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,2,0,2,1,38.0
21900467,20191227,1,3,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628984 Graham, 1628998 Martin, 202687 Biyombo","101107,1626179,1628984,1628998,202687","Williams, Rozier, Graham, Martin, Biyombo",0,0,0,1,1,32.0
21900467,20191227,1,4,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628984 Graham, 1628998 Martin, 202687 Biyombo","101107,1626179,1628984,1628998,202687","Williams, Rozier, Graham, Martin, Biyombo",0,0,1,0,1,20.0
21900467,20191227,1,5,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 202687 Biyombo","101107,1626179,1628370,1628998,202687","Williams, Rozier, Monk, Martin, Biyombo",0,0,3,2,2,35.0
21900467,20191227,1,6,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,2,5,3,3,87.0
21900467,20191227,1,7,CHA,OKC,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,0,2,2,1,37.0
21900467,20191227,1,8,CHA,OKC,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,0,0,1,1,14.0
21900467,20191227,1,9,CHA,OKC,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1628370,1628970,1628984,203469","Williams, Monk, Bridges, Graham, Zeller",0,2,6,3,4,72.0
21900467,20191227,1,10,CHA,OKC,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1628370,1628970,1628984,203469","Williams, Monk, Bridges, Graham, Zeller",0,0,1,0,1,7.0
21900467,20191227,1,11,CHA,OKC,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1628370,1628970,1628984,203469","Williams, Monk, Bridges, Graham, Zeller",0,4,4,3,4,65.0
21900467,20191227,2,1,CHA,OKC,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1628370,1628970,1628984,203469","Williams, Monk, Bridges, Graham, Zeller",0,0,0,1,0,16.0
21900467,20191227,2,2,CHA,OKC,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1628407,1628970,1628984,1629023,202687","Bacon, Bridges, Graham, Washington, Biyombo",0,2,3,4,4,89.0
21900467,20191227,2,3,CHA,OKC,"1628407 Bacon, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1628407,1628970,1628984,1629023,202687","Bacon, Bridges, Graham, Washington, Biyombo",0,4,6,7,6,156.0
21900467,20191227,2,4,CHA,OKC,"1626179 Rozier, 1628407 Bacon, 1628970 Bridges, 1629023 Washington, 202687 Biyombo","1626179,1628407,1628970,1629023,202687","Rozier, Bacon, Bridges, Washington, Biyombo",0,2,0,3,2,72.0
21900467,20191227,2,5,CHA,OKC,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1629023 Washington, 202687 Biyombo","1626179,1628370,1628407,1629023,202687","Rozier, Monk, Bacon, Washington, Biyombo",0,0,0,1,1,37.0
21900467,20191227,2,6,CHA,OKC,"1626179 Rozier, 1628370 Monk, 1628407 Bacon, 1629023 Washington, 202687 Biyombo","1626179,1628370,1628407,1629023,202687","Rozier, Monk, Bacon, Washington, Biyombo",0,0,1,0,1,21.0
21900467,20191227,2,7,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 203469 Zeller","101107,1626179,1628370,1628984,203469","Williams, Rozier, Monk, Graham, Zeller",0,0,0,2,2,29.0
21900467,20191227,2,8,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 203469 Zeller","101107,1626179,1628370,1628984,203469","Williams, Rozier, Monk, Graham, Zeller",0,0,1,0,1,16.0
21900467,20191227,2,9,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 203469 Zeller","101107,1626179,1628370,1628984,203469","Williams, Rozier, Monk, Graham, Zeller",0,0,1,0,1,16.0
21900467,20191227,2,10,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington","101107,1626179,1628370,1628984,1629023","Williams, Rozier, Monk, Graham, Washington",0,2,6,4,3,75.0
21900467,20191227,2,11,CHA,OKC,"1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628370,1628984,1629023,202687","Rozier, Monk, Graham, Washington, Biyombo",0,0,0,1,0,23.0
21900467,20191227,2,12,CHA,OKC,"1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628370,1628984,1629023,202687","Rozier, Monk, Graham, Washington, Biyombo",0,2,0,1,0,13.0
21900467,20191227,2,13,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,1,2,1,1,13.0
21900467,20191227,2,14,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,1,0,1,0,12.0
21900467,20191227,2,15,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,6,2,4,3,54.0
21900467,20191227,2,16,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,1,0,1,0,19.6
21900467,20191227,2,17,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,0,0,1,1,14.6
21900467,20191227,2,18,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,1,0,1,0,10.9
21900467,20191227,2,19,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,3,5,2,2,32.9
21900467,20191227,3,1,CHA,OKC,"1626179 Rozier, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1626179,1628984,1628998,1629023,202687","Rozier, Graham, Martin, Washington, Biyombo",0,0,0,1,0,17.0
21900467,20191227,3,2,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,3,2,7,5,171.0
21900467,20191227,3,3,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,1,0,1,0,16.0
21900467,20191227,3,4,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,2,2,2,3,38.0
21900467,20191227,3,5,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,4,2,3,2,70.0
21900467,20191227,3,6,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,0,0,1,0,1.0
21900467,20191227,3,7,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,4,0,3,2,72.0
21900467,20191227,3,8,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,0,0,1,0,4.0
21900467,20191227,3,9,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 202687 Biyombo","101107,1626179,1628370,1628984,202687","Williams, Rozier, Monk, Graham, Biyombo",0,0,2,2,2,29.0
21900467,20191227,3,10,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 203469 Zeller","101107,1626179,1628370,1628984,203469","Williams, Rozier, Monk, Graham, Zeller",0,0,0,1,2,34.0
21900467,20191227,3,11,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 203469 Zeller","101107,1626179,1628370,1628984,203469","Williams, Rozier, Monk, Graham, Zeller",0,0,4,2,2,43.0
21900467,20191227,3,12,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,3,5,6,5,145.0
21900467,20191227,3,13,CHA,OKC,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,1,0,1,0,20.0
21900467,20191227,3,14,CHA,OKC,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,4,2,2,2,60.0
21900467,20191227,4,1,CHA,OKC,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,0,0,0,1,21.0
21900467,20191227,4,2,CHA,OKC,"1628370 Monk, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1628370,1628984,1628998,1629023,203469","Monk, Graham, Martin, Washington, Zeller",0,4,0,4,5,99.0
21900467,20191227,4,3,CHA,OKC,"1628370 Monk, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1628370,1628984,1628998,1629023,203469","Monk, Graham, Martin, Washington, Zeller",0,4,2,5,5,123.0
21900467,20191227,4,4,CHA,OKC,"1628370 Monk, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1628370,1628984,1628998,1629023,203469","Monk, Graham, Martin, Washington, Zeller",0,4,1,2,2,61.0
21900467,20191227,4,5,CHA,OKC,"1628370 Monk, 1628984 Graham, 1628998 Martin, 1629023 Washington, 203469 Zeller","1628370,1628984,1628998,1629023,203469","Monk, Graham, Martin, Washington, Zeller",0,0,1,0,1,18.0
21900467,20191227,4,6,CHA,OKC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1628370,1628970,1628984,1628998,202687","Monk, Bridges, Graham, Martin, Biyombo",0,6,2,4,3,92.0
21900467,20191227,4,7,CHA,OKC,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1628370,1628970,1628984,1628998,202687","Monk, Bridges, Graham, Martin, Biyombo",0,0,4,3,2,70.0
21900467,20191227,4,8,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,0,2,1,2,22.0
21900467,20191227,4,9,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,0,1,0,1,17.0
21900467,20191227,4,10,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,9,8,7,7,186.3
21900467,20191227,4,11,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 203469 Zeller","1626179,1628970,1628984,1628998,203469","Rozier, Bridges, Graham, Martin, Zeller",0,0,0,0,1,1.8
21900467,20191227,4,12,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 203469 Zeller","1626179,1628970,1628984,1628998,203469","Rozier, Bridges, Graham, Martin, Zeller",0,0,1,0,1,7.0
21900467,20191227,4,13,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1626179,1628970,1628984,1628998,202687","Rozier, Bridges, Graham, Martin, Biyombo",0,0,0,0,0,1.9
21900467,20191227,5,1,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 202687 Biyombo","1626179,1628970,1628984,1628998,202687","Rozier, Bridges, Graham, Martin, Biyombo",0,0,1,0,1,16.0
21900467,20191227,5,2,CHA,OKC,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 203469 Zeller","1626179,1628970,1628984,1628998,203469","Rozier, Bridges, Graham, Martin, Zeller",0,8,9,10,10,284.0
21900487,20191229,1,1,CHA,MEM,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,5,17,12,11,353.0
21900487,20191229,1,2,CHA,MEM,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,1,0,1,0,5.0
21900487,20191229,1,3,CHA,MEM,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,1,0,1,0,11.0
21900487,20191229,1,4,CHA,MEM,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,0,0,1,1,7.0
21900487,20191229,1,5,CHA,MEM,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,1,0,1,0,11.0
21900487,20191229,1,6,CHA,MEM,"1626179 Rozier, 1628370 Monk, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628370,1628998,1629023,203469","Rozier, Monk, Martin, Washington, Zeller",0,2,5,3,3,76.0
21900487,20191229,1,7,CHA,MEM,"1626179 Rozier, 1628370 Monk, 1628998 Martin, 1629023 Washington, 203469 Zeller","1626179,1628370,1628998,1629023,203469","Rozier, Monk, Martin, Washington, Zeller",0,0,0,1,0,8.0
21900487,20191229,1,8,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,0,2,4,4,71.0
21900487,20191229,1,9,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,1,0,1,0,19.0
21900487,20191229,1,10,CHA,MEM,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,9,7,6,8,159.0
21900487,20191229,2,1,CHA,MEM,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,0,0,0,1,22.0
21900487,20191229,2,2,CHA,MEM,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,0,6,3,3,53.0
21900487,20191229,2,3,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1626179,1628970,1628984,203469","Williams, Rozier, Bridges, Graham, Zeller",0,4,6,4,4,105.0
21900487,20191229,2,4,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 203469 Zeller","101107,1626179,1628970,1628984,203469","Williams, Rozier, Bridges, Graham, Zeller",0,0,0,1,1,26.0
21900487,20191229,2,5,CHA,MEM,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628970,1628984,1629023,203469","Rozier, Bridges, Graham, Washington, Zeller",0,0,0,2,1,36.0
21900487,20191229,2,6,CHA,MEM,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,4,2,3,2,76.0
21900487,20191229,2,7,CHA,MEM,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,0,0,1,0,2.0
21900487,20191229,2,8,CHA,MEM,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,1,0,4,3,50.0
21900487,20191229,2,9,CHA,MEM,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,1,0,1,0,17.0
21900487,20191229,2,10,CHA,MEM,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202687 Biyombo, 203077 Kidd-Gilchrist","1626179,1628984,1629023,202687,203077","Rozier, Graham, Washington, Biyombo, Kidd-Gilchrist",0,3,2,2,3,57.0
21900487,20191229,2,11,CHA,MEM,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202687 Biyombo, 203077 Kidd-Gilchrist","1626179,1628984,1629023,202687,203077","Rozier, Graham, Washington, Biyombo, Kidd-Gilchrist",0,4,4,3,3,99.0
21900487,20191229,2,12,CHA,MEM,"1626179 Rozier, 1628984 Graham, 1629023 Washington, 202687 Biyombo, 203077 Kidd-Gilchrist","1626179,1628984,1629023,202687,203077","Rozier, Graham, Washington, Biyombo, Kidd-Gilchrist",0,1,0,1,0,20.0
21900487,20191229,2,13,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 202687 Biyombo, 203077 Kidd-Gilchrist","101107,1626179,1628370,202687,203077","Williams, Rozier, Monk, Biyombo, Kidd-Gilchrist",0,0,0,3,3,62.0
21900487,20191229,2,14,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 202687 Biyombo, 203077 Kidd-Gilchrist","101107,1626179,1628370,202687,203077","Williams, Rozier, Monk, Biyombo, Kidd-Gilchrist",0,2,1,1,1,21.0
21900487,20191229,2,15,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 202687 Biyombo, 203077 Kidd-Gilchrist","101107,1626179,1628370,202687,203077","Williams, Rozier, Monk, Biyombo, Kidd-Gilchrist",0,0,1,0,1,14.0
21900487,20191229,2,16,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 202687 Biyombo","101107,1626179,1628370,1628984,202687","Williams, Rozier, Monk, Graham, Biyombo",0,5,3,4,2,49.2
21900487,20191229,2,17,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 202687 Biyombo","101107,1626179,1628370,1628984,202687","Williams, Rozier, Monk, Graham, Biyombo",0,1,0,1,1,10.8
21900487,20191229,3,1,CHA,MEM,"1628970 Bridges, 1628984 Graham, 1628998 Martin, 1629023 Washington, 202687 Biyombo","1628970,1628984,1628998,1629023,202687","Bridges, Graham, Martin, Washington, Biyombo",0,11,12,14,14,404.0
21900487,20191229,3,2,CHA,MEM,"1628370 Monk, 1628970 Bridges, 1628984 Graham, 1628998 Martin, 1629023 Washington","1628370,1628970,1628984,1628998,1629023","Monk, Bridges, Graham, Martin, Washington",0,5,7,6,6,164.0
21900487,20191229,3,3,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 1629023 Washington","101107,1626179,1628370,1628998,1629023","Williams, Rozier, Monk, Martin, Washington",0,0,1,0,1,9.0
21900487,20191229,3,4,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 1629023 Washington","101107,1626179,1628370,1628998,1629023","Williams, Rozier, Monk, Martin, Washington",0,0,1,0,1,18.0
21900487,20191229,3,5,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,8,7,6,6,125.0
21900487,20191229,4,1,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,0,0,1,0,20.0
21900487,20191229,4,2,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628998 Martin, 203469 Zeller","101107,1626179,1628370,1628998,203469","Williams, Rozier, Monk, Martin, Zeller",0,12,11,9,8,179.0
21900487,20191229,4,3,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628370 Monk, 1628984 Graham, 203469 Zeller","101107,1626179,1628370,1628984,203469","Williams, Rozier, Monk, Graham, Zeller",0,0,0,3,2,67.0
21900487,20191229,4,4,CHA,MEM,"1626179 Rozier, 1628370 Monk, 1628984 Graham, 1629023 Washington, 203469 Zeller","1626179,1628370,1628984,1629023,203469","Rozier, Monk, Graham, Washington, Zeller",0,4,8,5,4,134.0
21900487,20191229,4,5,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1626179,1628970,1628984,1629023","Williams, Rozier, Bridges, Graham, Washington",0,3,2,2,3,73.0
21900487,20191229,4,6,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1626179,1628970,1628984,1629023","Williams, Rozier, Bridges, Graham, Washington",0,0,1,0,1,11.0
21900487,20191229,4,7,CHA,MEM,"101107 Williams, 1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1626179,1628970,1628984,1629023","Williams, Rozier, Bridges, Graham, Washington",0,2,3,3,2,55.0
21900487,20191229,4,8,CHA,MEM,"101107 Williams, 1628370 Monk, 1628970 Bridges, 1628984 Graham, 1629023 Washington","101107,1628370,1628970,1628984,1629023","Williams, Monk, Bridges, Graham, Washington",0,4,6,8,7,181.0
21900497,20191231,1,1,CHA,BOS,"1626179 Rozier, 1628970 Bridges, 1628984 Graham, 1629023 Washington, 202687 Biyombo","1626179,1628970,1628984,1629023,202687","Rozier, Bridges, Graham, Washington, Biyombo",0,12,12,14,13,368.0
21900497,20191231,1,2,CHA,BOS,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,2,3,3,2,55.0
21900497,20191231,1,3,CHA,BOS,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,1,0,2,1,48.0
21900497,20191231,1,4,CHA,BOS,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,1,0,1,0,10.0
21900497,20191231,1,5,CHA,BOS,"1626179 Rozier, 1628370 Monk, 1628970 Bridges, 1629023 Washington, 203469 Zeller","1626179,1628370,1628970,1629023,203469","Rozier, Monk, Bridges, Washington, Zeller",0,2,5,4,5,91.0
21900497,20191231,1,6,CHA,BOS,"101107 Williams, 1628370 Monk, 1628984 Graham, 1628998 Martin, 203469 Zeller","101107,1628370,1628984,1628998,203469","Williams, Monk, Graham, Martin, Zeller",0,0,3,4,3,87.0
