game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900563,20200109,2,6,DET,CLE,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628971,1629004,203083,204038","Wood, Brown, Mykhailiuk, Drummond, Galloway",0,2,2,2,1,26.0
21900563,20200109,2,7,DET,CLE,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 203503 Snell","1626174,1628971,1629004,203083,203503","Wood, Brown, Mykhailiuk, Drummond, Snell",0,8,8,6,5,165.0
21900563,20200109,2,8,DET,CLE,"1626174 Wood, 1628971 Brown, 201565 Rose, 203083 Drummond, 203503 Snell","1626174,1628971,201565,203083,203503","Wood, Brown, Rose, Drummond, Snell",0,4,3,3,3,88.4
21900563,20200109,2,9,DET,CLE,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond","1626174,1628971,1629004,201565,203083","Wood, Brown, Mykhailiuk, Rose, Drummond",0,0,2,1,1,37.2
21900563,20200109,2,10,DET,CLE,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond","1626174,1628971,1629004,201565,203083","Wood, Brown, Mykhailiuk, Rose, Drummond",0,2,0,1,0,20.8
21900563,20200109,2,11,DET,CLE,"1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond, 204038 Galloway","1628971,1629004,201565,203083,204038","Brown, Mykhailiuk, Rose, Drummond, Galloway",0,0,0,0,1,0.6
21900563,20200109,3,1,DET,CLE,"1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond, 204038 Galloway","1628971,1629004,201565,203083,204038","Brown, Mykhailiuk, Rose, Drummond, Galloway",0,0,0,1,0,20.0
21900563,20200109,3,2,DET,CLE,"1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1629004,1629635,201565,203083,203503","Mykhailiuk, Doumbouya, Rose, Drummond, Snell",0,2,3,3,3,69.0
21900563,20200109,3,3,DET,CLE,"1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1629004,1629635,201565,203083,203503","Mykhailiuk, Doumbouya, Rose, Drummond, Snell",0,0,1,0,1,10.0
21900563,20200109,3,4,DET,CLE,"1627748 Maker, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond, 203503 Snell","1627748,1629004,201565,203083,203503","Maker, Mykhailiuk, Rose, Drummond, Snell",0,8,8,9,8,240.0
21900563,20200109,3,5,DET,CLE,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond","1627748,1628971,1629004,201565,203083","Maker, Brown, Mykhailiuk, Rose, Drummond",0,6,7,6,5,154.0
21900563,20200109,3,6,DET,CLE,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond","1627748,1628971,1629004,201565,203083","Maker, Brown, Mykhailiuk, Rose, Drummond",0,1,0,1,0,16.0
21900563,20200109,3,7,DET,CLE,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1627748,1628971,1629004,203083,204038","Maker, Brown, Mykhailiuk, Drummond, Galloway",0,3,0,1,2,10.0
21900563,20200109,3,8,DET,CLE,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628971,1629004,203083,204038","Wood, Brown, Mykhailiuk, Drummond, Galloway",0,2,12,5,5,201.0
21900563,20200109,4,1,DET,CLE,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 203083 Drummond, 204038 Galloway","1626174,1628971,1629004,203083,204038","Wood, Brown, Mykhailiuk, Drummond, Galloway",0,0,0,0,1,22.0
21900563,20200109,4,2,DET,CLE,"1626174 Wood, 1628971 Brown, 201565 Rose, 203083 Drummond, 203503 Snell","1626174,1628971,201565,203083,203503","Wood, Brown, Rose, Drummond, Snell",0,0,2,4,4,75.0
21900563,20200109,4,3,DET,CLE,"1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1628971,1629635,201565,203083,203503","Brown, Doumbouya, Rose, Drummond, Snell",0,5,2,3,3,81.0
21900563,20200109,4,4,DET,CLE,"1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1628971,1629635,201565,203083,203503","Brown, Doumbouya, Rose, Drummond, Snell",0,6,6,5,5,141.0
21900563,20200109,4,5,DET,CLE,"1627748 Maker, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203083 Drummond","1627748,1628971,1629635,201565,203083","Maker, Brown, Doumbouya, Rose, Drummond",0,5,0,3,4,122.0
21900563,20200109,4,6,DET,CLE,"1627748 Maker, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203083 Drummond","1627748,1628971,1629635,201565,203083","Maker, Brown, Doumbouya, Rose, Drummond",0,0,1,0,1,12.0
21900563,20200109,4,7,DET,CLE,"1627748 Maker, 1628971 Brown, 1629635 Doumbouya, 203083 Drummond, 204038 Galloway","1627748,1628971,1629635,203083,204038","Maker, Brown, Doumbouya, Drummond, Galloway",0,1,2,3,2,60.0
21900563,20200109,4,8,DET,CLE,"1627748 Maker, 1628971 Brown, 201565 Rose, 203083 Drummond, 203503 Snell","1627748,1628971,201565,203083,203503","Maker, Brown, Rose, Drummond, Snell",0,2,6,6,5,166.0
21900563,20200109,4,9,DET,CLE,"1628971 Brown, 201565 Rose, 203083 Drummond, 203503 Snell, 204038 Galloway","1628971,201565,203083,203503,204038","Brown, Rose, Drummond, Snell, Galloway",0,0,0,1,1,6.1
21900563,20200109,4,10,DET,CLE,"1627748 Maker, 1628971 Brown, 201565 Rose, 203083 Drummond, 203503 Snell","1627748,1628971,201565,203083,203503","Maker, Brown, Rose, Drummond, Snell",0,0,2,1,1,10.4
21900563,20200109,4,11,DET,CLE,"1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond, 203503 Snell","1628971,1629004,201565,203083,203503","Brown, Mykhailiuk, Rose, Drummond, Snell",0,0,0,1,0,24.5
21900563,20200109,5,1,DET,CLE,"1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203083 Drummond, 203503 Snell","1628971,1629004,201565,203083,203503","Brown, Mykhailiuk, Rose, Drummond, Snell",0,8,6,8,8,262.1
21900563,20200109,5,2,DET,CLE,"1629004 Mykhailiuk, 201565 Rose, 203083 Drummond, 203503 Snell, 204038 Galloway","1629004,201565,203083,203503,204038","Mykhailiuk, Rose, Drummond, Snell, Galloway",0,0,0,1,1,17.1
21900563,20200109,5,3,DET,CLE,"1627748 Maker, 1628971 Brown, 201565 Rose, 203083 Drummond, 203503 Snell","1627748,1628971,201565,203083,203503","Maker, Brown, Rose, Drummond, Snell",0,2,2,2,2,20.8
21900579,20200111,1,1,DET,CHI,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,12,10,11,11,316.0
21900579,20200111,1,2,DET,CHI,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,2,9,6,6,158.0
21900579,20200111,1,3,DET,CHI,"1628971 Brown, 201565 Rose, 202693 Morris, 203083 Drummond, 204038 Galloway","1628971,201565,202693,203083,204038","Brown, Rose, Morris, Drummond, Galloway",0,1,3,2,2,66.0
21900579,20200111,1,4,DET,CHI,"1628971 Brown, 201565 Rose, 202693 Morris, 203083 Drummond, 204038 Galloway","1628971,201565,202693,203083,204038","Brown, Rose, Morris, Drummond, Galloway",0,0,0,0,1,13.0
21900579,20200111,1,5,DET,CHI,"1628971 Brown, 201565 Rose, 202693 Morris, 203083 Drummond, 204038 Galloway","1628971,201565,202693,203083,204038","Brown, Rose, Morris, Drummond, Galloway",0,0,0,1,2,1.0
21900579,20200111,1,6,DET,CHI,"1629004 Mykhailiuk, 201565 Rose, 202693 Morris, 203083 Drummond, 204038 Galloway","1629004,201565,202693,203083,204038","Mykhailiuk, Rose, Morris, Drummond, Galloway",0,3,10,4,4,106.0
21900579,20200111,1,7,DET,CHI,"1629004 Mykhailiuk, 201565 Rose, 202693 Morris, 203083 Drummond, 204038 Galloway","1629004,201565,202693,203083,204038","Mykhailiuk, Rose, Morris, Drummond, Galloway",0,2,3,2,2,60.0
21900579,20200111,2,1,DET,CHI,"1629004 Mykhailiuk, 201565 Rose, 202693 Morris, 203083 Drummond, 204038 Galloway","1629004,201565,202693,203083,204038","Mykhailiuk, Rose, Morris, Drummond, Galloway",0,0,0,0,1,14.0
21900579,20200111,2,2,DET,CHI,"1626174 Wood, 201565 Rose, 202693 Morris, 203503 Snell, 204038 Galloway","1626174,201565,202693,203503,204038","Wood, Rose, Morris, Snell, Galloway",0,3,3,2,2,49.0
21900579,20200111,2,3,DET,CHI,"1626174 Wood, 201565 Rose, 202693 Morris, 203503 Snell, 204038 Galloway","1626174,201565,202693,203503,204038","Wood, Rose, Morris, Snell, Galloway",0,0,0,1,0,3.0
21900579,20200111,2,4,DET,CHI,"1626174 Wood, 201565 Rose, 202693 Morris, 203503 Snell, 204038 Galloway","1626174,201565,202693,203503,204038","Wood, Rose, Morris, Snell, Galloway",0,2,2,4,4,84.0
21900579,20200111,2,5,DET,CHI,"1626174 Wood, 1629635 Doumbouya, 201565 Rose, 203503 Snell, 204038 Galloway","1626174,1629635,201565,203503,204038","Wood, Doumbouya, Rose, Snell, Galloway",0,4,4,4,4,75.0
21900579,20200111,2,6,DET,CHI,"1626174 Wood, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 203503 Snell","1626174,1629004,1629635,201565,203503","Wood, Mykhailiuk, Doumbouya, Rose, Snell",0,5,2,2,2,64.0
21900579,20200111,2,7,DET,CHI,"1626174 Wood, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 203503 Snell","1626174,1629004,1629635,201565,203503","Wood, Mykhailiuk, Doumbouya, Rose, Snell",0,4,4,2,3,66.0
21900579,20200111,2,8,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond","1626174,1628971,1629004,1629635,203083","Wood, Brown, Mykhailiuk, Doumbouya, Drummond",0,4,4,7,6,203.0
21900579,20200111,2,9,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond","1626174,1628971,1629004,1629635,203083","Wood, Brown, Mykhailiuk, Doumbouya, Drummond",0,1,0,1,0,24.0
21900579,20200111,2,10,DET,CHI,"1626174 Wood, 1628971 Brown, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1626174,1628971,1629635,203083,203503","Wood, Brown, Doumbouya, Drummond, Snell",0,0,2,1,2,24.0
21900579,20200111,2,11,DET,CHI,"1626174 Wood, 1628971 Brown, 203083 Drummond, 203503 Snell, 204038 Galloway","1626174,1628971,203083,203503,204038","Wood, Brown, Drummond, Snell, Galloway",0,6,5,4,5,114.0
21900579,20200111,3,1,DET,CHI,"1626174 Wood, 1628971 Brown, 203083 Drummond, 203503 Snell, 204038 Galloway","1626174,1628971,203083,203503,204038","Wood, Brown, Drummond, Snell, Galloway",0,0,0,0,1,16.0
21900579,20200111,3,2,DET,CHI,"1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1628971,1629635,201565,203083,203503","Brown, Doumbouya, Rose, Drummond, Snell",0,3,2,3,3,62.0
21900579,20200111,3,3,DET,CHI,"1626174 Wood, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203503 Snell","1626174,1628971,1629635,201565,203503","Wood, Brown, Doumbouya, Rose, Snell",0,11,4,8,7,201.0
21900579,20200111,3,4,DET,CHI,"1626174 Wood, 1628971 Brown, 201565 Rose, 202693 Morris, 203503 Snell","1626174,1628971,201565,202693,203503","Wood, Brown, Rose, Morris, Snell",0,0,0,1,0,10.0
21900579,20200111,3,5,DET,CHI,"1626174 Wood, 1628971 Brown, 201565 Rose, 202693 Morris, 203503 Snell","1626174,1628971,201565,202693,203503","Wood, Brown, Rose, Morris, Snell",0,0,5,3,2,53.0
21900579,20200111,3,6,DET,CHI,"1626174 Wood, 1628971 Brown, 201565 Rose, 202693 Morris, 203503 Snell","1626174,1628971,201565,202693,203503","Wood, Brown, Rose, Morris, Snell",0,5,0,5,4,142.0
21900579,20200111,3,7,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 203503 Snell","1626174,1628971,1629004,202693,203503","Wood, Brown, Mykhailiuk, Morris, Snell",0,0,1,1,1,11.0
21900579,20200111,3,8,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 203503 Snell","1626174,1628971,1629004,202693,203503","Wood, Brown, Mykhailiuk, Morris, Snell",0,0,1,0,1,21.0
21900579,20200111,3,9,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 203503 Snell","1626174,1628971,1629004,202693,203503","Wood, Brown, Mykhailiuk, Morris, Snell",0,0,0,1,0,2.0
21900579,20200111,3,10,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 204038 Galloway","1626174,1628971,1629004,202693,204038","Wood, Brown, Mykhailiuk, Morris, Galloway",0,2,2,3,3,78.0
21900579,20200111,3,11,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 204038 Galloway","1626174,1628971,1629004,202693,204038","Wood, Brown, Mykhailiuk, Morris, Galloway",0,0,2,0,1,18.0
21900579,20200111,3,12,DET,CHI,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 204038 Galloway","1627748,1628971,1629004,202693,204038","Maker, Brown, Mykhailiuk, Morris, Galloway",0,0,3,4,3,106.0
21900579,20200111,4,1,DET,CHI,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 202693 Morris, 204038 Galloway","1627748,1628971,1629004,202693,204038","Maker, Brown, Mykhailiuk, Morris, Galloway",0,0,0,1,0,18.0
21900579,20200111,4,2,DET,CHI,"1627748 Maker, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1627748,1629004,1629635,201565,204038","Maker, Mykhailiuk, Doumbouya, Rose, Galloway",0,3,0,4,1,75.0
21900579,20200111,4,3,DET,CHI,"1627748 Maker, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1627748,1629004,1629635,201565,204038","Maker, Mykhailiuk, Doumbouya, Rose, Galloway",0,4,3,4,3,81.0
21900579,20200111,4,4,DET,CHI,"1627748 Maker, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1627748,1629004,1629635,201565,204038","Maker, Mykhailiuk, Doumbouya, Rose, Galloway",0,4,5,4,3,89.0
21900579,20200111,4,5,DET,CHI,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 204038 Galloway","1627748,1628971,1629004,1629635,204038","Maker, Brown, Mykhailiuk, Doumbouya, Galloway",0,5,0,3,2,65.0
21900579,20200111,4,6,DET,CHI,"1627748 Maker, 1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 204038 Galloway","1627748,1628971,1629004,1629635,204038","Maker, Brown, Mykhailiuk, Doumbouya, Galloway",0,0,2,0,1,21.0
21900579,20200111,4,7,DET,CHI,"1627748 Maker, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1627748,1628971,1629635,201565,204038","Maker, Brown, Doumbouya, Rose, Galloway",0,0,0,1,2,36.0
21900579,20200111,4,8,DET,CHI,"1626174 Wood, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203503 Snell","1626174,1628971,1629635,201565,203503","Wood, Brown, Doumbouya, Rose, Snell",0,0,3,1,1,33.0
21900579,20200111,4,9,DET,CHI,"1626174 Wood, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203503 Snell","1626174,1628971,1629635,201565,203503","Wood, Brown, Doumbouya, Rose, Snell",0,1,0,1,0,17.0
21900579,20200111,4,10,DET,CHI,"1626174 Wood, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203503 Snell","1626174,1628971,1629635,201565,203503","Wood, Brown, Doumbouya, Rose, Snell",0,2,4,2,3,76.0
21900579,20200111,4,11,DET,CHI,"1626174 Wood, 1627748 Maker, 1628971 Brown, 201565 Rose, 203503 Snell","1626174,1627748,1628971,201565,203503","Wood, Maker, Brown, Rose, Snell",0,1,2,3,3,79.0
21900579,20200111,4,12,DET,CHI,"1626174 Wood, 1627748 Maker, 1628971 Brown, 201565 Rose, 203503 Snell","1626174,1627748,1628971,201565,203503","Wood, Maker, Brown, Rose, Snell",0,1,0,1,0,23.0
21900579,20200111,4,13,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell","1626174,1628971,1629004,201565,203503","Wood, Brown, Mykhailiuk, Rose, Snell",0,3,2,1,2,38.0
21900579,20200111,4,14,DET,CHI,"1626174 Wood, 1628971 Brown, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell","1626174,1628971,1629004,201565,203503","Wood, Brown, Mykhailiuk, Rose, Snell",0,0,2,2,2,18.5
21900579,20200111,4,15,DET,CHI,"1626174 Wood, 1627748 Maker, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell","1626174,1627748,1629004,201565,203503","Wood, Maker, Mykhailiuk, Rose, Snell",0,4,4,4,2,50.5
21900591,20200113,1,1,DET,NOP,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,16,25,17,18,490.0
21900591,20200113,1,2,DET,NOP,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,0,0,1,0,2.0
21900591,20200113,1,3,DET,NOP,"201565 Rose, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","201565,202693,203083,203503,204038","Rose, Morris, Drummond, Snell, Galloway",0,0,0,3,3,56.0
21900591,20200113,1,4,DET,NOP,"1626174 Wood, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1626174,1629648,201565,202693,204038","Wood, Bone, Rose, Morris, Galloway",0,7,7,8,8,172.0
21900591,20200113,2,1,DET,NOP,"1626174 Wood, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1626174,1629648,201565,202693,204038","Wood, Bone, Rose, Morris, Galloway",0,5,6,7,6,147.0
21900591,20200113,2,2,DET,NOP,"1627748 Maker, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1627748,1629648,201565,202693,204038","Maker, Bone, Rose, Morris, Galloway",0,3,0,2,2,55.0
21900591,20200113,2,3,DET,NOP,"1627748 Maker, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1627748,1629648,201565,202693,204038","Maker, Bone, Rose, Morris, Galloway",0,0,0,0,1,11.0
21900591,20200113,2,4,DET,NOP,"1627748 Maker, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1627748,1629648,201565,202693,204038","Maker, Bone, Rose, Morris, Galloway",0,5,2,3,2,49.0
21900591,20200113,2,5,DET,NOP,"1627748 Maker, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1627748,1629648,201565,202693,204038","Maker, Bone, Rose, Morris, Galloway",0,1,0,1,0,13.0
21900591,20200113,2,6,DET,NOP,"1627748 Maker, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1627748,1629648,201565,202693,204038","Maker, Bone, Rose, Morris, Galloway",0,0,4,1,3,26.0
21900591,20200113,2,7,DET,NOP,"1627748 Maker, 1629648 Bone, 201565 Rose, 202693 Morris, 204038 Galloway","1627748,1629648,201565,202693,204038","Maker, Bone, Rose, Morris, Galloway",0,0,1,0,1,5.0
21900591,20200113,2,8,DET,NOP,"1627748 Maker, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1627748,1629004,1629635,201565,204038","Maker, Mykhailiuk, Doumbouya, Rose, Galloway",0,6,7,5,5,124.0
21900591,20200113,2,9,DET,NOP,"1627748 Maker, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1627748,1629004,1629635,201565,204038","Maker, Mykhailiuk, Doumbouya, Rose, Galloway",0,0,1,0,1,20.0
21900591,20200113,2,10,DET,NOP,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,7,10,9,9,244.7
21900591,20200113,2,11,DET,NOP,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,0,0,0,1,1.6
21900591,20200113,2,12,DET,NOP,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,2,0,1,2,23.7
21900591,20200113,3,1,DET,NOP,"1628971 Brown, 1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell","1628971,1629004,1629635,203083,203503","Brown, Mykhailiuk, Doumbouya, Drummond, Snell",0,0,0,1,0,19.0
21900591,20200113,3,2,DET,NOP,"1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1629004,1629635,201565,203083,203503","Mykhailiuk, Doumbouya, Rose, Drummond, Snell",0,15,14,13,13,384.0
21900591,20200113,3,3,DET,NOP,"201565 Rose, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","201565,202693,203083,203503,204038","Rose, Morris, Drummond, Snell, Galloway",0,2,3,2,3,79.0
21900591,20200113,3,4,DET,NOP,"201565 Rose, 202693 Morris, 203083 Drummond, 203503 Snell, 204038 Galloway","201565,202693,203083,203503,204038","Rose, Morris, Drummond, Snell, Galloway",0,0,2,2,2,29.0
21900591,20200113,3,5,DET,NOP,"1626174 Wood, 1628971 Brown, 202693 Morris, 203503 Snell, 204038 Galloway","1626174,1628971,202693,203503,204038","Wood, Brown, Morris, Snell, Galloway",0,8,7,7,8,209.0
21900591,20200113,4,1,DET,NOP,"1626174 Wood, 1628971 Brown, 202693 Morris, 203503 Snell, 204038 Galloway","1626174,1628971,202693,203503,204038","Wood, Brown, Morris, Snell, Galloway",0,0,0,0,1,15.0
21900591,20200113,4,2,DET,NOP,"1626174 Wood, 1628971 Brown, 201565 Rose, 202693 Morris, 204038 Galloway","1626174,1628971,201565,202693,204038","Wood, Brown, Rose, Morris, Galloway",0,3,4,3,3,79.0
21900591,20200113,4,3,DET,NOP,"1626174 Wood, 1628971 Brown, 201565 Rose, 202693 Morris, 204038 Galloway","1626174,1628971,201565,202693,204038","Wood, Brown, Rose, Morris, Galloway",0,4,0,5,5,149.0
21900591,20200113,4,4,DET,NOP,"1626174 Wood, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1626174,1629004,1629635,201565,204038","Wood, Mykhailiuk, Doumbouya, Rose, Galloway",0,9,4,7,8,184.0
21900591,20200113,4,5,DET,NOP,"1626174 Wood, 1629004 Mykhailiuk, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1626174,1629004,1629635,201565,204038","Wood, Mykhailiuk, Doumbouya, Rose, Galloway",0,7,5,8,8,258.5
21900591,20200113,4,6,DET,NOP,"1626174 Wood, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell, 204038 Galloway","1626174,1629004,201565,203503,204038","Wood, Mykhailiuk, Rose, Snell, Galloway",0,2,0,1,1,4.4
21900591,20200113,4,7,DET,NOP,"1626174 Wood, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 204038 Galloway","1626174,1628971,1629635,201565,204038","Wood, Brown, Doumbouya, Rose, Galloway",0,0,0,0,1,9.8
21900591,20200113,4,8,DET,NOP,"1626174 Wood, 1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203503 Snell","1626174,1628971,1629635,201565,203503","Wood, Brown, Doumbouya, Rose, Snell",0,0,0,1,1,6.0
21900591,20200113,4,9,DET,NOP,"1626174 Wood, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell, 204038 Galloway","1626174,1629004,201565,203503,204038","Wood, Mykhailiuk, Rose, Snell, Galloway",0,0,0,1,0,14.3
21900591,20200113,5,1,DET,NOP,"1626174 Wood, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell, 204038 Galloway","1626174,1629004,201565,203503,204038","Wood, Mykhailiuk, Rose, Snell, Galloway",0,0,0,0,1,18.0
21900591,20200113,5,2,DET,NOP,"1626174 Wood, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell, 204038 Galloway","1626174,1629004,201565,203503,204038","Wood, Mykhailiuk, Rose, Snell, Galloway",0,0,4,4,4,113.0
21900591,20200113,5,3,DET,NOP,"1626174 Wood, 1629004 Mykhailiuk, 201565 Rose, 203503 Snell, 204038 Galloway","1626174,1629004,201565,203503,204038","Wood, Mykhailiuk, Rose, Snell, Galloway",0,6,11,9,8,169.0
21900604,20200115,1,1,DET,BOS,"1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1628971,1629635,201565,203083,203503","Brown, Doumbouya, Rose, Drummond, Snell",0,16,11,10,11,355.0
21900604,20200115,1,2,DET,BOS,"1628971 Brown, 1629635 Doumbouya, 201565 Rose, 203083 Drummond, 203503 Snell","1628971,1629635,201565,203083,203503","Brown, Doumbouya, Rose, Drummond, Snell",0,4,3,5,5,113.0
21900604,20200115,1,3,DET,BOS,"1629004 Mykhailiuk, 1629635 Doumbouya, 203083 Drummond, 203503 Snell, 204025 Frazier","1629004,1629635,203083,203503,204025","Mykhailiuk, Doumbouya, Drummond, Snell, Frazier",0,4,4,3,4,103.0
21900604,20200115,1,4,DET,BOS,"1626174 Wood, 1629004 Mykhailiuk, 1629635 Doumbouya, 203503 Snell, 204025 Frazier","1626174,1629004,1629635,203503,204025","Wood, Mykhailiuk, Doumbouya, Snell, Frazier",0,1,0,1,1,22.0
21900604,20200115,1,5,DET,BOS,"1626174 Wood, 1629004 Mykhailiuk, 1629635 Doumbouya, 203503 Snell, 204025 Frazier","1626174,1629004,1629635,203503,204025","Wood, Mykhailiuk, Doumbouya, Snell, Frazier",0,0,0,1,0,11.0
21900604,20200115,1,6,DET,BOS,"1626174 Wood, 1629004 Mykhailiuk, 202693 Morris, 204025 Frazier, 204038 Galloway","1626174,1629004,202693,204025,204038","Wood, Mykhailiuk, Morris, Frazier, Galloway",0,2,6,4,5,116.0
21900604,20200115,2,1,DET,BOS,"1626174 Wood, 1629004 Mykhailiuk, 202693 Morris, 204025 Frazier, 204038 Galloway","1626174,1629004,202693,204025,204038","Wood, Mykhailiuk, Morris, Frazier, Galloway",0,0,0,1,0,15.0
