game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21900495,20191230,2,9,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,7,4,7,6,176.4
21900495,20191230,2,10,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,1,0,1,0,7.7
21900495,20191230,2,11,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,1,0,5.9
21900495,20191230,3,1,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,0,1,25.0
21900495,20191230,3,2,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,11,2,7,9,192.0
21900495,20191230,3,3,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,5,0,4,5,138.0
21900495,20191230,3,4,UTA,DET,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,0,4,2,2,57.0
21900495,20191230,3,5,UTA,DET,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1627777,202711,203497,204060","Mudiay, Niang, Bogdanovic, Gobert, Ingles",0,2,4,3,2,66.0
21900495,20191230,3,6,UTA,DET,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1627777,202711,203497,203903","Mudiay, Niang, Bogdanovic, Gobert, Clarkson",0,5,2,4,3,90.0
21900495,20191230,3,7,UTA,DET,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,6,6,6,4,152.0
21900495,20191230,4,1,UTA,DET,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,1,0,1,12.0
21900495,20191230,4,2,UTA,DET,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,0,1,2.0
21900495,20191230,4,3,UTA,DET,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1627777,1628378,1628396,203903,204060","Niang, Mitchell, Bradley, Clarkson, Ingles",0,6,4,5,7,164.0
21900495,20191230,4,4,UTA,DET,"1626144 Mudiay, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,202711,203497,203903,204060","Mudiay, Bogdanovic, Gobert, Clarkson, Ingles",0,3,0,1,2,10.0
21900495,20191230,4,5,UTA,DET,"1626144 Mudiay, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,202711,203497,203903,204060","Mudiay, Bogdanovic, Gobert, Clarkson, Ingles",0,8,3,8,6,156.0
21900495,20191230,4,6,UTA,DET,"1626144 Mudiay, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,202711,203497,203903,204060","Mudiay, Bogdanovic, Gobert, Clarkson, Ingles",0,1,0,1,0,11.0
21900495,20191230,4,7,UTA,DET,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,0,3,1,1,16.0
21900495,20191230,4,8,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,10,7,8,7,200.0
21900495,20191230,4,9,UTA,DET,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,1,0,1,0,1.0
21900495,20191230,4,10,UTA,DET,"1627777 Niang, 1628396 Bradley, 1628430 Williams-Goss, 1629730 Tucker, 1629752 Morgan","1627777,1628396,1628430,1629730,1629752","Niang, Bradley, Williams-Goss, Tucker, Morgan",0,7,4,7,5,148.0
21900511,20200102,1,1,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,2,9,6,7,191.0
21900511,20200102,1,2,UTA,CHI,"1627777 Niang, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1627777,1628378,202711,203497,204060","Niang, Mitchell, Bogdanovic, Gobert, Ingles",0,12,3,7,8,210.0
21900511,20200102,1,3,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1627777,202711,203497,204060","Mudiay, Niang, Bogdanovic, Gobert, Ingles",0,2,2,3,4,79.0
21900511,20200102,1,4,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1627777,202711,203497,203903","Mudiay, Niang, Bogdanovic, Gobert, Clarkson",0,0,2,1,2,36.0
21900511,20200102,1,5,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1627777,202711,203497,203903","Mudiay, Niang, Bogdanovic, Gobert, Clarkson",0,0,1,0,1,4.0
21900511,20200102,1,6,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1627777,202711,203497,203903","Mudiay, Niang, Bogdanovic, Gobert, Clarkson",0,3,3,2,1,47.0
21900511,20200102,1,7,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1627777,202711,203497,203903","Mudiay, Niang, Bogdanovic, Gobert, Clarkson",0,0,0,1,0,2.0
21900511,20200102,1,8,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,6,2,6,5,146.7
21900511,20200102,1,9,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,1,0,3.8
21900511,20200102,1,10,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,1,0,0.5
21900511,20200102,2,1,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,1,0,18.0
21900511,20200102,2,2,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1626220,1628378,1628396,203903,204060","O'Neale, Mitchell, Bradley, Clarkson, Ingles",0,3,2,3,2,68.0
21900511,20200102,2,3,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1626220,1628378,1628396,203903,204060","O'Neale, Mitchell, Bradley, Clarkson, Ingles",0,0,0,1,0,2.0
21900511,20200102,2,4,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1626220,1628378,1628396,203903,204060","O'Neale, Mitchell, Bradley, Clarkson, Ingles",0,9,8,6,4,146.0
21900511,20200102,2,5,UTA,CHI,"1626144 Mudiay, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,202711,203497,203903,204060","Mudiay, Bogdanovic, Gobert, Clarkson, Ingles",0,0,1,3,2,53.0
21900511,20200102,2,6,UTA,CHI,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,3,2,3,3,82.0
21900511,20200102,2,7,UTA,CHI,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,2,2,3,2,46.0
21900511,20200102,2,8,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,2,4,4,3,112.0
21900511,20200102,2,9,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,3,10,6,6,193.0
21900511,20200102,3,1,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,9,7,10,9,286.0
21900511,20200102,3,2,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,5,2,5,5,114.0
21900511,20200102,3,3,UTA,CHI,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,0,1,0,1,12.0
21900511,20200102,3,4,UTA,CHI,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,0,1,0,1,16.0
21900511,20200102,3,5,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1627777,202711,203497,204060","Mudiay, Niang, Bogdanovic, Gobert, Ingles",0,3,0,3,1,28.0
21900511,20200102,3,6,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,1627777,203497,203903,204060","Mudiay, Niang, Gobert, Clarkson, Ingles",0,3,0,3,2,64.0
21900511,20200102,3,7,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,1627777,203497,203903,204060","Mudiay, Niang, Gobert, Clarkson, Ingles",0,1,0,1,0,16.0
21900511,20200102,3,8,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 203497 Gobert, 203903 Clarkson","1626144,1627777,1628378,203497,203903","Mudiay, Niang, Mitchell, Gobert, Clarkson",0,0,0,1,2,10.0
21900511,20200102,3,9,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,3,0,1,2,16.0
21900511,20200102,3,10,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,0,1,10.0
21900511,20200102,3,11,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,5,8,5,8,148.0
21900511,20200102,4,1,UTA,CHI,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,0,1,15.0
21900511,20200102,4,2,UTA,CHI,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1627777,1628378,1628396,203903,204060","Niang, Mitchell, Bradley, Clarkson, Ingles",0,8,6,6,6,187.0
21900511,20200102,4,3,UTA,CHI,"1626144 Mudiay, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,202711,203497,203903,204060","Mudiay, Bogdanovic, Gobert, Clarkson, Ingles",0,0,3,2,2,56.0
21900511,20200102,4,4,UTA,CHI,"1626144 Mudiay, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,202711,203497,203903,204060","Mudiay, Bogdanovic, Gobert, Clarkson, Ingles",0,0,1,0,1,16.0
21900511,20200102,4,5,UTA,CHI,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,4,3,3,2,65.0
21900511,20200102,4,6,UTA,CHI,"1626144 Mudiay, 1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert","1626144,1626220,1628378,202711,203497","Mudiay, O'Neale, Mitchell, Bogdanovic, Gobert",0,4,2,3,2,77.0
21900511,20200102,4,7,UTA,CHI,"1626144 Mudiay, 1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert","1626144,1626220,1628378,202711,203497","Mudiay, O'Neale, Mitchell, Bogdanovic, Gobert",0,0,0,1,0,11.0
21900511,20200102,4,8,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,10,13,10,10,274.0
21900511,20200102,4,9,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,0,1,7.0
21900511,20200102,4,10,UTA,CHI,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,0,1,12.0
21900525,20200104,1,1,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,18,10,13,11,361.0
21900525,20200104,1,2,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,1,0,4.0
21900525,20200104,1,3,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,1,1,8.0
21900525,20200104,1,4,UTA,ORL,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,4,4,2,3,60.0
21900525,20200104,1,5,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1627777,202711,203497,203903","Mudiay, Niang, Bogdanovic, Gobert, Clarkson",0,2,3,3,3,56.0
21900525,20200104,1,6,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1627777,202711,203497,203903","Mudiay, Niang, Bogdanovic, Gobert, Clarkson",0,2,2,4,3,81.0
21900525,20200104,1,7,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,7,6,6,5,150.0
21900525,20200104,2,1,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,0,1,12.0
21900525,20200104,2,2,UTA,ORL,"1628378 Mitchell, 1628396 Bradley, 1629730 Tucker, 203903 Clarkson, 204060 Ingles","1628378,1628396,1629730,203903,204060","Mitchell, Bradley, Tucker, Clarkson, Ingles",0,6,13,8,8,217.0
21900525,20200104,2,3,UTA,ORL,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,0,0,3,2,61.0
21900525,20200104,2,4,UTA,ORL,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,2,2,4,3,128.0
21900525,20200104,2,5,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,3,3,2,2,66.0
21900525,20200104,2,6,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,1,0,1,16.0
21900525,20200104,2,7,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,2,1,31.0
21900525,20200104,2,8,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,8,3,7,7,189.0
21900525,20200104,3,1,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,0,0,0,1,24.0
21900525,20200104,3,2,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,10,12,12,13,344.0
21900525,20200104,3,3,UTA,ORL,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,2,4,3,2,83.0
21900525,20200104,3,4,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,1627777,203497,203903,204060","Mudiay, Niang, Gobert, Clarkson, Ingles",0,2,2,2,3,65.0
21900525,20200104,3,5,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,1627777,203497,203903,204060","Mudiay, Niang, Gobert, Clarkson, Ingles",0,0,0,0,1,5.0
21900525,20200104,3,6,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,1627777,203497,203903,204060","Mudiay, Niang, Gobert, Clarkson, Ingles",0,1,0,2,2,35.0
21900525,20200104,3,7,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,1627777,203497,203903,204060","Mudiay, Niang, Gobert, Clarkson, Ingles",0,1,0,1,0,19.0
21900525,20200104,3,8,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,8,10,5,7,145.0
21900525,20200104,4,1,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,1,0,12.0
21900525,20200104,4,2,UTA,ORL,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1627777,1628378,1628396,203903,204060","Niang, Mitchell, Bradley, Clarkson, Ingles",0,9,3,3,3,85.0
21900525,20200104,4,3,UTA,ORL,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1627777,1628378,1628396,203903,204060","Niang, Mitchell, Bradley, Clarkson, Ingles",0,6,2,3,4,96.0
21900525,20200104,4,4,UTA,ORL,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson, 204060 Ingles","1627777,1628378,1628396,203903,204060","Niang, Mitchell, Bradley, Clarkson, Ingles",0,2,0,3,3,86.0
21900525,20200104,4,5,UTA,ORL,"1626144 Mudiay, 1627777 Niang, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1626144,1627777,203497,203903,204060","Mudiay, Niang, Gobert, Clarkson, Ingles",0,5,3,4,4,117.0
21900525,20200104,4,6,UTA,ORL,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,1,3,1,1,37.0
21900525,20200104,4,7,UTA,ORL,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,0,0,1,0,2.0
21900525,20200104,4,8,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,3,2,4,4,114.0
21900525,20200104,4,9,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626220,1628378,202711,203497,203903","O'Neale, Mitchell, Bogdanovic, Gobert, Clarkson",0,0,1,0,1,20.0
21900525,20200104,4,10,UTA,ORL,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,5,4,5,6,151.0
21900544,20200106,1,1,UTA,NOP,"1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,202711,203497,203903,204060","Mitchell, Bogdanovic, Gobert, Clarkson, Ingles",0,8,6,8,6,181.0
21900544,20200106,1,2,UTA,NOP,"1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson, 204060 Ingles","1628378,202711,203497,203903,204060","Mitchell, Bogdanovic, Gobert, Clarkson, Ingles",0,14,20,15,16,382.0
21900544,20200106,1,3,UTA,NOP,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,12,8,7,6,149.7
21900544,20200106,1,4,UTA,NOP,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,1,0,1,0,7.3
21900544,20200106,2,1,UTA,NOP,"1626144 Mudiay, 1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 203903 Clarkson","1626144,1627777,1628378,1628396,203903","Mudiay, Niang, Mitchell, Bradley, Clarkson",0,0,0,0,1,15.0
21900544,20200106,2,2,UTA,NOP,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 1629730 Tucker, 203903 Clarkson","1627777,1628378,1628396,1629730,203903","Niang, Mitchell, Bradley, Tucker, Clarkson",0,8,7,6,7,110.0
21900544,20200106,2,3,UTA,NOP,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 1629730 Tucker, 203903 Clarkson","1627777,1628378,1628396,1629730,203903","Niang, Mitchell, Bradley, Tucker, Clarkson",0,0,1,0,1,19.0
21900544,20200106,2,4,UTA,NOP,"1627777 Niang, 1628378 Mitchell, 1628396 Bradley, 1629730 Tucker, 203903 Clarkson","1627777,1628378,1628396,1629730,203903","Niang, Mitchell, Bradley, Tucker, Clarkson",0,11,8,6,6,159.0
21900544,20200106,2,5,UTA,NOP,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 203903 Clarkson","1626144,1626220,202711,203497,203903","Mudiay, O'Neale, Bogdanovic, Gobert, Clarkson",0,2,2,4,4,125.0
21900544,20200106,2,6,UTA,NOP,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,2,2,2,2,48.0
21900544,20200106,2,7,UTA,NOP,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,0,2,1,3,36.0
21900544,20200106,2,8,UTA,NOP,"1626144 Mudiay, 1626220 O'Neale, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626144,1626220,202711,203497,204060","Mudiay, O'Neale, Bogdanovic, Gobert, Ingles",0,0,1,0,1,18.0
21900544,20200106,2,9,UTA,NOP,"1626220 O'Neale, 1628378 Mitchell, 202711 Bogdanovic, 203497 Gobert, 204060 Ingles","1626220,1628378,202711,203497,204060","O'Neale, Mitchell, Bogdanovic, Gobert, Ingles",0,6,4,4,4,138.7
